Freq.,VOut,OutRef

1.00000000000000e+004,-9.63189209124321e+000,-6.58909411335350e-002

1.01395947979003e+004,-9.63189276820218e+000,-6.68106562562526e-002

1.02811382665607e+004,-9.63189346417871e+000,-6.77432063805770e-002

1.04246576084112e+004,-9.63189417970610e+000,-6.86887705217904e-002

1.05701804056138e+004,-9.63189491533378e+000,-6.96475301788331e-002

1.07177346253629e+004,-9.63189567162523e+000,-7.06196693859466e-002

1.08673486252606e+004,-9.63189644916071e+000,-7.16053747332296e-002

1.10190511587661e+004,-9.63189724853653e+000,-7.26048354088774e-002

1.11728713807222e+004,-9.63189807036552e+000,-7.36182432353487e-002

1.13288388529580e+004,-9.63189891527778e+000,-7.46457927036242e-002

1.14869835499703e+004,-9.63189978392077e+000,-7.56876810133367e-002

1.16473358646846e+004,-9.63190067696085e+000,-7.67441081027769e-002

1.18099266142953e+004,-9.63190159508225e+000,-7.78152766970886e-002

1.19747870461893e+004,-9.63190253898872e+000,-7.89013923388943e-002

1.21419488439505e+004,-9.63190350940353e+000,-8.00026634318564e-002

1.23114441334492e+004,-9.63190450707046e+000,-8.11193012753485e-002

1.24833054890161e+004,-9.63190553275402e+000,-8.22515201088237e-002

1.26575659397028e+004,-9.63190658723973e+000,-8.33995371531254e-002

1.28342589756290e+004,-9.63190767133580e+000,-8.45635726445214e-002

1.30134185544193e+004,-9.63190878587254e+000,-8.57438498848049e-002

1.31950791077289e+004,-9.63190993170350e+000,-8.69405952797024e-002

1.33792755478611e+004,-9.63191110970640e+000,-8.81540383794985e-002

1.35660432744767e+004,-9.63191232078326e+000,-8.93844119268646e-002

1.37554181813974e+004,-9.63191356586145e+000,-9.06319518975286e-002

1.39474366635040e+004,-9.63191484589409e+000,-9.18968975472156e-002

1.41421356237309e+004,-9.63191616186091e+000,-9.31794914555172e-002

1.43395524801583e+004,-9.63191751476963e+000,-9.44799795674705e-002

1.45397251732031e+004,-9.63191890565550e+000,-9.57986112488044e-002

1.47426921729110e+004,-9.63192033558289e+000,-9.71356393255830e-002

1.49484924863494e+004,-9.63192180564579e+000,-9.84913201357810e-002

1.51571656651040e+004,-9.63192331696890e+000,-9.98659135748015e-002

1.53687518128801e+004,-9.63192487070816e+000,-1.01259683146632e-001

1.55832915932100e+004,-9.63192646805213e+000,-1.02672896009531e-001

1.58008262372675e+004,-9.63192811022248e+000,-1.04105823029815e-001

1.60213975517924e+004,-9.63192979847419e+000,-1.05558738835994e-001

1.62450479271247e+004,-9.63193153409854e+000,-1.07031921858222e-001

1.64718203453514e+004,-9.63193331842193e+000,-1.08525654393619e-001

1.67017583885674e+004,-9.63193515280780e+000,-1.10040222653512e-001

1.69349062472505e+004,-9.63193703865820e+000,-1.11575916812902e-001

1.71713087287550e+004,-9.63193897741385e+000,-1.13133031071897e-001

1.74110112659224e+004,-9.63194097055536e+000,-1.14711863709012e-001

1.76540599258131e+004,-9.63194301960500e+000,-1.16312717132997e-001

1.79005014185594e+004,-9.63194512612749e+000,-1.17935897941338e-001

1.81503831063432e+004,-9.63194729173078e+000,-1.19581716979580e-001

1.84037530124975e+004,-9.63194951806816e+000,-1.21250489394004e-001

1.86606598307361e+004,-9.63195180683840e+000,-1.22942534696644e-001

1.89211529345119e+004,-9.63195415978765e+000,-1.24658176820878e-001

1.91852823865052e+004,-9.63195657871071e+000,-1.26397744181528e-001

1.94530989482457e+004,-9.63195906545254e+000,-1.28161569734771e-001

1.97246540898671e+004,-9.63196162190881e+000,-1.29949991045378e-001

1.99999999999999e+004,-9.63196425002876e+000,-1.31763350338951e-001

2.02791895958005e+004,-9.63196695181467e+000,-1.33601994578969e-001

2.05622765331213e+004,-9.63196972932547e+000,-1.35466275516694e-001

2.08493152168224e+004,-9.63197258467678e+000,-1.37356549765130e-001

2.11403608112276e+004,-9.63197552004269e+000,-1.39273178864316e-001

2.14354692507258e+004,-9.63197853765842e+000,-1.41216529340281e-001

2.17346972505211e+004,-9.63198163982035e+000,-1.43186972782779e-001

2.20381023175322e+004,-9.63198482888898e+000,-1.45184885906271e-001

2.23457427614443e+004,-9.63198810729005e+000,-1.47210650621838e-001

2.26576777059159e+004,-9.63199147751670e+000,-1.49264654105131e-001

2.29739670999406e+004,-9.63199494213094e+000,-1.51347288869836e-001

2.32946717293690e+004,-9.63199850376589e+000,-1.53458952836154e-001

2.36198532285905e+004,-9.63200216512714e+000,-1.55600049407672e-001

2.39495740923785e+004,-9.63200592899553e+000,-1.57770987539705e-001

2.42838976879009e+004,-9.63200979822883e+000,-1.59972181815087e-001

2.46228882668982e+004,-9.63201377576323e+000,-1.62204052524059e-001

2.49666109780322e+004,-9.63201786461646e+000,-1.64467025733697e-001

2.53151318794055e+004,-9.63202206788926e+000,-1.66761533369575e-001

2.56685179512580e+004,-9.63202638876839e+000,-1.69088013288802e-001

2.60268371088386e+004,-9.63203083052800e+000,-1.71446909365480e-001

2.63901582154578e+004,-9.63203539653269e+000,-1.73838671565421e-001

2.67585510957221e+004,-9.63204009023969e+000,-1.76263756028895e-001

2.71320865489533e+004,-9.63204491520138e+000,-1.78722625152358e-001

2.75108363627948e+004,-9.63204987506795e+000,-1.81215747669853e-001

2.78948733270080e+004,-9.63205497358972e+000,-1.83743598739262e-001

2.82842712474618e+004,-9.63206021462050e+000,-1.86306660022588e-001

2.86791049603164e+004,-9.63206560211925e+000,-1.88905419777782e-001

2.90794503464061e+004,-9.63207114015416e+000,-1.91540372938221e-001

2.94853843458219e+004,-9.63207683290500e+000,-1.94212021203592e-001

2.98969849726987e+004,-9.63208268466536e+000,-1.96920873132613e-001

3.03143313302078e+004,-9.63208869984714e+000,-1.99667444223938e-001

3.07375036257601e+004,-9.63209488298275e+000,-2.02452257012099e-001

3.11665831864199e+004,-9.63210123872820e+000,-2.05275841160082e-001

3.16016524745350e+004,-9.63210777186709e+000,-2.08138733547190e-001

3.20427951035848e+004,-9.63211448731347e+000,-2.11041478365878e-001

3.24900958542493e+004,-9.63212139011507e+000,-2.13984627217227e-001

3.29436406907028e+004,-9.63212848545759e+000,-2.16968739202508e-001

3.34035167771346e+004,-9.63213577866795e+000,-2.19994381021627e-001

3.38698124945009e+004,-9.63214327521753e+000,-2.23062127072813e-001

3.43426174575100e+004,-9.63215098072663e+000,-2.26172559548554e-001

3.48220225318448e+004,-9.63215890096800e+000,-2.29326268536510e-001

3.53081198516260e+004,-9.63216704187128e+000,-2.32523852117293e-001

3.58010028371187e+004,-9.63217540952629e+000,-2.35765916470629e-001

3.63007662126863e+004,-9.63218401018793e+000,-2.39053075975366e-001

3.68075060249948e+004,-9.63219285027987e+000,-2.42385953313720e-001

3.73213196614721e+004,-9.63220193639973e+000,-2.45765179573044e-001

3.78423058690237e+004,-9.63221127532258e+000,-2.49191394357492e-001

3.83705647730104e+004,-9.63222087400617e+000,-2.52665245889458e-001

3.89061978964912e+004,-9.63223073959558e+000,-2.56187391118211e-001

3.94493081797342e+004,-9.63224087942764e+000,-2.59758495830915e-001

3.99999999999998e+004,-9.63225130103597e+000,-2.63379234760792e-001

4.05583791916010e+004,-9.63226201215662e+000,-2.67050291694811e-001

4.11245530662425e+004,-9.63227302073179e+000,-2.70772359592666e-001

