Freq.,VOut,OutRef

1.00000000000000e+004,-2.65292083692664e+001,-2.60467375340145e-001

1.01395947979003e+004,-2.65292103513404e+001,-2.64103209785609e-001

1.02811382665607e+004,-2.65292123891138e+001,-2.67789792026044e-001

1.04246576084112e+004,-2.65292144841511e+001,-2.71527830195744e-001

1.05701804056138e+004,-2.65292166380609e+001,-2.75318042301626e-001

1.07177346253629e+004,-2.65292188524966e+001,-2.79161156363109e-001

1.08673486252606e+004,-2.65292211291583e+001,-2.83057910547936e-001

1.10190511587661e+004,-2.65292234697937e+001,-2.87009053315504e-001

1.11728713807222e+004,-2.65292258761995e+001,-2.91015343559521e-001

1.13288388529580e+004,-2.65292283502227e+001,-2.95077550752899e-001

1.14869835499703e+004,-2.65292308937623e+001,-2.99196455095134e-001

1.16473358646846e+004,-2.65292335087707e+001,-3.03372847659986e-001

1.18099266142953e+004,-2.65292361972547e+001,-3.07607530548570e-001

1.19747870461893e+004,-2.65292389612776e+001,-3.11901317041867e-001

1.21419488439505e+004,-2.65292418029606e+001,-3.16255031756126e-001

1.23114441334492e+004,-2.65292447244842e+001,-3.20669510799185e-001

1.24833054890161e+004,-2.65292477280904e+001,-3.25145601931802e-001

1.26575659397028e+004,-2.65292508160837e+001,-3.29684164728785e-001

1.28342589756290e+004,-2.65292539908334e+001,-3.34286070742972e-001

1.30134185544193e+004,-2.65292572547752e+001,-3.38952203671826e-001

1.31950791077289e+004,-2.65292606104131e+001,-3.43683459525293e-001

1.33792755478611e+004,-2.65292640603212e+001,-3.48480746797450e-001

1.35660432744767e+004,-2.65292676071460e+001,-3.53344986639449e-001

1.37554181813974e+004,-2.65292712536078e+001,-3.58277113036912e-001

1.39474366635040e+004,-2.65292750025035e+001,-3.63278072983353e-001

1.41421356237309e+004,-2.65292788567083e+001,-3.68348826665524e-001

1.43395524801583e+004,-2.65292828191776e+001,-3.73490347644963e-001

1.45397251732031e+004,-2.65292868929502e+001,-3.78703623041380e-001

1.47426921729110e+004,-2.65292910811498e+001,-3.83989653722696e-001

1.49484924863494e+004,-2.65292953869871e+001,-3.89349454497200e-001

1.51571656651040e+004,-2.65292998137636e+001,-3.94784054300600e-001

1.53687518128801e+004,-2.65293043648726e+001,-4.00294496399747e-001

1.55832915932100e+004,-2.65293090438028e+001,-4.05881838585201e-001

1.58008262372675e+004,-2.65293138541405e+001,-4.11547153374638e-001

1.60213975517924e+004,-2.65293187995721e+001,-4.17291528217552e-001

1.62450479271247e+004,-2.65293238838879e+001,-4.23116065699174e-001

1.64718203453514e+004,-2.65293291109835e+001,-4.29021883754090e-001

1.67017583885674e+004,-2.65293344848640e+001,-4.35010115874943e-001

1.69349062472505e+004,-2.65293400096465e+001,-4.41081911328379e-001

1.71713087287550e+004,-2.65293456895634e+001,-4.47238435375035e-001

1.74110112659224e+004,-2.65293515289652e+001,-4.53480869489686e-001

1.76540599258131e+004,-2.65293575323244e+001,-4.59810411583686e-001

1.79005014185594e+004,-2.65293637042384e+001,-4.66228276235479e-001

1.81503831063432e+004,-2.65293700494333e+001,-4.72735694917554e-001

1.84037530124975e+004,-2.65293765727673e+001,-4.79333916231478e-001

1.86606598307361e+004,-2.65293832792344e+001,-4.86024206144879e-001

1.89211529345119e+004,-2.65293901739683e+001,-4.92807848229781e-001

1.91852823865052e+004,-2.65293972622461e+001,-4.99686143905339e-001

1.94530989482457e+004,-2.65294045494922e+001,-5.06660412686817e-001

1.97246540898671e+004,-2.65294120412827e+001,-5.13731992431738e-001

1.99999999999999e+004,-2.65294197433497e+001,-5.20902239593761e-001

2.02791895958005e+004,-2.65294276615851e+001,-5.28172529480213e-001

2.05622765331213e+004,-2.65294358020452e+001,-5.35544256510548e-001

2.08493152168224e+004,-2.65294441709558e+001,-5.43018834479180e-001

2.11403608112276e+004,-2.65294527747161e+001,-5.50597696823898e-001

2.14354692507258e+004,-2.65294616199040e+001,-5.58282296894589e-001

2.17346972505211e+004,-2.65294707132811e+001,-5.66074108226946e-001

2.20381023175322e+004,-2.65294800617974e+001,-5.73974624821957e-001

2.23457427614443e+004,-2.65294896725968e+001,-5.81985361424844e-001

2.26576777059159e+004,-2.65294995530224e+001,-5.90107853810444e-001

2.29739670999406e+004,-2.65295097106221e+001,-5.98343659073531e-001

2.32946717293690e+004,-2.65295201531539e+001,-6.06694355919893e-001

2.36198532285905e+004,-2.65295308885924e+001,-6.15161544962667e-001

2.39495740923785e+004,-2.65295419251338e+001,-6.23746849024390e-001

2.42838976879009e+004,-2.65295532712030e+001,-6.32451913439070e-001

2.46228882668982e+004,-2.65295649354592e+001,-6.41278406361981e-001

2.49666109780322e+004,-2.65295769268026e+001,-6.50228019081988e-001

2.53151318794055e+004,-2.65295892543814e+001,-6.59302466337173e-001

2.56685179512580e+004,-2.65296019275979e+001,-6.68503486636797e-001

2.60268371088386e+004,-2.65296149561161e+001,-6.77832842584526e-001

2.63901582154578e+004,-2.65296283498685e+001,-6.87292321208989e-001

2.67585510957221e+004,-2.65296421190638e+001,-6.96883734296729e-001

2.71320865489533e+004,-2.65296562741943e+001,-7.06608918729194e-001

2.75108363627948e+004,-2.65296708260437e+001,-7.16469736826189e-001

2.78948733270080e+004,-2.65296857856950e+001,-7.26468076691682e-001

2.82842712474618e+004,-2.65297011645391e+001,-7.36605852563572e-001

2.86791049603164e+004,-2.65297169742825e+001,-7.46885005172963e-001

2.90794503464061e+004,-2.65297332269568e+001,-7.57307502099137e-001

2.94853843458219e+004,-2.65297499349268e+001,-7.67875338139357e-001

2.98969849726987e+004,-2.65297671109004e+001,-7.78590535675002e-001

3.03143313302078e+004,-2.65297847679372e+001,-7.89455145047068e-001

3.07375036257601e+004,-2.65298029194585e+001,-8.00471244934761e-001

3.11665831864199e+004,-2.65298215792570e+001,-8.11640942739996e-001

3.16016524745350e+004,-2.65298407615072e+001,-8.22966374974626e-001

3.20427951035848e+004,-2.65298604807755e+001,-8.34449707655710e-001

3.24900958542493e+004,-2.65298807520308e+001,-8.46093136702753e-001

3.29436406907028e+004,-2.65299015906557e+001,-8.57898888342455e-001

3.34035167771346e+004,-2.65299230124577e+001,-8.69869219515250e-001

3.38698124945009e+004,-2.65299450336803e+001,-8.82006418291633e-001

3.43426174575100e+004,-2.65299676710153e+001,-8.94312804289731e-001

3.48220225318448e+004,-2.65299909416147e+001,-9.06790729099710e-001

3.53081198516260e+004,-2.65300148631029e+001,-9.19442576713208e-001

3.58010028371187e+004,-2.65300394535901e+001,-9.32270763956695e-001

3.63007662126863e+004,-2.65300647316848e+001,-9.45277740933973e-001

3.68075060249948e+004,-2.65300907165073e+001,-9.58465991470414e-001

