Freq.,VOut,OutRef
1.53687518128801e+004,-1.59714435101327e+001,-2.09677022779163e-001

1.55832915932100e+004,-1.59714464119917e+001,-2.12603477402921e-001

1.58008262372675e+004,-1.59714493952992e+001,-2.15570761435260e-001

1.60213975517924e+004,-1.59714524623374e+001,-2.18579443885013e-001

1.62450479271247e+004,-1.59714556154523e+001,-2.21630101662414e-001

1.64718203453514e+004,-1.59714588570551e+001,-2.24723319693497e-001

1.67017583885674e+004,-1.59714621896246e+001,-2.27859691022690e-001

1.69349062472505e+004,-1.59714656157089e+001,-2.31039816927308e-001

1.71713087287550e+004,-1.59714691379267e+001,-2.34264307032989e-001

1.74110112659224e+004,-1.59714727589704e+001,-2.37533779423272e-001

1.76540599258131e+004,-1.59714764816069e+001,-2.40848860761662e-001

1.79005014185594e+004,-1.59714803086805e+001,-2.44210186403323e-001

1.81503831063432e+004,-1.59714842431149e+001,-2.47618400518318e-001

1.84037530124975e+004,-1.59714882879151e+001,-2.51074156209263e-001

1.86606598307361e+004,-1.59714924461699e+001,-2.54578115637119e-001

1.89211529345119e+004,-1.59714967210541e+001,-2.58130950141634e-001

1.91852823865052e+004,-1.59715011158310e+001,-2.61733340368167e-001

1.94530989482457e+004,-1.59715056338547e+001,-2.65385976395514e-001

1.97246540898671e+004,-1.59715102785726e+001,-2.69089557863293e-001

1.99999999999999e+004,-1.59715150535282e+001,-2.72844794103861e-001

2.02791895958005e+004,-1.59715199623632e+001,-2.76652404274030e-001

2.05622765331213e+004,-1.59715250088212e+001,-2.80513117486887e-001

2.08493152168224e+004,-1.59715301967493e+001,-2.84427672951442e-001

2.11403608112276e+004,-1.59715355301016e+001,-2.88396820107039e-001

2.14354692507258e+004,-1.59715410129423e+001,-2.92421318762210e-001

2.17346972505211e+004,-1.59715466494485e+001,-2.96501939236446e-001

2.20381023175322e+004,-1.59715524439130e+001,-3.00639462504463e-001

2.23457427614443e+004,-1.59715584007477e+001,-3.04834680339296e-001

2.26576777059159e+004,-1.59715645244873e+001,-3.09088395456720e-001

2.29739670999406e+004,-1.59715708197919e+001,-3.13401421666597e-001

2.32946717293690e+004,-1.59715772914510e+001,-3.17774584022512e-001

2.36198532285905e+004,-1.59715839443868e+001,-3.22208718971983e-001

2.39495740923785e+004,-1.59715907836576e+001,-3.26704674512133e-001

2.42838976879009e+004,-1.59715978144622e+001,-3.31263310344699e-001

2.46228882668982e+004,-1.59716050421428e+001,-3.35885498034365e-001

2.49666109780322e+004,-1.59716124721898e+001,-3.40572121168649e-001

2.53151318794055e+004,-1.59716201102451e+001,-3.45324075518601e-001

2.56685179512580e+004,-1.59716279621069e+001,-3.50142269203211e-001

2.60268371088386e+004,-1.59716360337332e+001,-3.55027622857179e-001

2.63901582154578e+004,-1.59716443312467e+001,-3.59981069794673e-001

2.67585510957221e+004,-1.59716528609391e+001,-3.65003556183557e-001

2.71320865489533e+004,-1.59716616292755e+001,-3.70096041214131e-001

2.75108363627948e+004,-1.59716706428993e+001,-3.75259497275325e-001

2.78948733270080e+004,-1.59716799086372e+001,-3.80494910129669e-001

2.82842712474618e+004,-1.59716894335033e+001,-3.85803279093003e-001

2.86791049603164e+004,-1.59716992247053e+001,-3.91185617212531e-001

2.90794503464061e+004,-1.59717092896488e+001,-3.96642951452475e-001

2.94853843458219e+004,-1.59717196359433e+001,-4.02176322876420e-001

2.98969849726987e+004,-1.59717302714068e+001,-4.07786786836502e-001

3.03143313302078e+004,-1.59717412040725e+001,-4.13475413159917e-001

3.07375036257601e+004,-1.59717524421935e+001,-4.19243286344077e-001

3.11665831864199e+004,-1.59717639942493e+001,-4.25091505746386e-001

3.16016524745350e+004,-1.59717758689518e+001,-4.31021185782320e-001

3.20427951035848e+004,-1.59717880752514e+001,-4.37033456123720e-001

3.24900958542493e+004,-1.59718006223430e+001,-4.43129461898904e-001

3.29436406907028e+004,-1.59718135196730e+001,-4.49310363894996e-001

3.34035167771346e+004,-1.59718267769460e+001,-4.55577338763271e-001

3.38698124945009e+004,-1.59718404041307e+001,-4.61931579227902e-001

3.43426174575100e+004,-1.59718544114685e+001,-4.68374294292066e-001

3.48220225318448e+004,-1.59718688094790e+001,-4.74906709454002e-001

3.53081198516260e+004,-1.59718836089686e+001,-4.81530066919497e-001

3.58010028371187e+004,-1.59718988210371e+001,-4.88245625818044e-001

3.63007662126863e+004,-1.59719144570862e+001,-4.95054662423040e-001

3.68075060249948e+004,-1.59719305288266e+001,-5.01958470373567e-001

3.73213196614721e+004,-1.59719470482866e+001,-5.08958360896472e-001

3.78423058690237e+004,-1.59719640278204e+001,-5.16055663033428e-001

3.83705647730104e+004,-1.59719814801161e+001,-5.23251723870932e-001

3.89061978964912e+004,-1.59719994182048e+001,-5.30547908768858e-001

3.94493081797342e+004,-1.59720178554694e+001,-5.37945601594521e-001

3.99999999999998e+004,-1.59720368056535e+001,-5.45446204959448e-001

4.05583791916010e+004,-1.59720562828704e+001,-5.53051140457410e-001

4.11245530662425e+004,-1.59720763016137e+001,-5.60761848902117e-001

4.16986304336447e+004,-1.59720968767654e+001,-5.68579790574690e-001

4.22807216224550e+004,-1.59721180236073e+001,-5.76506445464790e-001

4.28709385014515e+004,-1.59721397578303e+001,-5.84543313519937e-001

4.34693945010421e+004,-1.59721620955448e+001,-5.92691914896327e-001

4.40762046350642e+004,-1.59721850532919e+001,-6.00953790209323e-001

4.46914855228886e+004,-1.59722086480536e+001,-6.09330500789007e-001

4.53153554118317e+004,-1.59722328972642e+001,-6.17823628938136e-001

4.59479341998812e+004,-1.59722578188213e+001,-6.26434778189615e-001

4.65893434587380e+004,-1.59722834310978e+001,-6.35165573570127e-001

4.72397064571810e+004,-1.59723097529535e+001,-6.44017661861458e-001

4.78991481847569e+004,-1.59723368037470e+001,-6.52992711869868e-001

4.85677953758016e+004,-1.59723646033483e+001,-6.62092414691841e-001

4.92457765337964e+004,-1.59723931721506e+001,-6.71318483987200e-001

4.99332219560642e+004,-1.59724225310843e+001,-6.80672656249709e-001

5.06302637588109e+004,-1.59724527016291e+001,-6.90156691083355e-001

5.13370359025159e+004,-1.59724837058274e+001,-6.99772371480540e-001

5.20536742176771e+004,-1.59725155662983e+001,-7.09521504099788e-001

5.27803164309155e+004,-1.59725483062512e+001,-7.19405919547413e-001

5.35171021914442e+004,-1.59725819494996e+001,-7.29427472663004e-001

5.42641730979066e+004,-1.59726165204758e+001,-7.39588042803024e-001

5.50216727255895e+004,-1.59726520442455e+001,-7.49889534128363e-001

5.57897466540159e+004,-1.59726885465224e+001,-7.60333875895338e-001

5.65685424949235e+004,-1.59727260536834e+001,-7.70923022746530e-001

5.73582099206328e+004,-1.59727645927842e+001,-7.81658955004176e-001

5.81589006928121e+004,-1.59728041915746e+001,-7.92543678964685e-001

5.89707686916437e+004,-1.59728448785147e+001,-8.03579227195661e-001

5.97939699453972e+004,-1.59728866827906e+001,-8.14767658835932e-001

6.06286626604156e+004,-1.59729296343314e+001,-8.26111059894178e-001

6.14750072515201e+004,-1.59729737638253e+001,-8.37611543551529e-001

6.23331663728396e+004,-1.59730191027367e+001,-8.49271250465560e-001

6.32033049490698e+004,-1.59730656833233e+001,-8.61092349073490e-001

6.40855902071694e+004,-1.59731135386534e+001,-8.73077035900476e-001

6.49801917084985e+004,-1.59731627026234e+001,-8.85227535866712e-001

6.58872813814055e+004,-1.59732132099760e+001,-8.97546102595329e-001

6.68070335542691e+004,-1.59732650963174e+001,-9.10035018724700e-001

6.77396249890018e+004,-1.59733183981364e+001,-9.22696596216597e-001

6.86852349150199e+004,-1.59733731528221e+001,-9.35533176672420e-001

6.96440450636895e+004,-1.59734293986829e+001,-9.48547131643549e-001

7.06162397032520e+004,-1.59734871749650e+001,-9.61740862946300e-001

7.16020056742374e+004,-1.59735465218712e+001,-9.75116802978997e-001

7.26015324253724e+004,-1.59736074805806e+001,-9.88677415033945e-001

7.36150120499896e+004,-1.59736700932669e+001,-1.00242519361764e+000

7.46426393229441e+004,-1.59737344031182e+001,-1.01636266476530e+000

7.56846117380472e+004,-1.59738004543563e+001,-1.03049238635931e+000

7.67411295460207e+004,-1.59738682922564e+001,-1.04481694844646e+000

7.78123957929823e+004,-1.59739379631659e+001,-1.05933897355711e+000

7.88986163594682e+004,-1.59740095145247e+001,-1.07406111702230e+000

7.99999999999995e+004,-1.59740829948846e+001,-1.08898606729294e+000

8.11167583832018e+004,-1.59741584539286e+001,-1.10411654625648e+000

8.22491061324848e+004,-1.59742359424907e+001,-1.11945530955848e+000

8.33972608672892e+004,-1.59743155125751e+001,-1.13500514691690e+000

8.45614432449099e+004,-1.59743972173758e+001,-1.15076888244260e+000

8.57418770029029e+004,-1.59744811112957e+001,-1.16674937495503e+000

8.69387890020841e+004,-1.59745672499657e+001,-1.18294951830060e+000

8.81524092701283e+004,-1.59746556902636e+001,-1.19937224166703e+000

8.93829710457770e+004,-1.59747464903325e+001,-1.21602050990218e+000

9.06307108236633e+004,-1.59748397095994e+001,-1.23289732382533e+000

9.18958683997622e+004,-1.59749354087932e+001,-1.25000572054440e+000

9.31786869174758e+004,-1.59750336499622e+001,-1.26734877376778e+000

9.44794129143618e+004,-1.59751344964915e+001,-1.28492959411684e+000

9.57982963695136e+004,-1.59752380131198e+001,-1.30275132943704e+000

9.71355907516031e+004,-1.59753442659553e+001,-1.32081716510921e+000

9.84915530675926e+004,-1.59754533224918e+001,-1.33913032435883e+000

9.98664439121282e+004,-1.59755652516238e+001,-1.35769406856154e+000

1.01260527517622e+005,-1.59756801236601e+001,-1.37651169755365e+000

1.02674071805032e+005,-1.59757980103386e+001,-1.39558654993450e+000

1.04107348435354e+005,-1.59759189848378e+001,-1.41492200337436e+000

1.05560632861831e+005,-1.59760431217896e+001,-1.43452147491435e+000

1.07034204382888e+005,-1.59761704972899e+001,-1.45438842127045e+000

1.08528346195813e+005,-1.59763011889081e+001,-1.47452633913482e+000

1.10043345451179e+005,-1.59764352756965e+001,-1.49493876547414e+000

1.11579493308032e+005,-1.59765728381971e+001,-1.51562927783012e+000

1.13137084989847e+005,-1.59767139584485e+001,-1.53660149461678e+000

1.14716419841265e+005,-1.59768587199901e+001,-1.55785907541812e+000

1.16317801385624e+005,-1.59770072078658e+001,-1.57940572128476e+000

1.17941537383287e+005,-1.59771595086258e+001,-1.60124517502939e+000

1.19587939890794e+005,-1.59773157103266e+001,-1.62338122152375e+000

1.21257325320831e+005,-1.59774759025292e+001,-1.64581768799397e+000

1.22950014503040e+005,-1.59776401762957e+001,-1.66855844431707e+000

1.24666332745679e+005,-1.59778086241838e+001,-1.69160740331698e+000

1.26406609898139e+005,-1.59779813402389e+001,-1.71496852106305e+000

1.28171180414339e+005,-1.59781584199845e+001,-1.73864579716717e+000

1.29960383416997e+005,-1.59783399604099e+001,-1.76264327508546e+000

1.31774562762811e+005,-1.59785260599553e+001,-1.78696504242068e+000

1.33614067108538e+005,-1.59787168184951e+001,-1.81161523122597e+000

1.35479249978003e+005,-1.59789123373172e+001,-1.83659801831410e+000

1.37370469830040e+005,-1.59791127191011e+001,-1.86191762556892e+000

1.39288090127379e+005,-1.59793180678915e+001,-1.88757832026052e+000

1.41232479406504e+005,-1.59795284890698e+001,-1.91358441536843e+000

1.43204011348474e+005,-1.59797440893220e+001,-1.93994026990676e+000

1.45203064850745e+005,-1.59799649766035e+001,-1.96665028925901e+000

1.47230024099979e+005,-1.59801912600999e+001,-1.99371892551839e+000

1.49285278645888e+005,-1.59804230501850e+001,-2.02115067783849e+000

1.51369223476094e+005,-1.59806604583741e+001,-2.04895009279233e+000

1.53482259092041e+005,-1.59809035972746e+001,-2.07712176474088e+000

1.55624791585964e+005,-1.59811525805312e+001,-2.10567033621688e+000

1.57797232718936e+005,-1.59814075227685e+001,-2.13460049831795e+000

1.59999999999999e+005,-1.59816685395278e+001,-2.16391699111553e+000

1.62233516766403e+005,-1.59819357472011e+001,-2.19362460408085e+000

1.64498212264969e+005,-1.59822092629591e+001,-2.22372817652582e+000

1.66794521734578e+005,-1.59824892046759e+001,-2.25423259806455e+000

1.69122886489819e+005,-1.59827756908482e+001,-2.28514280909366e+000

1.71483754005805e+005,-1.59830688405102e+001,-2.31646380129703e+000

1.73877578004168e+005,-1.59833687731430e+001,-2.34820061817236e+000

1.76304818540256e+005,-1.59836756085799e+001,-2.38035835558458e+000

1.78765942091554e+005,-1.59839894669060e+001,-2.41294216234782e+000

1.81261421647326e+005,-1.59843104683528e+001,-2.44595724083627e+000

1.83791736799524e+005,-1.59846387331881e+001,-2.47940884762821e+000

1.86357373834951e+005,-1.59849743816003e+001,-2.51330229418360e+000

1.88958825828723e+005,-1.59853175335774e+001,-2.54764294755920e+000

1.91596592739027e+005,-1.59856683087815e+001,-2.58243623116302e+000

1.94271181503206e+005,-1.59860268264174e+001,-2.61768762554917e+000

1.96983106135185e+005,-1.59863932050963e+001,-2.65340266925917e+000

1.99732887824256e+005,-1.59867675626947e+001,-2.68958695970838e+000

2.02521055035243e+005,-1.59871500162076e+001,-2.72624615412350e+000

2.05348143610063e+005,-1.59875406815973e+001,-2.76338597053130e+000

2.08214696870707e+005,-1.59879396736376e+001,-2.80101218880326e+000

2.11121265723661e+005,-1.59883471057522e+001,-2.83913065175909e+000

2.14068408765776e+005,-1.59887630898500e+001,-2.87774726632987e+000

2.17056692391625e+005,-1.59891877361551e+001,-2.91686800478707e+000

2.20086690902357e+005,-1.59896211530331e+001,-2.95649890603676e+000

2.23158986616063e+005,-1.59900634468132e+001,-2.99664607698529e+000

2.26274169979693e+005,-1.59905147216071e+001,-3.03731569397768e+000

2.29432839682530e+005,-1.59909750791246e+001,-3.07851400431169e+000

2.32635602771247e+005,-1.59914446184860e+001,-3.12024732783046e+000

2.35883074766574e+005,-1.59919234360320e+001,-3.16252205859831e+000

2.39175879781588e+005,-1.59924116251317e+001,-3.20534466666139e+000

2.42514650641661e+005,-1.59929092759887e+001,-3.24872169989270e+000

2.45900029006080e+005,-1.59934164754460e+001,-3.29265978593197e+000

2.49332665491357e+005,-1.59939333067902e+001,-3.33716563421534e+000

2.52813219796278e+005,-1.59944598495553e+001,-3.38224603810097e+000

2.56342360828676e+005,-1.59949961793277e+001,-3.42790787709254e+000

2.59920766833993e+005,-1.59955423675508e+001,-3.47415811916318e+000

2.63549125525621e+005,-1.59960984813331e+001,-3.52100382317994e+000

2.67228134217075e+005,-1.59966645832569e+001,-3.56845214143247e+000

2.70958499956006e+005,-1.59972407311910e+001,-3.61651032226800e+000

2.74740939660078e+005,-1.59978269781072e+001,-3.66518571283143e+000

2.78576180254757e+005,-1.59984233719012e+001,-3.71448576191335e+000

2.82464958813007e+005,-1.59990299552184e+001,-3.76441802290831e+000

2.86408022696948e+005,-1.59996467652871e+001,-3.81499015687879e+000

2.90406129701488e+005,-1.60002738337572e+001,-3.86620993573219e+000

2.94460048199957e+005,-1.60009111865481e+001,-3.91808524550417e+000

2.98570557291775e+005,-1.60015588437043e+001,-3.97062408975215e+000

3.02738446952187e+005,-1.60022168192616e+001,-4.02383459305612e+000

3.06964518184081e+005,-1.60028851211231e+001,-4.07772500462558e+000

3.11249583171928e+005,-1.60035637509471e+001,-4.13230370201305e+000

3.15594465437872e+005,-1.60042527040473e+001,-4.18757919492826e+000

3.19999999999997e+005,-1.60049519693055e+001,-4.24356012915531e+000

3.24467033532806e+005,-1.60056615291000e+001,-4.30025529056581e+000

3.28996424529938e+005,-1.60063813592475e+001,-4.35767360922752e+000

3.33589043469155e+005,-1.60071114289615e+001,-4.41582416360262e+000

3.38245772979638e+005,-1.60078517008277e+001,-4.47471618483423e+000

3.42967508011610e+005,-1.60086021307963e+001,-4.53435906111342e+000

3.47755156008335e+005,-1.60093626681931e+001,-4.59476234212379e+000

3.52609637080511e+005,-1.60101332557494e+001,-4.65593574355885e+000

3.57531884183106e+005,-1.60109138296516e+001,-4.71788915170337e+000

3.62522843294651e+005,-1.60117043196114e+001,-4.78063262807643e+000

3.67583473599047e+005,-1.60125046489566e+001,-4.84417641412608e+000

3.72714747669902e+005,-1.60133147347433e+001,-4.90853093597173e+000

3.77917651657445e+005,-1.60141344878911e+001,-4.97370680918441e+000

3.83193185478053e+005,-1.60149638133388e+001,-5.03971484360035e+000

3.88542363006410e+005,-1.60158026102243e+001,-5.10656604815702e+000

3.93966212270369e+005,-1.60166507720868e+001,-5.17427163574600e+000

3.99465775648511e+005,-1.60175081870916e+001,-5.24284302807348e+000

4.05042110070485e+005,-1.60183747382786e+001,-5.31229186052046e+000

4.10696287220124e+005,-1.60192503038340e+001,-5.38262998699416e+000

4.16429393741414e+005,-1.60201347573840e+001,-5.45386948476209e+000

4.22242531447321e+005,-1.60210279683122e+001,-5.52602265926046e+000

4.28136817531551e+005,-1.60219298020991e+001,-5.59910204886849e+000

4.34113384783250e+005,-1.60228401206837e+001,-5.67312042964060e+000

4.40173381804713e+005,-1.60237587828467e+001,-5.74809081998641e+000

4.46317973232124e+005,-1.60246856446143e+001,-5.82402648529482e+000

4.52548339959385e+005,-1.60256205596833e+001,-5.90094094248856e+000

4.58865679365059e+005,-1.60265633798648e+001,-5.97884796450705e+000

4.65271205542494e+005,-1.60275139555471e+001,-6.05776158470659e+000

4.71766149533147e+005,-1.60284721361768e+001,-6.13769610117306e+000

4.78351759563174e+005,-1.60294377707553e+001,-6.21866608094120e+000

4.85029301283321e+005,-1.60304107083531e+001,-6.30068636411180e+000

4.91800058012158e+005,-1.60313907986366e+001,-6.38377206786504e+000

4.98665330982714e+005,-1.60323778924103e+001,-6.46793859036174e+000

5.05626439592555e+005,-1.60333718421690e+001,-6.55320161453173e+000

5.12684721657352e+005,-1.60343725026629e+001,-6.63957711174186e+000

5.19841533667984e+005,-1.60353797314703e+001,-6.72708134534395e+000

5.27098251051240e+005,-1.60363933895799e+001,-6.81573087409845e+000

5.34456268434150e+005,-1.60374133419785e+001,-6.90554255547272e+000

5.41916999912011e+005,-1.60384394582450e+001,-6.99653354881305e+000

5.49481879320155e+005,-1.60394716131471e+001,-7.08872131838964e+000

5.57152360509512e+005,-1.60405096872414e+001,-7.18212363631570e+000

5.64929917626012e+005,-1.60415535674737e+001,-7.27675858534124e+000

5.72816045393895e+005,-1.60426031477791e+001,-7.37264456152291e+000

5.80812259402975e+005,-1.60436583296800e+001,-7.46980027677472e+000

5.88920096399912e+005,-1.60447190228812e+001,-7.56824476129880e+000

5.97141114583549e+005,-1.60457851458601e+001,-7.66799736590425e+000

6.05476893904373e+005,-1.60468566264510e+001,-7.76907776421567e+000

6.13929036368161e+005,-1.60479334024232e+001,-7.87150595477673e+000

6.22499166343855e+005,-1.60490154220496e+001,-7.97530226305698e+000

6.31188930875742e+005,-1.60501026446674e+001,-8.08048734336321e+000

6.39999999999992e+005,-1.60511950412272e+001,-8.18708218066685e+000

6.48934067065610e+005,-1.60522925948325e+001,-8.29510809235157e+000

6.57992849059874e+005,-1.60533953012656e+001,-8.40458672988860e+000

6.67178086938309e+005,-1.60545031695018e+001,-8.51554008044908e+000

6.76491545959274e+005,-1.60556162222098e+001,-8.62799046845961e+000

6.85935016023218e+005,-1.60567344962383e+001,-8.74196055711105e+000

6.95510312016668e+005,-1.60578580430879e+001,-8.85747334982742e+000

7.05219274161021e+005,-1.60589869293683e+001,-8.97455219170492e+000

7.15063768366211e+005,-1.60601212372406e+001,-9.09322077092816e+000

7.25045686589301e+005,-1.60612610648441e+001,-9.21350312017493e+000

7.35166947198092e+005,-1.60624065267079e+001,-9.33542361801524e+000

7.45429495339801e+005,-1.60635577541472e+001,-9.45900699031506e+000

7.55835303314889e+005,-1.60647148956439e+001,-9.58427831165347e+000

7.66386370956104e+005,-1.60658781172132e+001,-9.71126300676104e+000

7.77084726012819e+005,-1.60670476027547e+001,-9.83998685198721e+000

7.87932424540735e+005,-1.60682235543889e+001,-9.97047597680595e+000

7.98931551297020e+005,-1.60694061927809e+001,-1.01027568653665e+001

8.10084220140968e+005,-1.60705957574495e+001,-1.02368563580968e+001

8.21392574440247e+005,-1.60717925070645e+001,-1.03728016533670e+001

8.32858787482825e+005,-1.60729967197313e+001,-1.05106203092192e+001

8.44485062894640e+005,-1.60742086932641e+001,-1.06503402451701e+001

8.56273635063099e+005,-1.60754287454489e+001,-1.07919897440931e+001

8.68226769566497e+005,-1.60766572142965e+001,-1.09355974541835e+001

8.80346763609423e+005,-1.60778944582865e+001,-1.10811923910148e+001

8.92635946464246e+005,-1.60791408566037e+001,-1.12288039396867e+001

9.05096679918768e+005,-1.60803968093666e+001,-1.13784618570731e+001

9.17731358730116e+005,-1.60816627378510e+001,-1.15301962741712e+001

9.30542411084985e+005,-1.60829390847079e+001,-1.16840376985548e+001

9.43532299066291e+005,-1.60842263141774e+001,-1.18400170169362e+001

9.56703519126347e+005,-1.60855249122994e+001,-1.19981654978367e+001

9.70058602566640e+005,-1.60868353871229e+001,-1.21585147943705e+001

9.83600116024313e+005,-1.60881582689144e+001,-1.23210969471386e+001

9.97330661965425e+005,-1.60894941103651e+001,-1.24859443872390e+001

1.01125287918511e+006,-1.60908434868014e+001,-1.26530899393894e+001

1.02536944331470e+006,-1.60922069963957e+001,-1.28225668251640e+001

1.03968306733597e+006,-1.60935852603816e+001,-1.29944086663438e+001

1.05419650210248e+006,-1.60949789232727e+001,-1.31686494883793e+001

1.06891253686830e+006,-1.60963886530866e+001,-1.33453237239648e+001

1.08383399982402e+006,-1.60978151415755e+001,-1.35244662167215e+001

1.09896375864031e+006,-1.60992591044633e+001,-1.37061122249883e+001

1.11430472101902e+006,-1.61007212816910e+001,-1.38902974257181e+001

1.12985983525202e+006,-1.61022024376706e+001,-1.40770579184757e+001

1.14563209078779e+006,-1.61037033615492e+001,-1.42664302295354e+001

1.16162451880595e+006,-1.61052248674832e+001,-1.44584513160746e+001

1.17784019279982e+006,-1.61067677949237e+001,-1.46531585704596e+001

1.19428222916709e+006,-1.61083330089138e+001,-1.48505898246194e+001

1.21095378780874e+006,-1.61099214003992e+001,-1.50507833545053e+001

1.22785807273632e+006,-1.61115338865515e+001,-1.52537778846284e+001

1.24499833268771e+006,-1.61131714111052e+001,-1.54596125926740e+001

1.26237786175148e+006,-1.61148349447104e+001,-1.56683271141866e+001

1.27999999999998e+006,-1.61165254852992e+001,-1.58799615473194e+001

1.29786813413122e+006,-1.61182440584686e+001,-1.60945564576454e+001

1.31598569811974e+006,-1.61199917178790e+001,-1.63121528830242e+001

1.33435617387661e+006,-1.61217695456694e+001,-1.65327923385164e+001

1.35298309191855e+006,-1.61235786528889e+001,-1.67565168213446e+001

1.37187003204643e+006,-1.61254201799464e+001,-1.69833688158915e+001

1.39102062403333e+006,-1.61272952970766e+001,-1.72133912987310e+001

1.41043854832204e+006,-1.61292052048246e+001,-1.74466277436859e+001

1.43012753673242e+006,-1.61311511345477e+001,-1.76831221269057e+001

1.45009137317860e+006,-1.61331343489363e+001,-1.79229189319601e+001

1.47033389439618e+006,-1.61351561425522e+001,-1.81660631549384e+001

1.49085899067960e+006,-1.61372178423858e+001,-1.84126003095529e+001

1.51167060662977e+006,-1.61393208084315e+001,-1.86625764322361e+001

1.53277274191220e+006,-1.61414664342815e+001,-1.89160380872268e+001

1.55416945202563e+006,-1.61436561477387e+001,-1.91730323716387e+001

1.57586484908147e+006,-1.61458914114471e+001,-1.94336069205040e+001

1.59786310259404e+006,-1.61481737235413e+001,-1.96978099117856e+001

1.62016844028193e+006,-1.61505046183137e+001,-1.99656900713507e+001

1.64278514888049e+006,-1.61528856669001e+001,-2.02372966778994e+001

1.66571757496565e+006,-1.61553184779828e+001,-2.05126795678408e+001

1.68897012578928e+006,-1.61578046985114e+001,-2.07918891401097e+001

1.71254727012620e+006,-1.61603460144412e+001,-2.10749763609161e+001

1.73645353913299e+006,-1.61629441514879e+001,-2.13619927684214e+001

1.76069352721884e+006,-1.61656008758994e+001,-2.16529904773328e+001

1.78527189292849e+006,-1.61683179952438e+001,-2.19480221834088e+001

1.81019335983753e+006,-1.61710973592122e+001,-2.22471411678686e+001

1.83546271746023e+006,-1.61739408604382e+001,-2.25504013016971e+001

1.86108482216997e+006,-1.61768504353305e+001,-2.28578570498391e+001

1.88706459813258e+006,-1.61798280649204e+001,-2.31695634752727e+001

1.91340703825269e+006,-1.61828757757222e+001,-2.34855762429563e+001

1.94011720513328e+006,-1.61859956406066e+001,-2.38059516236398e+001

1.96720023204862e+006,-1.61891897796855e+001,-2.41307464975329e+001

1.99466132393085e+006,-1.61924603612082e+001,-2.44600183578214e+001

2.02250575837021e+006,-1.61958096024673e+001,-2.47938253140242e+001

2.05073888662940e+006,-1.61992397707142e+001,-2.51322260951822e+001

2.07936613467193e+006,-1.62027531840821e+001,-2.54752800528705e+001

2.10839300420495e+006,-1.62063522125171e+001,-2.58230471640275e+001

2.13782507373659e+006,-1.62100392787139e+001,-2.61755880335884e+001

