Freq.,VOut,OutRef

1.00000000000000e+004,-2.25135808261728e+001,-3.79334890963074e-001

1.01395947979003e+004,-2.25135834564317e+001,-3.84630057885513e-001

1.02811382665607e+004,-2.25135861606160e+001,-3.89999136181911e-001

1.04246576084112e+004,-2.25135889408028e+001,-3.95443157344388e-001

1.05701804056138e+004,-2.25135917991275e+001,-4.00963167252987e-001

1.07177346253629e+004,-2.25135947377855e+001,-4.06560226376523e-001

1.08673486252606e+004,-2.25135977590340e+001,-4.12235409973322e-001

1.10190511587661e+004,-2.25136008651931e+001,-4.17989808300959e-001

1.11728713807222e+004,-2.25136040586487e+001,-4.23824526819632e-001

1.13288388529580e+004,-2.25136073418531e+001,-4.29740686410732e-001

1.14869835499703e+004,-2.25136107173278e+001,-4.35739423584694e-001

1.16473358646846e+004,-2.25136141876651e+001,-4.41821890703081e-001

1.18099266142953e+004,-2.25136177555297e+001,-4.47989256197963e-001

1.19747870461893e+004,-2.25136214236615e+001,-4.54242704795016e-001

1.21419488439505e+004,-2.25136251948772e+001,-4.60583437739579e-001

1.23114441334492e+004,-2.25136290720724e+001,-4.67012673029364e-001

1.24833054890161e+004,-2.25136330582243e+001,-4.73531645644586e-001

1.26575659397028e+004,-2.25136371563932e+001,-4.80141607786342e-001

1.28342589756290e+004,-2.25136413697257e+001,-4.86843829113408e-001

1.30134185544193e+004,-2.25136457014566e+001,-4.93639596989271e-001

1.31950791077289e+004,-2.25136501549113e+001,-5.00530216723494e-001

1.33792755478611e+004,-2.25136547335087e+001,-5.07517011825792e-001

1.35660432744767e+004,-2.25136594407635e+001,-5.14601324256315e-001

1.37554181813974e+004,-2.25136642802892e+001,-5.21784514682222e-001

1.39474366635040e+004,-2.25136692558004e+001,-5.29067962740194e-001

1.41421356237309e+004,-2.25136743711162e+001,-5.36453067295855e-001

1.43395524801583e+004,-2.25136796301627e+001,-5.43941246716300e-001

1.45397251732031e+004,-2.25136850369761e+001,-5.51533939136296e-001

1.47426921729110e+004,-2.25136905957058e+001,-5.59232602736420e-001

1.49484924863494e+004,-2.25136963106178e+001,-5.67038716019284e-001

1.51571656651040e+004,-2.25137021860974e+001,-5.74953778093099e-001

1.53687518128801e+004,-2.25137082266531e+001,-5.82979308957300e-001

1.55832915932100e+004,-2.25137144369198e+001,-5.91116849793963e-001

1.58008262372675e+004,-2.25137208216625e+001,-5.99367963258700e-001

1.60213975517924e+004,-2.25137273857793e+001,-6.07734233783884e-001

1.62450479271247e+004,-2.25137341343062e+001,-6.16217267876016e-001

1.64718203453514e+004,-2.25137410724199e+001,-6.24818694425051e-001

1.67017583885674e+004,-2.25137482054429e+001,-6.33540165012596e-001

1.69349062472505e+004,-2.25137555388459e+001,-6.42383354230948e-001

1.71713087287550e+004,-2.25137630782538e+001,-6.51349959998030e-001

1.74110112659224e+004,-2.25137708294486e+001,-6.60441703882348e-001

1.76540599258131e+004,-2.25137787983747e+001,-6.69660331431435e-001

1.79005014185594e+004,-2.25137869911426e+001,-6.79007612505405e-001

1.81503831063432e+004,-2.25137954140344e+001,-6.88485341610772e-001

1.84037530124975e+004,-2.25138040735080e+001,-6.98095338244983e-001

1.86606598307361e+004,-2.25138129762022e+001,-7.07839447241283e-001

1.89211529345119e+004,-2.25138221289416e+001,-7.17719539121174e-001

1.91852823865052e+004,-2.25138315387424e+001,-7.27737510447585e-001

1.94530989482457e+004,-2.25138412128168e+001,-7.37895284187944e-001

1.97246540898671e+004,-2.25138511585789e+001,-7.48194810080224e-001

1.99999999999999e+004,-2.25138613836508e+001,-7.58638064999822e-001

2.02791895958005e+004,-2.25138718958674e+001,-7.69227053338968e-001

2.05622765331213e+004,-2.25138827032834e+001,-7.79963807386427e-001

2.08493152168224e+004,-2.25138938141786e+001,-7.90850387711721e-001

2.11403608112276e+004,-2.25139052370645e+001,-8.01888883558750e-001

2.14354692507258e+004,-2.25139169806909e+001,-8.13081413239614e-001

2.17346972505211e+004,-2.25139290540522e+001,-8.24430124538648e-001

2.20381023175322e+004,-2.25139414663943e+001,-8.35937195118504e-001

2.23457427614443e+004,-2.25139542272221e+001,-8.47604832932879e-001

2.26576777059159e+004,-2.25139673463058e+001,-8.59435276645360e-001

2.29739670999406e+004,-2.25139808336888e+001,-8.71430796052813e-001

2.32946717293690e+004,-2.25139946996956e+001,-8.83593692515409e-001

2.36198532285905e+004,-2.25140089549390e+001,-8.95926299391746e-001

2.39495740923785e+004,-2.25140236103282e+001,-9.08430982481571e-001

2.42838976879009e+004,-2.25140386770775e+001,-9.21110140470201e-001

2.46228882668982e+004,-2.25140541667144e+001,-9.33966205384704e-001

2.49666109780322e+004,-2.25140700910882e+001,-9.47001643052355e-001

2.53151318794055e+004,-2.25140864623793e+001,-9.60218953564703e-001

2.56685179512580e+004,-2.25141032931080e+001,-9.73620671752413e-001

2.60268371088386e+004,-2.25141205961441e+001,-9.87209367659464e-001

2.63901582154578e+004,-2.25141383847166e+001,-1.00098764703179e+000

2.67585510957221e+004,-2.25141566724238e+001,-1.01495815180421e+000

2.71320865489533e+004,-2.25141754732429e+001,-1.02912356060121e+000

2.75108363627948e+004,-2.25141948015415e+001,-1.04348658923905e+000

2.78948733270080e+004,-2.25142146720874e+001,-1.05804999123721e+000

2.82842712474618e+004,-2.25142351000601e+001,-1.07281655833691e+000

2.86791049603164e+004,-2.25142561010624e+001,-1.08778912102290e+000

2.90794503464061e+004,-2.25142776911317e+001,-1.10297054905883e+000

2.94853843458219e+004,-2.25142998867524e+001,-1.11836375202135e+000

2.98969849726987e+004,-2.25143227048675e+001,-1.13397167984935e+000

3.03143313302078e+004,-2.25143461628923e+001,-1.14979732339439e+000

3.07375036257601e+004,-2.25143702787265e+001,-1.16584371498179e+000

3.11665831864199e+004,-2.25143950707680e+001,-1.18211392897765e+000

3.16016524745350e+004,-2.25144205579266e+001,-1.19861108236358e+000

3.20427951035848e+004,-2.25144467596379e+001,-1.21533833531902e+000

3.24900958542493e+004,-2.25144736958780e+001,-1.23229889181180e+000

3.29436406907028e+004,-2.25145013871781e+001,-1.24949600019492e+000

3.34035167771346e+004,-2.25145298546399e+001,-1.26693295381278e+000

3.38698124945009e+004,-2.25145591199512e+001,-1.28461309161369e+000

3.43426174575100e+004,-2.25145892054022e+001,-1.30253979877197e+000

3.48220225318448e+004,-2.25146201339017e+001,-1.32071650731603e+000

3.53081198516260e+004,-2.25146519289941e+001,-1.33914669676794e+000

3.58010028371187e+004,-2.25146846148768e+001,-1.35783389478645e+000

3.63007662126863e+004,-2.25147182164185e+001,-1.37678167782288e+000

3.68075060249948e+004,-2.25147527591768e+001,-1.39599367178264e+000

3.73213196614721e+004,-2.25147882694174e+001,-1.41547355269686e+000

3.78423058690237e+004,-2.25148247741337e+001,-1.43522504740047e+000

3.83705647730104e+004,-2.25148623010661e+001,-1.45525193422119e+000

3.89061978964912e+004,-2.25149008787226e+001,-1.47555804367633e+000

3.94493081797342e+004,-2.25149405363999e+001,-1.49614725917828e+000

3.99999999999998e+004,-2.25149813042045e+001,-1.51702351774869e+000

4.05583791916010e+004,-2.25150232130747e+001,-1.53819081074281e+000

4.11245530662425e+004,-2.25150662948035e+001,-1.55965318458199e+000

4.16986304336447e+004,-2.25151105820616e+001,-1.58141474149445e+000

4.22807216224550e+004,-2.25151561084210e+001,-1.60347964026818e+000

4.28709385014515e+004,-2.25152029083797e+001,-1.62585209700999e+000

4.34693945010421e+004,-2.25152510173865e+001,-1.64853638591678e+000

4.40762046350642e+004,-2.25153004718667e+001,-1.67153684005373e+000

4.46914855228886e+004,-2.25153513092486e+001,-1.69485785214394e+000

4.53153554118317e+004,-2.25154035679904e+001,-1.71850387536756e+000

4.59479341998812e+004,-2.25154572876079e+001,-1.74247942417023e+000

4.65893434587380e+004,-2.25155125087028e+001,-1.76678907508135e+000

4.72397064571810e+004,-2.25155692729920e+001,-1.79143746754327e+000

4.78991481847569e+004,-2.25156276233377e+001,-1.81642930474859e+000

4.85677953758016e+004,-2.25156876037776e+001,-1.84176935448977e+000

4.92457765337964e+004,-2.25157492595566e+001,-1.86746245001845e+000

4.99332219560642e+004,-2.25158126371590e+001,-1.89351349091334e+000

5.06302637588109e+004,-2.25158777843416e+001,-1.91992744396007e+000

5.13370359025159e+004,-2.25159447501673e+001,-1.94670934404250e+000

5.20536742176771e+004,-2.25160135850401e+001,-1.97386429504177e+000

5.27803164309155e+004,-2.25160843407406e+001,-2.00139747074811e+000

5.35171021914442e+004,-2.25161570704623e+001,-2.02931411578331e+000

5.42641730979066e+004,-2.25162318288493e+001,-2.05761954653171e+000

5.50216727255895e+004,-2.25163086720342e+001,-2.08631915208555e+000

5.57897466540159e+004,-2.25163876576779e+001,-2.11541839519819e+000

5.65685424949235e+004,-2.25164688450089e+001,-2.14492281325006e+000

5.73582099206328e+004,-2.25165522948655e+001,-2.17483801922542e+000

5.81589006928121e+004,-2.25166380697375e+001,-2.20516970269820e+000

5.89707686916437e+004,-2.25167262338089e+001,-2.23592363083374e+000

5.97939699453972e+004,-2.25168168530032e+001,-2.26710564939620e+000

6.06286626604156e+004,-2.25169099950279e+001,-2.29872168377165e+000

6.14750072515201e+004,-2.25170057294212e+001,-2.33077773999953e+000

6.23331663728396e+004,-2.25171041275994e+001,-2.36327990581820e+000

6.32033049490698e+004,-2.25172052629056e+001,-2.39623435172002e+000

6.40855902071694e+004,-2.25173092106594e+001,-2.42964733201860e+000

6.49801917084985e+004,-2.25174160482079e+001,-2.46352518592783e+000

6.58872813814055e+004,-2.25175258549775e+001,-2.49787433865297e+000

6.68070335542691e+004,-2.25176387125278e+001,-2.53270130249241e+000

6.77396249890018e+004,-2.25177547046056e+001,-2.56801267795257e+000

6.86852349150199e+004,-2.25178739172010e+001,-2.60381515487261e+000

6.96440450636895e+004,-2.25179964386043e+001,-2.64011551356412e+000

7.06162397032520e+004,-2.25181223594644e+001,-2.67692062595932e+000

7.16020056742374e+004,-2.25182517728487e+001,-2.71423745677372e+000

7.26015324253724e+004,-2.25183847743036e+001,-2.75207306467951e+000

7.36150120499896e+004,-2.25185214619173e+001,-2.79043460349203e+000

7.46426393229441e+004,-2.25186619363834e+001,-2.82932932336659e+000

7.56846117380472e+004,-2.25188063010660e+001,-2.86876457200952e+000

7.67411295460207e+004,-2.25189546620661e+001,-2.90874779590017e+000

7.78123957929823e+004,-2.25191071282898e+001,-2.94928654152453e+000

7.88986163594682e+004,-2.25192638115175e+001,-2.99038845662334e+000

7.99999999999995e+004,-2.25194248264748e+001,-3.03206129144934e+000

8.11167583832018e+004,-2.25195902909053e+001,-3.07431290003965e+000

8.22491061324848e+004,-2.25197603256437e+001,-3.11715124149894e+000

8.33972608672892e+004,-2.25199350546920e+001,-3.16058438129432e+000

8.45614432449099e+004,-2.25201146052959e+001,-3.20462049256552e+000

8.57418770029029e+004,-2.25202991080234e+001,-3.24926785744350e+000

8.69387890020841e+004,-2.25204886968454e+001,-3.29453486838395e+000

8.81524092701283e+004,-2.25206835092165e+001,-3.34043002951399e+000

8.93829710457770e+004,-2.25208836861589e+001,-3.38696195798848e+000

9.06307108236633e+004,-2.25210893723474e+001,-3.43413938536105e+000

9.18958683997622e+004,-2.25213007161953e+001,-3.48197115896796e+000

9.31786869174758e+004,-2.25215178699431e+001,-3.53046624332196e+000

9.44794129143618e+004,-2.25217409897483e+001,-3.57963372152189e+000

9.57982963695136e+004,-2.25219702357765e+001,-3.62948279667300e+000

9.71355907516031e+004,-2.25222057722954e+001,-3.68002279332047e+000

9.84915530675926e+004,-2.25224477677687e+001,-3.73126315889496e+000

9.98664439121282e+004,-2.25226963949533e+001,-3.78321346517325e+000

1.01260527517622e+005,-2.25229518309976e+001,-3.83588340974838e+000

1.02674071805032e+005,-2.25232142575411e+001,-3.88928281751533e+000

1.04107348435354e+005,-2.25234838608163e+001,-3.94342164216852e+000

1.05560632861831e+005,-2.25237608317524e+001,-3.99830996771238e+000

1.07034204382888e+005,-2.25240453660800e+001,-4.05395800998555e+000

1.08528346195813e+005,-2.25243376644382e+001,-4.11037611819777e+000

1.10043345451179e+005,-2.25246379324835e+001,-4.16757477647949e+000

1.11579493308032e+005,-2.25249463809995e+001,-4.22556460544764e+000

1.13137084989847e+005,-2.25252632260096e+001,-4.28435636378050e+000

1.14716419841265e+005,-2.25255886888903e+001,-4.34396094981084e+000

1.16317801385624e+005,-2.25259229964873e+001,-4.40438940312920e+000

1.17941537383287e+005,-2.25262663812321e+001,-4.46565290620425e+000

1.19587939890794e+005,-2.25266190812615e+001,-4.52776278601463e+000

1.21257325320831e+005,-2.25269813405381e+001,-4.59073051569680e+000

1.22950014503040e+005,-2.25273534089726e+001,-4.65456771620765e+000

1.24666332745679e+005,-2.25277355425480e+001,-4.71928615800105e+000

1.26406609898139e+005,-2.25281280034456e+001,-4.78489776271965e+000

1.28171180414339e+005,-2.25285310601719e+001,-4.85141460490299e+000

1.29960383416997e+005,-2.25289449876884e+001,-4.91884891371089e+000

1.31774562762811e+005,-2.25293700675425e+001,-4.98721307466156e+000

1.33614067108538e+005,-2.25298065879991e+001,-5.05651963138892e+000

1.35479249978003e+005,-2.25302548441761e+001,-5.12678128741455e+000

1.37370469830040e+005,-2.25307151381791e+001,-5.19801090793764e+000

1.39288090127379e+005,-2.25311877792397e+001,-5.27022152164290e+000

1.41232479406504e+005,-2.25316730838542e+001,-5.34342632252626e+000

1.43204011348474e+005,-2.25321713759248e+001,-5.41763867174001e+000

1.45203064850745e+005,-2.25326829869016e+001,-5.49287209945673e+000

1.47230024099979e+005,-2.25332082559271e+001,-5.56914030675366e+000

1.49285278645888e+005,-2.25337475299818e+001,-5.64645716751708e+000

1.51369223476094e+005,-2.25343011640319e+001,-5.72483673036912e+000

1.53482259092041e+005,-2.25348695211781e+001,-5.80429322061517e+000

1.55624791585964e+005,-2.25354529728067e+001,-5.88484104221635e+000

1.57797232718936e+005,-2.25360518987419e+001,-5.96649477978284e+000

1.59999999999999e+005,-2.25366666874004e+001,-6.04926920059484e+000

1.62233516766403e+005,-2.25372977359474e+001,-6.13317925664681e+000

1.64498212264969e+005,-2.25379454504542e+001,-6.21824008671916e+000

1.66794521734578e+005,-2.25386102460585e+001,-6.30446701847763e+000

1.69122886489819e+005,-2.25392925471257e+001,-6.39187557060125e+000

1.71483754005805e+005,-2.25399927874128e+001,-6.48048145493947e+000

1.73877578004168e+005,-2.25407114102337e+001,-6.57030057870114e+000

1.76304818540256e+005,-2.25414488686279e+001,-6.66134904667504e+000

1.78765942091554e+005,-2.25422056255295e+001,-6.75364316348421e+000

1.81261421647326e+005,-2.25429821539409e+001,-6.84719943587476e+000

1.83791736799524e+005,-2.25437789371066e+001,-6.94203457504119e+000

1.86357373834951e+005,-2.25445964686914e+001,-7.03816549898900e+000

1.88958825828723e+005,-2.25454352529604e+001,-7.13560933493659e+000

1.91596592739027e+005,-2.25462958049622e+001,-7.23438342175712e+000

1.94271181503206e+005,-2.25471786507152e+001,-7.33450531246285e+000

1.96983106135185e+005,-2.25480843273974e+001,-7.43599277673317e+000

1.99732887824256e+005,-2.25490133835390e+001,-7.53886380348656e+000

2.02521055035243e+005,-2.25499663792198e+001,-7.64313660350146e+000

2.05348143610063e+005,-2.25509438862700e+001,-7.74882961208307e+000

2.08214696870707e+005,-2.25519464884750e+001,-7.85596149178150e+000

2.11121265723661e+005,-2.25529747817859e+001,-7.96455113516087e+000

2.14068408765776e+005,-2.25540293745339e+001,-8.07461766762172e+000

2.17056692391625e+005,-2.25551108876507e+001,-8.18618045027745e+000

2.20086690902357e+005,-2.25562199548943e+001,-8.29925908288780e+000

2.23158986616063e+005,-2.25573572230808e+001,-8.41387340684941e+000

2.26274169979693e+005,-2.25585233523235e+001,-8.53004350824526e+000

2.29432839682530e+005,-2.25597190162781e+001,-8.64778972095495e+000

2.32635602771247e+005,-2.25609449023961e+001,-8.76713262982634e+000

2.35883074766574e+005,-2.25622017121862e+001,-8.88809307391035e+000

2.39175879781588e+005,-2.25634901614841e+001,-9.01069214975936e+000

2.42514650641661e+005,-2.25648109807319e+001,-9.13495121479085e+000

2.45900029006080e+005,-2.25661649152671e+001,-9.26089189071605e+000

2.49332665491357e+005,-2.25675527256224e+001,-9.38853606703628e+000

2.52813219796278e+005,-2.25689751878365e+001,-9.51790590460419e+000

2.56342360828676e+005,-2.25704330937769e+001,-9.64902383925369e+000

2.59920766833993e+005,-2.25719272514760e+001,-9.78191258549623e+000

2.63549125525621e+005,-2.25734584854793e+001,-9.91659514028422e+000

2.67228134217075e+005,-2.25750276372097e+001,-1.00530947868403e+001

2.70958499956006e+005,-2.25766355653455e+001,-1.01914350985537e+001

2.74740939660078e+005,-2.25782831462150e+001,-1.03316399429399e+001

2.78576180254757e+005,-2.25799712742082e+001,-1.04737334856649e+001

2.82464958813007e+005,-2.25817008622059e+001,-1.06177401946301e+001

2.86408022696948e+005,-2.25834728420276e+001,-1.07636848441188e+001

2.90406129701488e+005,-2.25852881648992e+001,-1.09115925189974e+001

2.94460048199957e+005,-2.25871478019419e+001,-1.10614886189738e+001

2.98570557291775e+005,-2.25890527446811e+001,-1.12133988629057e+001

3.02738446952187e+005,-2.25910040055801e+001,-1.13673492931567e+001

3.06964518184081e+005,-2.25930026185954e+001,-1.15233662799972e+001

3.11249583171928e+005,-2.25950496397578e+001,-1.16814765260431e+001

3.15594465437872e+005,-2.25971461477788e+001,-1.18417070707299e+001

3.19999999999997e+005,-2.25992932446835e+001,-1.20040852948144e+001

3.24467033532806e+005,-2.26014920564704e+001,-1.21686389249003e+001

3.28996424529938e+005,-2.26037437338009e+001,-1.23353960379796e+001

3.33589043469155e+005,-2.26060494527172e+001,-1.25043850659822e+001

3.38245772979638e+005,-2.26084104153905e+001,-1.26756348003296e+001

3.42967508011610e+005,-2.26108278509013e+001,-1.28491743964800e+001

3.47755156008335e+005,-2.26133030160501e+001,-1.30250333784608e+001

3.52609637080511e+005,-2.26158371962023e+001,-1.32032416433754e+001

3.57531884183106e+005,-2.26184317061655e+001,-1.33838294658784e+001

3.62522843294651e+005,-2.26210878911020e+001,-1.35668275026066e+001

3.67583473599047e+005,-2.26238071274748e+001,-1.37522667965563e+001

3.72714747669902e+005,-2.26265908240300e+001,-1.39401787813962e+001

3.77917651657445e+005,-2.26294404228144e+001,-1.41305952857045e+001

3.83193185478053e+005,-2.26323574002294e+001,-1.43235485371169e+001

3.88542363006410e+005,-2.26353432681214e+001,-1.45190711663762e+001

3.93966212270369e+005,-2.26383995749092e+001,-1.47171962112673e+001

3.99465775648511e+005,-2.26415279067476e+001,-1.49179571204283e+001

4.05042110070485e+005,-2.26447298887287e+001,-1.51213877570217e+001

4.10696287220124e+005,-2.26480071861194e+001,-1.53275224022539e+001

