Freq.,VOut,OutRef

1.00000000000000e+004,-1.00089868223080e+001,-3.22600384270734e-002

1.01395947979003e+004,-1.00089871705456e+001,-3.27103272621980e-002

1.02811382665607e+004,-1.00089875285657e+001,-3.31669000088661e-002

1.04246576084112e+004,-1.00089878966436e+001,-3.36298443010096e-002

1.05701804056138e+004,-1.00089882750609e+001,-3.40992490055731e-002

1.07177346253629e+004,-1.00089886641089e+001,-3.45752042105382e-002

1.08673486252606e+004,-1.00089890640847e+001,-3.50578012751754e-002

1.10190511587661e+004,-1.00089894752960e+001,-3.55471328164151e-002

1.11728713807222e+004,-1.00089898980577e+001,-3.60432927465502e-002

1.13288388529580e+004,-1.00089903326941e+001,-3.65463762834932e-002

1.14869835499703e+004,-1.00089907795382e+001,-3.70564799711294e-002

1.16473358646846e+004,-1.00089912389325e+001,-3.75737016951866e-002

1.18099266142953e+004,-1.00089917112299e+001,-3.80981406994141e-002

1.19747870461893e+004,-1.00089921967915e+001,-3.86298976175174e-002

1.21419488439505e+004,-1.00089926959897e+001,-3.91690744744406e-002

1.23114441334492e+004,-1.00089932092072e+001,-3.97157747174427e-002

1.24833054890161e+004,-1.00089937368371e+001,-4.02701032309951e-002

1.26575659397028e+004,-1.00089942792840e+001,-4.08321663577512e-002

1.28342589756290e+004,-1.00089948369633e+001,-4.14020719194202e-002

1.30134185544193e+004,-1.00089954103020e+001,-4.19799292393839e-002

1.31950791077289e+004,-1.00089959997395e+001,-4.25658491552356e-002

1.33792755478611e+004,-1.00089966057273e+001,-4.31599440470618e-002

1.35660432744767e+004,-1.00089972287298e+001,-4.37623278561632e-002

1.37554181813974e+004,-1.00089978692232e+001,-4.43731161116214e-002

1.39474366635040e+004,-1.00089985276988e+001,-4.49924259380410e-002

1.41421356237309e+004,-1.00089992046600e+001,-4.56203760975163e-002

1.43395524801583e+004,-1.00089999006256e+001,-4.62570869919275e-002

1.45397251732031e+004,-1.00090006161280e+001,-4.69026807019178e-002

1.47426921729110e+004,-1.00090013517149e+001,-4.75572809991651e-002

1.49484924863494e+004,-1.00090021079488e+001,-4.82210133782518e-002

1.51571656651040e+004,-1.00090028854089e+001,-4.88940050684402e-002

1.53687518128801e+004,-1.00090036846895e+001,-4.95763850709897e-002

1.55832915932100e+004,-1.00090045064023e+001,-5.02682841741076e-002

1.58008262372675e+004,-1.00090053511755e+001,-5.09698349810239e-002

1.60213975517924e+004,-1.00090062196552e+001,-5.16811719335020e-002

1.62450479271247e+004,-1.00090071125054e+001,-5.24024313400736e-002

1.64718203453514e+004,-1.00090080304086e+001,-5.31337513966417e-002

1.67017583885674e+004,-1.00090089740664e+001,-5.38752722170713e-002

1.69349062472505e+004,-1.00090099442000e+001,-5.46271358547089e-002

1.71713087287550e+004,-1.00090109415505e+001,-5.53894863339900e-002

1.74110112659224e+004,-1.00090119668799e+001,-5.61624696747067e-002

1.76540599258131e+004,-1.00090130209715e+001,-5.69462339148353e-002

1.79005014185594e+004,-1.00090141046301e+001,-5.77409291483492e-002

1.81503831063432e+004,-1.00090152186832e+001,-5.85467075437835e-002

1.84037530124975e+004,-1.00090163639812e+001,-5.93637233778981e-002

1.86606598307361e+004,-1.00090175413982e+001,-6.01921330619450e-002

1.89211529345119e+004,-1.00090187518326e+001,-6.10320951704943e-002

1.91852823865052e+004,-1.00090199962082e+001,-6.18837704711455e-002

1.94530989482457e+004,-1.00090212754738e+001,-6.27473219564470e-002

1.97246540898671e+004,-1.00090225906049e+001,-6.36229148728880e-002

1.99999999999999e+004,-1.00090239426043e+001,-6.45107167480622e-002

2.02791895958005e+004,-1.00090253325024e+001,-6.54108974270172e-002

2.05622765331213e+004,-1.00090267613585e+001,-6.63236290985045e-002

2.08493152168224e+004,-1.00090282302616e+001,-6.72490863285857e-002

2.11403608112276e+004,-1.00090297403296e+001,-6.81874461005109e-002

2.14354692507258e+004,-1.00090312927129e+001,-6.91388878307062e-002

2.17346972505211e+004,-1.00090328885933e+001,-7.01035934150891e-002

2.20381023175322e+004,-1.00090345291852e+001,-7.10817472593145e-002

2.23457427614443e+004,-1.00090362157366e+001,-7.20735363106030e-002

2.26576777059159e+004,-1.00090379495307e+001,-7.30791500909988e-002

2.29739670999406e+004,-1.00090397318857e+001,-7.40987807357629e-002

2.32946717293690e+004,-1.00090415641564e+001,-7.51326230257036e-002

2.36198532285905e+004,-1.00090434477353e+001,-7.61808744232939e-002

2.39495740923785e+004,-1.00090453840529e+001,-7.72437351094910e-002

2.42838976879009e+004,-1.00090473745800e+001,-7.83214080170285e-002

2.46228882668982e+004,-1.00090494208275e+001,-7.94140988710140e-002

2.49666109780322e+004,-1.00090515243481e+001,-8.05220162238238e-002

2.53151318794055e+004,-1.00090536867379e+001,-8.16453714915957e-002

2.56685179512580e+004,-1.00090559096361e+001,-8.27843789971024e-002

2.60268371088386e+004,-1.00090581947281e+001,-8.39392560013756e-002

2.63901582154578e+004,-1.00090605437454e+001,-8.51102227472962e-002

2.67585510957221e+004,-1.00090629584667e+001,-8.62975025027330e-002

2.71320865489533e+004,-1.00090654407205e+001,-8.75013215878994e-002

2.75108363627948e+004,-1.00090679923851e+001,-8.87219094307864e-002

2.78948733270080e+004,-1.00090706153907e+001,-8.99594985952774e-002

2.82842712474618e+004,-1.00090733117204e+001,-9.12143248325392e-002

2.86791049603164e+004,-1.00090760834119e+001,-9.24866271153171e-002

2.90794503464061e+004,-1.00090789325587e+001,-9.37766476849574e-002

2.94853843458219e+004,-1.00090818613121e+001,-9.50846320902799e-002

2.98969849726987e+004,-1.00090848718819e+001,-9.64108292342057e-002

3.03143313302078e+004,-1.00090879665385e+001,-9.77554914168884e-002

