Freq.,VOut,OutRef

1.00000000000000e+004,-2.08348977174801e+001,-2.28194677041250e-001

1.01395947979003e+004,-2.08348988113499e+001,-2.31380081720712e-001

1.02811382665607e+004,-2.08348999359609e+001,-2.34609949839092e-001

1.04246576084112e+004,-2.08349010921770e+001,-2.37884901947846e-001

1.05701804056138e+004,-2.08349022808859e+001,-2.41205567257345e-001

1.07177346253629e+004,-2.08349035030003e+001,-2.44572583755241e-001

1.08673486252606e+004,-2.08349047594586e+001,-2.47986598327351e-001

1.10190511587661e+004,-2.08349060512256e+001,-2.51448266884479e-001

1.11728713807222e+004,-2.08349073792931e+001,-2.54958254487245e-001

1.13288388529580e+004,-2.08349087446807e+001,-2.58517235472498e-001

1.14869835499703e+004,-2.08349101484366e+001,-2.62125893583019e-001

1.16473358646846e+004,-2.08349115916386e+001,-2.65784922099483e-001

1.18099266142953e+004,-2.08349130753944e+001,-2.69495023972310e-001

1.19747870461893e+004,-2.08349146008431e+001,-2.73256911955695e-001

1.21419488439505e+004,-2.08349161691557e+001,-2.77071308745226e-001

1.23114441334492e+004,-2.08349177815358e+001,-2.80938947117575e-001

1.24833054890161e+004,-2.08349194392212e+001,-2.84860570066266e-001

1.26575659397028e+004,-2.08349211434840e+001,-2.88836930949959e-001

1.28342589756290e+004,-2.08349228956322e+001,-2.92868793632023e-001

1.30134185544193e+004,-2.08349246970105e+001,-2.96956932627777e-001

1.31950791077289e+004,-2.08349265490012e+001,-3.01102133255108e-001

1.33792755478611e+004,-2.08349284530256e+001,-3.05305191781287e-001

1.35660432744767e+004,-2.08349304105444e+001,-3.09566915579104e-001

1.37554181813974e+004,-2.08349324230599e+001,-3.13888123276792e-001

1.39474366635040e+004,-2.08349344921159e+001,-3.18269644919970e-001

1.41421356237309e+004,-2.08349366192997e+001,-3.22712322126011e-001

1.43395524801583e+004,-2.08349388062434e+001,-3.27217008246439e-001

1.45397251732031e+004,-2.08349410546245e+001,-3.31784568531689e-001

1.47426921729110e+004,-2.08349433661675e+001,-3.36415880294601e-001

1.49484924863494e+004,-2.08349457426456e+001,-3.41111833077594e-001

1.51571656651040e+004,-2.08349481858812e+001,-3.45873328827333e-001

1.53687518128801e+004,-2.08349506977481e+001,-3.50701282059998e-001

