Freq.,VOut,OutRef

1.00000000000000e+004,-2.31143333200293e+001,-2.94602770311368e-001

1.01395947979003e+004,-2.31143352657625e+001,-2.98715140057317e-001

1.02811382665607e+004,-2.31143372661776e+001,-3.02884910756757e-001

1.04246576084112e+004,-2.31143393228110e+001,-3.07112883459305e-001

1.05701804056138e+004,-2.31143414372419e+001,-3.11399870388368e-001

1.07177346253629e+004,-2.31143436110939e+001,-3.15746695093771e-001

1.08673486252606e+004,-2.31143458460361e+001,-3.20154192611288e-001

1.10190511587661e+004,-2.31143481437850e+001,-3.24623209620697e-001

1.11728713807222e+004,-2.31143505061043e+001,-3.29154604611884e-001

1.13288388529580e+004,-2.31143529348081e+001,-3.33749248043591e-001

1.14869835499703e+004,-2.31143554317608e+001,-3.38408022514615e-001

1.16473358646846e+004,-2.31143579988795e+001,-3.43131822929734e-001

1.18099266142953e+004,-2.31143606381350e+001,-3.47921556672970e-001

1.19747870461893e+004,-2.31143633515532e+001,-3.52778143780035e-001

1.21419488439505e+004,-2.31143661412172e+001,-3.57702517114283e-001

1.23114441334492e+004,-2.31143690092682e+001,-3.62695622545896e-001

1.24833054890161e+004,-2.31143719579076e+001,-3.67758419133178e-001

1.26575659397028e+004,-2.31143749893988e+001,-3.72891879303169e-001

1.28342589756290e+004,-2.31143781060681e+001,-3.78096989041560e-001

1.30134185544193e+004,-2.31143813103077e+001,-3.83374748077047e-001

1.31950791077289e+004,-2.31143846045765e+001,-3.88726170076397e-001

1.33792755478611e+004,-2.31143879914026e+001,-3.94152282835116e-001

1.35660432744767e+004,-2.31143914733848e+001,-3.99654128475445e-001

1.37554181813974e+004,-2.31143950531947e+001,-4.05232763645723e-001

1.39474366635040e+004,-2.31143987335792e+001,-4.10889259719993e-001

1.41421356237309e+004,-2.31144025173619e+001,-4.16624703004315e-001

1.43395524801583e+004,-2.31144064074456e+001,-4.22440194945235e-001

1.45397251732031e+004,-2.31144104068146e+001,-4.28336852337382e-001

1.47426921729110e+004,-2.31144145185366e+001,-4.34315807539866e-001

1.49484924863494e+004,-2.31144187457658e+001,-4.40378208687798e-001

1.51571656651040e+004,-2.31144230917442e+001,-4.46525219917006e-001

1.53687518128801e+004,-2.31144275598049e+001,-4.52758021581654e-001

1.55832915932100e+004,-2.31144321533746e+001,-4.59077810480673e-001

1.58008262372675e+004,-2.31144368759758e+001,-4.65485800087413e-001

1.60213975517924e+004,-2.31144417312295e+001,-4.71983220779220e-001

1.62450479271247e+004,-2.31144467228587e+001,-4.78571320071694e-001

1.64718203453514e+004,-2.31144518546902e+001,-4.85251362858573e-001

1.67017583885674e+004,-2.31144571306581e+001,-4.92024631650813e-001

1.69349062472505e+004,-2.31144625548068e+001,-4.98892426820485e-001

1.71713087287550e+004,-2.31144681312938e+001,-5.05856066851210e-001

1.74110112659224e+004,-2.31144738643931e+001,-5.12916888586016e-001

1.76540599258131e+004,-2.31144797584982e+001,-5.20076247482806e-001

1.79005014185594e+004,-2.31144858181260e+001,-5.27335517872552e-001

1.81503831063432e+004,-2.31144920479193e+001,-5.34696093221553e-001

1.84037530124975e+004,-2.31144984526512e+001,-5.42159386393726e-001

1.86606598307361e+004,-2.31145050372281e+001,-5.49726829922319e-001

1.89211529345119e+004,-2.31145118066940e+001,-5.57399876279985e-001

1.91852823865052e+004,-2.31145187662337e+001,-5.65179998155461e-001

1.94530989482457e+004,-2.31145259211772e+001,-5.73068688733392e-001

1.97246540898671e+004,-2.31145332770034e+001,-5.81067461977964e-001

1.99999999999999e+004,-2.31145408393447e+001,-5.89177852918878e-001

2.02791895958005e+004,-2.31145486139907e+001,-5.97401417944876e-001

2.05622765331213e+004,-2.31145566068929e+001,-6.05739735097196e-001

2.08493152168224e+004,-2.31145648241692e+001,-6.14194404369424e-001

2.11403608112276e+004,-2.31145732721084e+001,-6.22767048009826e-001

2.14354692507258e+004,-2.31145819571751e+001,-6.31459310830303e-001

2.17346972505211e+004,-2.31145908860145e+001,-6.40272860515802e-001

2.20381023175322e+004,-2.31146000654574e+001,-6.49209387941855e-001

2.23457427614443e+004,-2.31146095025252e+001,-6.58270607494067e-001

2.26576777059159e+004,-2.31146192044354e+001,-6.67458257391135e-001

2.29739670999406e+004,-2.31146291786072e+001,-6.76774100015406e-001

2.32946717293690e+004,-2.31146394326666e+001,-6.86219922243491e-001

2.36198532285905e+004,-2.31146499744525e+001,-6.95797535786072e-001

2.39495740923785e+004,-2.31146608120226e+001,-7.05508777528255e-001

2.42838976879009e+004,-2.31146719536590e+001,-7.15355509877839e-001

2.46228882668982e+004,-2.31146834078752e+001,-7.25339621114328e-001

2.49666109780322e+004,-2.31146951834215e+001,-7.35463025747008e-001

2.53151318794055e+004,-2.31147072892929e+001,-7.45727664873008e-001

2.56685179512580e+004,-2.31147197347342e+001,-7.56135506545894e-001

2.60268371088386e+004,-2.31147325292482e+001,-7.66688546144205e-001

2.63901582154578e+004,-2.31147456826024e+001,-7.77388806746797e-001

2.67585510957221e+004,-2.31147592048361e+001,-7.88238339513022e-001

2.71320865489533e+004,-2.31147731062681e+001,-7.99239224068622e-001

2.75108363627948e+004,-2.31147873975046e+001,-8.10393568894930e-001

2.78948733270080e+004,-2.31148020894463e+001,-8.21703511726640e-001

2.82842712474618e+004,-2.31148171932979e+001,-8.33171219949849e-001

2.86791049603164e+004,-2.31148327205749e+001,-8.44798891009407e-001

2.90794503464061e+004,-2.31148486831134e+001,-8.56588752821327e-001

2.94853843458219e+004,-2.31148650930780e+001,-8.68543064187629e-001

2.98969849726987e+004,-2.31148819629715e+001,-8.80664115219565e-001

3.03143313302078e+004,-2.31148993056438e+001,-8.92954227765446e-001

3.07375036257601e+004,-2.31149171343016e+001,-9.05415755843419e-001

3.11665831864199e+004,-2.31149354625178e+001,-9.18051086081823e-001

3.16016524745350e+004,-2.31149543042421e+001,-9.30862638161534e-001

3.20427951035848e+004,-2.31149736738109e+001,-9.43852865269259e-001

3.24900958542493e+004,-2.31149935859580e+001,-9.57024254552163e-001

3.29436406907028e+004,-2.31150140558252e+001,-9.70379327580436e-001

3.34035167771346e+004,-2.31150350989742e+001,-9.83920640814827e-001

3.38698124945009e+004,-2.31150567313969e+001,-9.97650786083183e-001

3.43426174575100e+004,-2.31150789695282e+001,-1.01157239105825e+000

3.48220225318448e+004,-2.31151018302573e+001,-1.02568811974525e+000

3.53081198516260e+004,-2.31151253309405e+001,-1.04000067297468e+000

3.58010028371187e+004,-2.31151494894138e+001,-1.05451278890104e+000

3.63007662126863e+004,-2.31151743240056e+001,-1.06922724350866e+000

3.68075060249948e+004,-2.31151998535505e+001,-1.08414685112341e+000

3.73213196614721e+004,-2.31152260974027e+001,-1.09927446493021e+000

3.78423058690237e+004,-2.31152530754503e+001,-1.11461297749857e+000

3.83705647730104e+004,-2.31152808081297e+001,-1.13016532131381e+000

3.89061978964912e+004,-2.31153093164397e+001,-1.14593446931636e+000

