Freq.,VOut,OutRef
1.89211529345119e+004,-1.00885297481419e+001,-2.52868988645401e-001

1.91852823865052e+004,-1.00885300468461e+001,-2.56398757398512e-001

1.94530989482457e+004,-1.00885303538993e+001,-2.59977793496042e-001

1.97246540898671e+004,-1.00885306695337e+001,-2.63606784412922e-001

1.99999999999999e+004,-1.00885309939873e+001,-2.67286427212066e-001

2.02791895958005e+004,-1.00885313275051e+001,-2.71017428672177e-001

2.05622765331213e+004,-1.00885316703387e+001,-2.74800505428219e-001

2.08493152168224e+004,-1.00885320227464e+001,-2.78636384103794e-001

2.11403608112276e+004,-1.00885323849938e+001,-2.82525801454825e-001

2.14354692507258e+004,-1.00885327573538e+001,-2.86469504505061e-001

2.17346972505211e+004,-1.00885331401065e+001,-2.90468250694151e-001

2.20381023175322e+004,-1.00885335335397e+001,-2.94522808019343e-001

2.23457427614443e+004,-1.00885339379492e+001,-2.98633955181696e-001

2.26576777059159e+004,-1.00885343536388e+001,-3.02802481737185e-001

2.29739670999406e+004,-1.00885347809205e+001,-3.07029188245979e-001

2.32946717293690e+004,-1.00885352201148e+001,-3.11314886426077e-001

2.36198532285905e+004,-1.00885356715510e+001,-3.15660399306269e-001

2.39495740923785e+004,-1.00885361355672e+001,-3.20066561387064e-001

2.42838976879009e+004,-1.00885366125109e+001,-3.24534218796103e-001

2.46228882668982e+004,-1.00885371027385e+001,-3.29064229453014e-001

2.49666109780322e+004,-1.00885376066168e+001,-3.33657463229075e-001

2.53151318794055e+004,-1.00885381245216e+001,-3.38314802119205e-001

2.56685179512580e+004,-1.00885386568398e+001,-3.43037140402164e-001

2.60268371088386e+004,-1.00885392039680e+001,-3.47825384818397e-001

2.63901582154578e+004,-1.00885397663138e+001,-3.52680454739374e-001

2.67585510957221e+004,-1.00885403442958e+001,-3.57603282342452e-001

2.71320865489533e+004,-1.00885409383435e+001,-3.62594812790974e-001

2.75108363627948e+004,-1.00885415488983e+001,-3.67656004412061e-001

2.78948733270080e+004,-1.00885421764132e+001,-3.72787828879470e-001

2.82842712474618e+004,-1.00885428213535e+001,-3.77991271399860e-001

2.86791049603164e+004,-1.00885434841966e+001,-3.83267330899794e-001

2.90794503464061e+004,-1.00885441654330e+001,-3.88617020214591e-001

2.94853843458219e+004,-1.00885448655661e+001,-3.94041366282725e-001

2.98969849726987e+004,-1.00885455851126e+001,-3.99541410341637e-001

3.03143313302078e+004,-1.00885463246029e+001,-4.05118208123103e-001

3.07375036257601e+004,-1.00885470845816e+001,-4.10772830056557e-001

3.11665831864199e+004,-1.00885478656075e+001,-4.16506361471692e-001

3.16016524745350e+004,-1.00885486682543e+001,-4.22319902804622e-001

3.20427951035848e+004,-1.00885494931108e+001,-4.28214569805486e-001

3.24900958542493e+004,-1.00885503407811e+001,-4.34191493754306e-001

3.29436406907028e+004,-1.00885512118855e+001,-4.40251821670232e-001

3.34035167771346e+004,-1.00885521070600e+001,-4.46396716535482e-001

3.38698124945009e+004,-1.00885530269577e+001,-4.52627357509446e-001

3.43426174575100e+004,-1.00885539722484e+001,-4.58944940158439e-001

3.48220225318448e+004,-1.00885549436197e+001,-4.65350676677099e-001

3.53081198516260e+004,-1.00885559417765e+001,-4.71845796121835e-001

3.58010028371187e+004,-1.00885569674423e+001,-4.78431544642447e-001

3.63007662126863e+004,-1.00885580213591e+001,-4.85109185717361e-001

3.68075060249948e+004,-1.00885591042881e+001,-4.91880000393887e-001

3.73213196614721e+004,-1.00885602170101e+001,-4.98745287529334e-001

3.78423058690237e+004,-1.00885613603257e+001,-5.05706364038232e-001

3.83705647730104e+004,-1.00885625350559e+001,-5.12764565141230e-001

3.89061978964912e+004,-1.00885637420429e+001,-5.19921244615191e-001

3.94493081797342e+004,-1.00885649821499e+001,-5.27177775051365e-001

3.99999999999998e+004,-1.00885662562621e+001,-5.34535548114689e-001

4.05583791916010e+004,-1.00885675652869e+001,-5.41995974803728e-001

4.11245530662425e+004,-1.00885689101547e+001,-5.49560485719193e-001

4.16986304336447e+004,-1.00885702918189e+001,-5.57230531334152e-001

4.22807216224550e+004,-1.00885717112567e+001,-5.65007582264371e-001

4.28709385014515e+004,-1.00885731694698e+001,-5.72893129548629e-001

4.34693945010421e+004,-1.00885746674844e+001,-5.80888684927121e-001

4.40762046350642e+004,-1.00885762063521e+001,-5.88995781127413e-001

4.46914855228886e+004,-1.00885777871501e+001,-5.97215972152307e-001

4.53153554118317e+004,-1.00885794109822e+001,-6.05550833571137e-001

4.59479341998812e+004,-1.00885810789788e+001,-6.14001962815754e-001

4.65893434587380e+004,-1.00885827922977e+001,-6.22570979481482e-001

4.72397064571810e+004,-1.00885845521244e+001,-6.31259525631609e-001

4.78991481847569e+004,-1.00885863596730e+001,-6.40069266101831e-001

4.85677953758016e+004,-1.00885882161863e+001,-6.49001888816247e-001

4.92457765337964e+004,-1.00885901229368e+001,-6.58059105100819e-001

4.99332219560642e+004,-1.00885920812266e+001,-6.67242650005106e-001

5.06302637588109e+004,-1.00885940923885e+001,-6.76554282625599e-001

5.13370359025159e+004,-1.00885961577859e+001,-6.85995786436326e-001

5.20536742176771e+004,-1.00885982788143e+001,-6.95568969618793e-001

5.27803164309155e+004,-1.00886004569008e+001,-7.05275665403062e-001

5.35171021914442e+004,-1.00886026935049e+001,-7.15117732407491e-001

5.42641730979066e+004,-1.00886049901193e+001,-7.25097054985659e-001

5.50216727255895e+004,-1.00886073482701e+001,-7.35215543576732e-001

5.57897466540159e+004,-1.00886097695174e+001,-7.45475135062252e-001

5.65685424949235e+004,-1.00886122554556e+001,-7.55877793124875e-001

5.73582099206328e+004,-1.00886148077140e+001,-7.66425508614640e-001

5.81589006928121e+004,-1.00886174279574e+001,-7.77120299916415e-001

5.89707686916437e+004,-1.00886201178859e+001,-7.87964213327170e-001

5.97939699453972e+004,-1.00886228792360e+001,-7.98959323432443e-001

6.06286626604156e+004,-1.00886257137805e+001,-8.10107733492711e-001

6.14750072515201e+004,-1.00886286233292e+001,-8.21411575831224e-001

6.23331663728396e+004,-1.00886316097289e+001,-8.32873012227790e-001

6.32033049490698e+004,-1.00886346748640e+001,-8.44494234319916e-001

6.40855902071694e+004,-1.00886378206568e+001,-8.56277464004319e-001

6.49801917084985e+004,-1.00886410490668e+001,-8.68224953850648e-001

6.58872813814055e+004,-1.00886443620926e+001,-8.80338987511475e-001

6.68070335542691e+004,-1.00886477617705e+001,-8.92621880146179e-001

6.77396249890018e+004,-1.00886512501755e+001,-9.05075978845263e-001

6.86852349150199e+004,-1.00886548294208e+001,-9.17703663060941e-001

6.96440450636895e+004,-1.00886585016585e+001,-9.30507345043569e-001

7.06162397032520e+004,-1.00886622690787e+001,-9.43489470285791e-001

7.16020056742374e+004,-1.00886661339103e+001,-9.56652517966486e-001

7.26015324253724e+004,-1.00886700984201e+001,-9.69999001408406e-001

7.36150120499896e+004,-1.00886741649129e+001,-9.83531468533790e-001

7.46426393229441e+004,-1.00886783357312e+001,-9.97252502331960e-001

7.56846117380472e+004,-1.00886826132548e+001,-1.01116472132865e+000

7.67411295460207e+004,-1.00886869999000e+001,-1.02527078006326e+000

7.78123957929823e+004,-1.00886914981197e+001,-1.03957336957283e+000

7.88986163594682e+004,-1.00886961104021e+001,-1.05407521787932e+000

7.99999999999995e+004,-1.00887008392703e+001,-1.06877909048529e+000

8.11167583832018e+004,-1.00887056872813e+001,-1.08368779087703e+000

8.22491061324848e+004,-1.00887106570249e+001,-1.09880416103011e+000

8.33972608672892e+004,-1.00887157511229e+001,-1.11413108192378e+000

8.45614432449099e+004,-1.00887209722275e+001,-1.12967147406434e+000

8.57418770029029e+004,-1.00887263230201e+001,-1.14542829800815e+000

8.69387890020841e+004,-1.00887318062097e+001,-1.16140455489838e+000

8.81524092701283e+004,-1.00887374245312e+001,-1.17760328700538e+000

8.93829710457770e+004,-1.00887431807434e+001,-1.19402757827305e+000

9.06307108236633e+004,-1.00887490776274e+001,-1.21068055487241e+000

9.18958683997622e+004,-1.00887551179835e+001,-1.22756538576601e+000

9.31786869174758e+004,-1.00887613046299e+001,-1.24468528327201e+000

9.44794129143618e+004,-1.00887676403989e+001,-1.26204350364309e+000

9.57982963695136e+004,-1.00887741281346e+001,-1.27964334764714e+000

9.71355907516031e+004,-1.00887807706898e+001,-1.29748816115840e+000

9.84915530675926e+004,-1.00887875709226e+001,-1.31558133575360e+000

9.98664439121282e+004,-1.00887945316925e+001,-1.33392630931869e+000

1.01260527517622e+005,-1.00888016558566e+001,-1.35252656666039e+000

1.02674071805032e+005,-1.00888089462656e+001,-1.37138564012744e+000

1.04107348435354e+005,-1.00888164057591e+001,-1.39050711023830e+000

1.05560632861831e+005,-1.00888240371605e+001,-1.40989460631741e+000

1.07034204382888e+005,-1.00888318432722e+001,-1.42955180714093e+000

1.08528346195813e+005,-1.00888398268700e+001,-1.44948244158803e+000

1.10043345451179e+005,-1.00888479906968e+001,-1.46969028930314e+000

1.11579493308032e+005,-1.00888563374567e+001,-1.49017918136462e+000

1.13137084989847e+005,-1.00888648698079e+001,-1.51095300096414e+000

1.14716419841265e+005,-1.00888735903558e+001,-1.53201568409300e+000

1.16317801385624e+005,-1.00888825016451e+001,-1.55337122023832e+000

1.17941537383287e+005,-1.00888916061517e+001,-1.57502365308903e+000

1.19587939890794e+005,-1.00889009062744e+001,-1.59697708124949e+000

1.21257325320831e+005,-1.00889104043253e+001,-1.61923565896389e+000

1.22950014503040e+005,-1.00889201025201e+001,-1.64180359684978e+000

1.24666332745679e+005,-1.00889300029685e+001,-1.66468516264091e+000

1.26406609898139e+005,-1.00889401076621e+001,-1.68788468194227e+000

1.28171180414339e+005,-1.00889504184643e+001,-1.71140653899206e+000

1.29960383416997e+005,-1.00889609370970e+001,-1.73525517743656e+000

1.31774562762811e+005,-1.00889716651285e+001,-1.75943510111473e+000

1.33614067108538e+005,-1.00889826039592e+001,-1.78395087485480e+000

1.35479249978003e+005,-1.00889937548087e+001,-1.80880712527841e+000

1.37370469830040e+005,-1.00890051186988e+001,-1.83400854162281e+000

1.39288090127379e+005,-1.00890166964397e+001,-1.85955987656652e+000

1.41232479406504e+005,-1.00890284886118e+001,-1.88546594707462e+000

1.43204011348474e+005,-1.00890404955493e+001,-1.91173163524959e+000

1.45203064850745e+005,-1.00890527173210e+001,-1.93836188920059e+000

1.47230024099979e+005,-1.00890651537115e+001,-1.96536172392065e+000

1.49285278645888e+005,-1.00890778042011e+001,-1.99273622217953e+000

1.51369223476094e+005,-1.00890906679440e+001,-2.02049053543105e+000

1.53482259092041e+005,-1.00891037437467e+001,-2.04862988473066e+000

1.55624791585964e+005,-1.00891170300444e+001,-2.07715956167077e+000

1.57797232718936e+005,-1.00891305248769e+001,-2.10608492932944e+000

1.59999999999999e+005,-1.00891442258632e+001,-2.13541142323213e+000

1.62233516766403e+005,-1.00891581301747e+001,-2.16514455233321e+000

1.64498212264969e+005,-1.00891722345080e+001,-2.19528990000865e+000

1.66794521734578e+005,-1.00891865350552e+001,-2.22585312506839e+000

1.69122886489819e+005,-1.00892010274750e+001,-2.25683996278289e+000

1.71483754005805e+005,-1.00892157068600e+001,-2.28825622592972e+000

1.73877578004168e+005,-1.00892305677053e+001,-2.32010780585476e+000

1.76304818540256e+005,-1.00892456038737e+001,-2.35240067355441e+000

1.78765942091554e+005,-1.00892608085609e+001,-2.38514088077447e+000

1.81261421647326e+005,-1.00892761742587e+001,-2.41833456113057e+000

1.83791736799524e+005,-1.00892916927171e+001,-2.45198793124548e+000

1.86357373834951e+005,-1.00893073549051e+001,-2.48610729191092e+000

1.88958825828723e+005,-1.00893231509693e+001,-2.52069902926578e+000

1.91596592739027e+005,-1.00893390701925e+001,-2.55576961600075e+000

1.94271181503206e+005,-1.00893551009494e+001,-2.59132561258201e+000

1.96983106135185e+005,-1.00893712306617e+001,-2.62737366849930e+000

1.99732887824256e+005,-1.00893874457515e+001,-2.66392052353775e+000

2.02521055035243e+005,-1.00894037315931e+001,-2.70097300907346e+000

2.05348143610063e+005,-1.00894200724638e+001,-2.73853804939510e+000

2.08214696870707e+005,-1.00894364514922e+001,-2.77662266305039e+000

2.11121265723661e+005,-1.00894528506063e+001,-2.81523396422050e+000

2.14068408765776e+005,-1.00894692504790e+001,-2.85437916411961e+000

2.17056692391625e+005,-1.00894856304731e+001,-2.89406557242514e+000

2.20086690902357e+005,-1.00895019685840e+001,-2.93430059873435e+000

2.23158986616063e+005,-1.00895182413813e+001,-2.97509175405274e+000

2.26274169979693e+005,-1.00895344239495e+001,-3.01644665231081e+000

2.29432839682530e+005,-1.00895504898263e+001,-3.05837301191404e+000

2.32635602771247e+005,-1.00895664109402e+001,-3.10087865732287e+000

2.35883074766574e+005,-1.00895821575471e+001,-3.14397152066656e+000

2.39175879781588e+005,-1.00895976981644e+001,-3.18765964339077e+000

2.42514650641661e+005,-1.00896129995051e+001,-3.23195117793849e+000

2.45900029006080e+005,-1.00896280264106e+001,-3.27685438946660e+000

2.49332665491357e+005,-1.00896427417811e+001,-3.32237765759872e+000

2.52813219796278e+005,-1.00896571065066e+001,-3.36852947821364e+000

2.56342360828676e+005,-1.00896710793957e+001,-3.41531846527213e+000

2.59920766833993e+005,-1.00896846171041e+001,-3.46275335268068e+000

2.63549125525621e+005,-1.00896976740621e+001,-3.51084299619560e+000

2.67228134217075e+005,-1.00897102024008e+001,-3.55959637536472e+000

2.70958499956006e+005,-1.00897221518784e+001,-3.60902259550995e+000

2.74740939660078e+005,-1.00897334698055e+001,-3.65913088975174e+000

2.78576180254757e+005,-1.00897441009695e+001,-3.70993062107274e+000

2.82464958813007e+005,-1.00897539875592e+001,-3.76143128442489e+000

2.86408022696948e+005,-1.00897630690888e+001,-3.81364250887843e+000

2.90406129701488e+005,-1.00897712823215e+001,-3.86657405981277e+000

2.94460048199957e+005,-1.00897785611931e+001,-3.92023584115274e+000

2.98570557291775e+005,-1.00897848367355e+001,-3.97463789764706e+000

3.02738446952187e+005,-1.00897900370003e+001,-4.02979041719090e+000

3.06964518184081e+005,-1.00897940869830e+001,-4.08570373319270e+000

3.11249583171928e+005,-1.00897969085461e+001,-4.14238832698715e+000

3.15594465437872e+005,-1.00897984203447e+001,-4.19985483029021e+000

3.19999999999997e+005,-1.00897985377504e+001,-4.25811402770119e+000

3.24467033532806e+005,-1.00897971727772e+001,-4.31717685924932e+000

3.28996424529938e+005,-1.00897942340079e+001,-4.37705442298442e+000

3.33589043469155e+005,-1.00897896265207e+001,-4.43775797761339e+000

3.38245772979638e+005,-1.00897832518167e+001,-4.49929894518192e+000

3.42967508011610e+005,-1.00897750077494e+001,-4.56168891379937e+000

3.47755156008335e+005,-1.00897647884540e+001,-4.62493964040979e+000

3.52609637080511e+005,-1.00897524842782e+001,-4.68906305360711e+000

3.57531884183106e+005,-1.00897379817140e+001,-4.75407125649252e+000

3.62522843294651e+005,-1.00897211633316e+001,-4.81997652957788e+000

3.67583473599047e+005,-1.00897019077130e+001,-4.88679133373126e+000

3.72714747669902e+005,-1.00896800893884e+001,-4.95452831316476e+000

3.77917651657445e+005,-1.00896555787726e+001,-5.02320029846579e+000

3.83193185478053e+005,-1.00896282421037e+001,-5.09282030966981e+000

3.88542363006410e+005,-1.00895979413826e+001,-5.16340155937431e+000

3.93966212270369e+005,-1.00895645343139e+001,-5.23495745589372e+000

3.99465775648511e+005,-1.00895278742479e+001,-5.30750160645434e+000

4.05042110070485e+005,-1.00894878101240e+001,-5.38104782043060e+000

4.10696287220124e+005,-1.00894441864151e+001,-5.45561011261755e+000

4.16429393741414e+005,-1.00893968430734e+001,-5.53120270654507e+000

4.22242531447321e+005,-1.00893456154761e+001,-5.60784003782857e+000

4.28136817531551e+005,-1.00892903343737e+001,-5.68553675755728e+000

4.34113384783250e+005,-1.00892308258371e+001,-5.76430773572112e+000

4.40173381804713e+005,-1.00891669112067e+001,-5.84416806467296e+000

4.46317973232124e+005,-1.00890984070411e+001,-5.92513306262799e+000

4.52548339959385e+005,-1.00890251250666e+001,-6.00721827719926e+000

4.58865679365059e+005,-1.00889468721261e+001,-6.09043948896924e+000

4.65271205542494e+005,-1.00888634501284e+001,-6.17481271509681e+000

4.71766149533147e+005,-1.00887746559966e+001,-6.26035421296059e+000

4.78351759563174e+005,-1.00886802816164e+001,-6.34708048383749e+000

4.85029301283321e+005,-1.00885801137830e+001,-6.43500827661792e+000

4.91800058012158e+005,-1.00884739341472e+001,-6.52415459155612e+000

4.98665330982714e+005,-1.00883615191601e+001,-6.61453668405854e+000

5.05626439592555e+005,-1.00882426400153e+001,-6.70617206850815e+000

5.12684721657352e+005,-1.00881170625904e+001,-6.79907852212714e+000

5.19841533667984e+005,-1.00879845473851e+001,-6.89327408887776e+000

5.27098251051240e+005,-1.00878448494572e+001,-6.98877708340303e+000

5.34456268434150e+005,-1.00876977183554e+001,-7.08560609500754e+000

5.41916999912011e+005,-1.00875428980491e+001,-7.18377999168043e+000

5.49481879320155e+005,-1.00873801268539e+001,-7.28331792416121e+000

5.57152360509512e+005,-1.00872091373548e+001,-7.38423933005001e+000

5.64929917626012e+005,-1.00870296563226e+001,-7.48656393796500e+000

5.72816045393895e+005,-1.00868414046286e+001,-7.59031177174721e+000

5.80812259402975e+005,-1.00866440971520e+001,-7.69550315471584e+000

5.88920096399912e+005,-1.00864374426835e+001,-7.80215871397576e+000

5.97141114583549e+005,-1.00862211438226e+001,-7.91029938478031e+000

6.05476893904373e+005,-1.00859948968700e+001,-8.01994641495016e+000

6.13929036368161e+005,-1.00857583917125e+001,-8.13112136935349e+000

6.22499166343855e+005,-1.00855113117028e+001,-8.24384613444707e+000

6.31188930875742e+005,-1.00852533335315e+001,-8.35814292288394e+000

6.39999999999992e+005,-1.00849841270930e+001,-8.47403427818941e+000

6.48934067065610e+005,-1.00847033553435e+001,-8.59154307950852e+000

6.57992849059874e+005,-1.00844106741519e+001,-8.71069254642856e+000

6.67178086938309e+005,-1.00841057321429e+001,-8.83150624388075e+000

6.76491545959274e+005,-1.00837881705318e+001,-8.95400808712317e+000

6.85935016023218e+005,-1.00834576229520e+001,-9.07822234680980e+000

6.95510312016668e+005,-1.00831137152728e+001,-9.20417365414923e+000

7.05219274161021e+005,-1.00827560654106e+001,-9.33188700615661e+000

7.15063768366211e+005,-1.00823842831293e+001,-9.46138777100294e+000

7.25045686589301e+005,-1.00819979698338e+001,-9.59270169346666e+000

7.35166947198092e+005,-1.00815967183531e+001,-9.72585490048982e+000

7.45429495339801e+005,-1.00811801127155e+001,-9.86087390684462e+000

7.55835303314889e+005,-1.00807477279137e+001,-9.99778562091505e+000

7.66386370956104e+005,-1.00802991296618e+001,-1.01366173505955e+001

7.77084726012819e+005,-1.00798338741417e+001,-1.02773968093151e+001

7.87932424540735e+005,-1.00793515077414e+001,-1.04201521221865e+001

7.98931551297020e+005,-1.00788515667833e+001,-1.05649118322901e+001

8.10084220140968e+005,-1.00783335772434e+001,-1.07117049070934e+001

8.21392574440247e+005,-1.00777970544608e+001,-1.08605607450129e+001

8.32858787482825e+005,-1.00772415028386e+001,-1.10115091821225e+001

8.44485062894640e+005,-1.00766664155347e+001,-1.11645804990126e+001

8.56273635063099e+005,-1.00760712741437e+001,-1.13198054278068e+001

8.68226769566497e+005,-1.00754555483696e+001,-1.14772151593395e+001

8.80346763609423e+005,-1.00748186956894e+001,-1.16368413504988e+001

8.92635946464246e+005,-1.00741601610074e+001,-1.17987161317430e+001

9.05096679918768e+005,-1.00734793763007e+001,-1.19628721147921e+001

9.17731358730116e+005,-1.00727757602563e+001,-1.21293424005020e+001

9.30542411084985e+005,-1.00720487178982e+001,-1.22981605869263e+001

9.43532299066291e+005,-1.00712976402074e+001,-1.24693607775709e+001

9.56703519126347e+005,-1.00705219037321e+001,-1.26429775898457e+001

9.70058602566640e+005,-1.00697208701908e+001,-1.28190461637226e+001

9.83600116024313e+005,-1.00688938860664e+001,-1.29976021706011e+001

9.97330661965425e+005,-1.00680402821922e+001,-1.31786818223904e+001

1.01125287918511e+006,-1.00671593733313e+001,-1.33623218808131e+001

1.02536944331470e+006,-1.00662504577468e+001,-1.35485596669356e+001

1.03968306733597e+006,-1.00653128167661e+001,-1.37374330709340e+001

1.05419650210248e+006,-1.00643457143369e+001,-1.39289805620979e+001

1.06891253686830e+006,-1.00633483965776e+001,-1.41232411990829e+001

1.08383399982402e+006,-1.00623200913195e+001,-1.43202546404153e+001

1.09896375864031e+006,-1.00612600076443e+001,-1.45200611552570e+001

1.11430472101902e+006,-1.00601673354143e+001,-1.47227016344383e+001

1.12985983525202e+006,-1.00590412447979e+001,-1.49282176017640e+001

1.14563209078779e+006,-1.00578808857888e+001,-1.51366512256024e+001

1.16162451880595e+006,-1.00566853877211e+001,-1.53480453307624e+001

1.17784019279982e+006,-1.00554538587793e+001,-1.55624434106686e+001

1.19428222916709e+006,-1.00541853855040e+001,-1.57798896398424e+001

1.21095378780874e+006,-1.00528790322946e+001,-1.60004288866935e+001

1.22785807273632e+006,-1.00515338409079e+001,-1.62241067266376e+001

1.24499833268771e+006,-1.00501488299547e+001,-1.64509694555414e+001

1.26237786175148e+006,-1.00487229943936e+001,-1.66810641035089e+001

1.27999999999998e+006,-1.00472553050241e+001,-1.69144384490163e+001

1.29786813413122e+006,-1.00457447079776e+001,-1.71511410334062e+001

1.31598569811974e+006,-1.00441901242096e+001,-1.73912211757494e+001

1.33435617387661e+006,-1.00425904489911e+001,-1.76347289880856e+001

1.35298309191855e+006,-1.00409445514019e+001,-1.78817153910532e+001

1.37187003204643e+006,-1.00392512738264e+001,-1.81322321299194e+001

1.39102062403333e+006,-1.00375094314515e+001,-1.83863317910196e+001

1.41043854832204e+006,-1.00357178117698e+001,-1.86440678186214e+001

1.43012753673242e+006,-1.00338751740866e+001,-1.89054945322209e+001

1.45009137317860e+006,-1.00319802490340e+001,-1.91706671442850e+001

1.47033389439618e+006,-1.00300317380924e+001,-1.94396417784530e+001

1.49085899067960e+006,-1.00280283131201e+001,-1.97124754882085e+001

1.51167060662977e+006,-1.00259686158939e+001,-1.99892262760358e+001

1.53277274191220e+006,-1.00238512576605e+001,-2.02699531130737e+001

1.55416945202563e+006,-1.00216748187018e+001,-2.05547159592800e+001

1.57586484908147e+006,-1.00194378479148e+001,-2.08435757841222e+001

1.59786310259404e+006,-1.00171388624083e+001,-2.11365945878070e+001

1.62016844028193e+006,-1.00147763471185e+001,-2.14338354230635e+001

1.64278514888049e+006,-1.00123487544451e+001,-2.17353624174974e+001

1.66571757496565e+006,-1.00098545039109e+001,-2.20412407965282e+001

1.68897012578928e+006,-1.00072919818468e+001,-2.23515369069265e+001

1.71254727012620e+006,-1.00046595411045e+001,-2.26663182409689e+001

1.73645353913299e+006,-1.00019555008004e+001,-2.29856534612231e+001

1.76069352721884e+006,-9.99917814609332e+000,-2.33096124259824e+001

1.78527189292849e+006,-9.99632572799830e+000,-2.36382662153657e+001

1.81019335983753e+006,-9.99339646324139e+000,-2.39716871580983e+001

1.83546271746023e+006,-9.99038853415777e+000,-2.43099488589926e+001

1.86108482216997e+006,-9.98730008863735e+000,-2.46531262271441e+001

1.88706459813258e+006,-9.98412924012174e+000,-2.50012955048604e+001

1.91340703825269e+006,-9.98087406765732e+000,-2.53545342973408e+001

1.94011720513328e+006,-9.97753261600820e+000,-2.57129216031230e+001

1.96720023204862e+006,-9.97410289583459e+000,-2.60765378453151e+001

1.99466132393085e+006,-9.97058288394138e+000,-2.64454649036276e+001

2.02250575837021e+006,-9.96697052360225e+000,-2.68197861472260e+001

2.05073888662940e+006,-9.96326372496556e+000,-2.71995864684163e+001

2.07936613467193e+006,-9.95946036554770e+000,-2.75849523171824e+001

2.10839300420495e+006,-9.95555829082061e+000,-2.79759717365909e+001

2.13782507373659e+006,-9.95155531490036e+000,-2.83727343990770e+001

