Freq.,VOut,OutRef

1.00000000000000e+004,-2.23714734632852e+001,-3.83513262018358e-001

1.01395947979003e+004,-2.23714763675696e+001,-3.88866721265556e-001

1.02811382665607e+004,-2.23714793534772e+001,-3.94294904107661e-001

1.04246576084112e+004,-2.23714824233013e+001,-3.99798853311514e-001

1.05701804056138e+004,-2.23714855793996e+001,-4.05379626185785e-001

1.07177346253629e+004,-2.23714888241957e+001,-4.11038294784130e-001

1.08673486252606e+004,-2.23714921601816e+001,-4.16775946110214e-001

1.10190511587661e+004,-2.23714955899188e+001,-4.22593682325453e-001

1.11728713807222e+004,-2.23714991160413e+001,-4.28492620959703e-001

1.13288388529580e+004,-2.23715027412564e+001,-4.34473895126221e-001

1.14869835499703e+004,-2.23715064683478e+001,-4.40538653737276e-001

1.16473358646846e+004,-2.23715103001771e+001,-4.46688061723985e-001

1.18099266142953e+004,-2.23715142396866e+001,-4.52923300259249e-001

1.19747870461893e+004,-2.23715182899007e+001,-4.59245566985238e-001

1.21419488439505e+004,-2.23715224539289e+001,-4.65656076239263e-001

1.23114441334492e+004,-2.23715267349680e+001,-4.72156059289099e-001

1.24833054890161e+004,-2.23715311363043e+001,-4.78746764566426e-001

1.26575659397028e+004,-2.23715356613167e+001,-4.85429457905126e-001

1.28342589756290e+004,-2.23715403134785e+001,-4.92205422785294e-001

1.30134185544193e+004,-2.23715450963605e+001,-4.99075960577080e-001

1.31950791077289e+004,-2.23715500136339e+001,-5.06042390788347e-001

1.33792755478611e+004,-2.23715550690727e+001,-5.13106051318735e-001

1.35660432744767e+004,-2.23715602665569e+001,-5.20268298713971e-001

1.37554181813974e+004,-2.23715656100752e+001,-5.27530508425233e-001

1.39474366635040e+004,-2.23715711037282e+001,-5.34894075071768e-001

1.41421356237309e+004,-2.23715767517315e+001,-5.42360412706084e-001

1.43395524801583e+004,-2.23715825584189e+001,-5.49930955085882e-001

1.45397251732031e+004,-2.23715885282459e+001,-5.57607155945569e-001

1.47426921729110e+004,-2.23715946657927e+001,-5.65390489275189e-001

1.49484924863494e+004,-2.23716009757680e+001,-5.73282449599561e-001

1.51571656651040e+004,-2.23716074630125e+001,-5.81284552265629e-001

1.53687518128801e+004,-2.23716141325027e+001,-5.89398333729437e-001

1.55832915932100e+004,-2.23716209893544e+001,-5.97625351850276e-001

1.58008262372675e+004,-2.23716280388268e+001,-6.05967186186765e-001

1.60213975517924e+004,-2.23716352863268e+001,-6.14425438296881e-001

1.62450479271247e+004,-2.23716427374125e+001,-6.23001732045803e-001

1.64718203453514e+004,-2.23716503977978e+001,-6.31697713912382e-001

1.67017583885674e+004,-2.23716582733568e+001,-6.40515053303853e-001

1.69349062472505e+004,-2.23716663701280e+001,-6.49455442872579e-001

1.71713087287550e+004,-2.23716746943191e+001,-6.58520598840029e-001

1.74110112659224e+004,-2.23716832523119e+001,-6.67712261320079e-001

1.76540599258131e+004,-2.23716920506666e+001,-6.77032194653135e-001

1.79005014185594e+004,-2.23717010961273e+001,-6.86482187740668e-001

1.81503831063432e+004,-2.23717103956270e+001,-6.96064054382354e-001

1.84037530124975e+004,-2.23717199562925e+001,-7.05779633625223e-001

1.86606598307361e+004,-2.23717297854505e+001,-7.15630790108599e-001

1.89211529345119e+004,-2.23717398906325e+001,-7.25619414421889e-001

1.91852823865052e+004,-2.23717502795809e+001,-7.35747423460149e-001

1.94530989482457e+004,-2.23717609602548e+001,-7.46016760789786e-001

1.97246540898671e+004,-2.23717719408357e+001,-7.56429397017529e-001

1.99999999999999e+004,-2.23717832297346e+001,-7.66987330160869e-001

2.02791895958005e+004,-2.23717948355971e+001,-7.77692586030130e-001

2.05622765331213e+004,-2.23718067673110e+001,-7.88547218611986e-001

2.08493152168224e+004,-2.23718190340127e+001,-7.99553310454709e-001

2.11403608112276e+004,-2.23718316450936e+001,-8.10712973067785e-001

2.14354692507258e+004,-2.23718446102083e+001,-8.22028347316486e-001

2.17346972505211e+004,-2.23718579392806e+001,-8.33501603830485e-001

2.20381023175322e+004,-2.23718716425122e+001,-8.45134943410942e-001

2.23457427614443e+004,-2.23718857303895e+001,-8.56930597449527e-001

2.26576777059159e+004,-2.23719002136920e+001,-8.68890828347374e-001

2.29739670999406e+004,-2.23719151035002e+001,-8.81017929943186e-001

2.32946717293690e+004,-2.23719304112043e+001,-8.93314227945486e-001

2.36198532285905e+004,-2.23719461485123e+001,-9.05782080372218e-001

2.39495740923785e+004,-2.23719623274592e+001,-9.18423877993807e-001

2.42838976879009e+004,-2.23719789604157e+001,-9.31242044784197e-001

2.46228882668982e+004,-2.23719960600980e+001,-9.44239038377863e-001

2.49666109780322e+004,-2.23720136395768e+001,-9.57417350531265e-001

2.53151318794055e+004,-2.23720317122878e+001,-9.70779507590511e-001

2.56685179512580e+004,-2.23720502920409e+001,-9.84328070968695e-001

2.60268371088386e+004,-2.23720693930313e+001,-9.98065637624886e-001

2.63901582154578e+004,-2.23720890298500e+001,-1.01199484055299e+000

2.67585510957221e+004,-2.23721092174945e+001,-1.02611834927341e+000

2.71320865489533e+004,-2.23721299713801e+001,-1.04043887033675e+000

2.75108363627948e+004,-2.23721513073515e+001,-1.05495914782708e+000

2.78948733270080e+004,-2.23721732416949e+001,-1.06968196387908e+000

2.82842712474618e+004,-2.23721957911494e+001,-1.08461013919590e+000

2.86791049603164e+004,-2.23722189729206e+001,-1.09974653357680e+000

2.90794503464061e+004,-2.23722428046923e+001,-1.11509404645340e+000

2.94853843458219e+004,-2.23722673046406e+001,-1.13065561742717e+000

2.98969849726987e+004,-2.23722924914468e+001,-1.14643422682070e+000

3.03143313302078e+004,-2.23723183843116e+001,-1.16243289623118e+000

3.07375036257601e+004,-2.23723450029693e+001,-1.17865468909360e+000

3.11665831864199e+004,-2.23723723677025e+001,-1.19510271125051e+000

3.16016524745350e+004,-2.23724004993572e+001,-1.21178011152803e+000

3.20427951035848e+004,-2.23724294193579e+001,-1.22869008232233e+000

3.24900958542493e+004,-2.23724591497238e+001,-1.24583586019063e+000

3.29436406907028e+004,-2.23724897130853e+001,-1.26322072644975e+000

3.34035167771346e+004,-2.23725211326999e+001,-1.28084800778606e+000

