Freq.,VOut,OutRef

1.00000000000000e+004,-1.34250071684782e+001,-6.84529515169168e-002

1.01395947979003e+004,-1.34250080827998e+001,-6.94084039425662e-002

1.02811382665607e+004,-1.34250090228072e+001,-7.03771891001941e-002

1.04246576084112e+004,-1.34250099892219e+001,-7.13594928971583e-002

1.05701804056138e+004,-1.34250109827849e+001,-7.23555038323571e-002

1.07177346253629e+004,-1.34250120042583e+001,-7.33654130249145e-002

1.08673486252606e+004,-1.34250130544253e+001,-7.43894142524853e-002

1.10190511587661e+004,-1.34250141340914e+001,-7.54277039879795e-002

1.11728713807222e+004,-1.34250152440844e+001,-7.64804814358409e-002

1.13288388529580e+004,-1.34250163852556e+001,-7.75479485695382e-002

1.14869835499703e+004,-1.34250175584795e+001,-7.86303101752511e-002

1.16473358646846e+004,-1.34250187646560e+001,-7.97277738800102e-002

1.18099266142953e+004,-1.34250200047096e+001,-8.08405502005806e-002

1.19747870461893e+004,-1.34250212795908e+001,-8.19688525795318e-002

1.21419488439505e+004,-1.34250225902766e+001,-8.31128974250660e-002

1.23114441334492e+004,-1.34250239377714e+001,-8.42729041530218e-002

1.24833054890161e+004,-1.34250253231085e+001,-8.54490952240794e-002

1.26575659397028e+004,-1.34250267473488e+001,-8.66416961956836e-002

1.28342589756290e+004,-1.34250282115834e+001,-8.78509357548064e-002

1.30134185544193e+004,-1.34250297169345e+001,-8.90770457630480e-002

1.31950791077289e+004,-1.34250312645552e+001,-9.03202613026162e-002

1.33792755478611e+004,-1.34250328556306e+001,-9.15808207218263e-002

1.35660432744767e+004,-1.34250344913796e+001,-9.28589656741171e-002

1.37554181813974e+004,-1.34250361730547e+001,-9.41549411685697e-002

1.39474366635040e+004,-1.34250379019434e+001,-9.54689956172011e-002

1.41421356237309e+004,-1.34250396793698e+001,-9.68013808722436e-002

1.43395524801583e+004,-1.34250415066944e+001,-9.81523522845615e-002

1.45397251732031e+004,-1.34250433853159e+001,-9.95221687462949e-002

1.47426921729110e+004,-1.34250453166720e+001,-1.00911092738540e-001

1.49484924863494e+004,-1.34250473022411e+001,-1.02319390381525e-001

1.51571656651040e+004,-1.34250493435417e+001,-1.03747331488589e-001

1.53687518128801e+004,-1.34250514421364e+001,-1.05195189604866e-001

1.55832915932100e+004,-1.34250535996299e+001,-1.06663242073784e-001

1.58008262372675e+004,-1.34250558176727e+001,-1.08151770075335e-001

1.60213975517924e+004,-1.34250580979609e+001,-1.09661058688041e-001

1.62450479271247e+004,-1.34250604422383e+001,-1.11191396934822e-001

1.64718203453514e+004,-1.34250628522967e+001,-1.12743077844217e-001

1.67017583885674e+004,-1.34250653299782e+001,-1.14316398499282e-001

1.69349062472505e+004,-1.34250678771771e+001,-1.15911660089692e-001

1.71713087287550e+004,-1.34250704958393e+001,-1.17529167978687e-001

1.74110112659224e+004,-1.34250731879658e+001,-1.19169231748560e-001

1.76540599258131e+004,-1.34250759556128e+001,-1.20832165265588e-001

1.79005014185594e+004,-1.34250788008939e+001,-1.22518286734013e-001

1.81503831063432e+004,-1.34250817259822e+001,-1.24227918753896e-001

1.84037530124975e+004,-1.34250847331106e+001,-1.25961388384851e-001

1.86606598307361e+004,-1.34250878245744e+001,-1.27719027203269e-001

1.89211529345119e+004,-1.34250910027330e+001,-1.29501171364764e-001

1.91852823865052e+004,-1.34250942700112e+001,-1.31308161663725e-001

1.94530989482457e+004,-1.34250976289014e+001,-1.33140343599185e-001

1.97246540898671e+004,-1.34251010819654e+001,-1.34998067434546e-001

1.99999999999999e+004,-1.34251046318359e+001,-1.36881688266591e-001

2.02791895958005e+004,-1.34251082812192e+001,-1.38791566085247e-001

2.05622765331213e+004,-1.34251120328965e+001,-1.40728065842225e-001

2.08493152168224e+004,-1.34251158897264e+001,-1.42691557516804e-001

2.11403608112276e+004,-1.34251198546473e+001,-1.44682416181742e-001

2.14354692507258e+004,-1.34251239306779e+001,-1.46701022078447e-001

2.17346972505211e+004,-1.34251281209221e+001,-1.48747760674580e-001

2.20381023175322e+004,-1.34251324285692e+001,-1.50823022743075e-001

2.23457427614443e+004,-1.34251368568970e+001,-1.52927204428824e-001

2.26576777059159e+004,-1.34251414092742e+001,-1.55060707321442e-001

2.29739670999406e+004,-1.34251460891628e+001,-1.57223938528259e-001

2.32946717293690e+004,-1.34251509001208e+001,-1.59417310744313e-001

2.36198532285905e+004,-1.34251558458046e+001,-1.61641242331454e-001

2.39495740923785e+004,-1.34251609299718e+001,-1.63896157389811e-001

2.42838976879009e+004,-1.34251661564838e+001,-1.66182485835011e-001

2.46228882668982e+004,-1.34251715293091e+001,-1.68500663473711e-001

2.49666109780322e+004,-1.34251770525255e+001,-1.70851132082831e-001

2.53151318794055e+004,-1.34251827303238e+001,-1.73234339486466e-001

2.56685179512580e+004,-1.34251885670103e+001,-1.75650739637396e-001

2.60268371088386e+004,-1.34251945670098e+001,-1.78100792697605e-001

2.63901582154578e+004,-1.34252007348695e+001,-1.80584965115690e-001

2.67585510957221e+004,-1.34252070752623e+001,-1.83103729711922e-001

2.71320865489533e+004,-1.34252135929888e+001,-1.85657565763203e-001

2.75108363627948e+004,-1.34252202929826e+001,-1.88246959083337e-001

2.78948733270080e+004,-1.34252271803131e+001,-1.90872402108282e-001

2.82842712474618e+004,-1.34252342601883e+001,-1.93534393986243e-001

2.86791049603164e+004,-1.34252415379601e+001,-1.96233440658899e-001

2.90794503464061e+004,-1.34252490191269e+001,-1.98970054954389e-001

2.94853843458219e+004,-1.34252567093384e+001,-2.01744756669694e-001

2.98969849726987e+004,-1.34252646143990e+001,-2.04558072665898e-001
