Freq.,VOut,OutRef

1.00000000000000e+004,-1.17189475752836e+001,-1.93904165810107e-001

1.01395947979003e+004,-1.17189478185083e+001,-1.96610926213907e-001

1.02811382665607e+004,-1.17189480685638e+001,-1.99355469850230e-001

1.04246576084112e+004,-1.17189483256424e+001,-2.02138324077434e-001

1.05701804056138e+004,-1.17189485899403e+001,-2.04960023618241e-001

1.07177346253629e+004,-1.17189488616606e+001,-2.07821110650764e-001

1.08673486252606e+004,-1.17189491410113e+001,-2.10722134920372e-001

1.10190511587661e+004,-1.17189494282065e+001,-2.13663653844295e-001

1.11728713807222e+004,-1.17189497234661e+001,-2.16646232615801e-001

1.13288388529580e+004,-1.17189500270163e+001,-2.19670444315049e-001

1.14869835499703e+004,-1.17189503390896e+001,-2.22736870016927e-001

1.16473358646846e+004,-1.17189506599251e+001,-2.25846098904210e-001

1.18099266142953e+004,-1.17189509897684e+001,-2.28998728380219e-001

1.19747870461893e+004,-1.17189513288721e+001,-2.32195364183582e-001

1.21419488439505e+004,-1.17189516774957e+001,-2.35436620503043e-001

1.23114441334492e+004,-1.17189520359062e+001,-2.38723120096988e-001

1.24833054890161e+004,-1.17189524043779e+001,-2.42055494411590e-001

1.26575659397028e+004,-1.17189527831928e+001,-2.45434383701849e-001

1.28342589756290e+004,-1.17189531726407e+001,-2.48860437155983e-001

1.30134185544193e+004,-1.17189535730197e+001,-2.52334313018150e-001

1.31950791077289e+004,-1.17189539846360e+001,-2.55856678715214e-001

1.33792755478611e+004,-1.17189544078045e+001,-2.59428210984846e-001

1.35660432744767e+004,-1.17189548428488e+001,-2.63049596003876e-001

1.37554181813974e+004,-1.17189552901016e+001,-2.66721529522831e-001

1.39474366635040e+004,-1.17189557499049e+001,-2.70444716996125e-001

1.41421356237309e+004,-1.17189562226101e+001,-2.74219873718605e-001

1.43395524801583e+004,-1.17189567085787e+001,-2.78047724963012e-001

1.45397251732031e+004,-1.17189572081818e+001,-2.81929006117959e-001

1.47426921729110e+004,-1.17189577218014e+001,-2.85864462829430e-001

1.49484924863494e+004,-1.17189582498298e+001,-2.89854851143031e-001

1.51571656651040e+004,-1.17189587926702e+001,-2.93900937651224e-001

1.53687518128801e+004,-1.17189593507373e+001,-2.98003499634122e-001

