Freq.,VOut,OutRef

1.00000000000000e+004,-1.61777036503501e+001,-1.94086555370025e-001

1.01395947979003e+004,-1.61777045819914e+001,-1.96795808996606e-001

1.02811382665607e+004,-1.61777055398093e+001,-1.99542878417620e-001

1.04246576084112e+004,-1.61777065245390e+001,-2.02328291351061e-001

1.05701804056138e+004,-1.61777075369361e+001,-2.05152582878179e-001

1.07177346253629e+004,-1.61777085777775e+001,-2.08016295539341e-001

1.08673486252606e+004,-1.61777096478619e+001,-2.10919979442173e-001

1.10190511587661e+004,-1.61777107480103e+001,-2.13864192365860e-001

1.11728713807222e+004,-1.61777118790667e+001,-2.16849499865395e-001

1.13288388529580e+004,-1.61777130418990e+001,-2.19876475383347e-001

1.14869835499703e+004,-1.61777142373991e+001,-2.22945700359204e-001

1.16473358646846e+004,-1.61777154664840e+001,-2.26057764337168e-001

1.18099266142953e+004,-1.61777167300966e+001,-2.29213265082085e-001

1.19747870461893e+004,-1.61777180292062e+001,-2.32412808692779e-001

1.21419488439505e+004,-1.61777193648088e+001,-2.35657009718802e-001

1.23114441334492e+004,-1.61777207379290e+001,-2.38946491276732e-001

1.24833054890161e+004,-1.61777221496195e+001,-2.42281885169449e-001

1.26575659397028e+004,-1.61777236009631e+001,-2.45663832006638e-001

1.28342589756290e+004,-1.61777250930723e+001,-2.49092981329729e-001

1.30134185544193e+004,-1.61777266270911e+001,-2.52569991732499e-001

1.31950791077289e+004,-1.61777282041957e+001,-2.56095530988690e-001

1.33792755478611e+004,-1.61777298255949e+001,-2.59670276179360e-001

1.35660432744767e+004,-1.61777314925315e+001,-2.63294913822484e-001

1.37554181813974e+004,-1.61777332062832e+001,-2.66970140003667e-001

1.39474366635040e+004,-1.61777349681632e+001,-2.70696660508932e-001

1.41421356237309e+004,-1.61777367795215e+001,-2.74475190960252e-001

1.43395524801583e+004,-1.61777386417465e+001,-2.78306456949538e-001

1.45397251732031e+004,-1.61777405562645e+001,-2.82191194181957e-001

1.47426921729110e+004,-1.61777425245424e+001,-2.86130148610457e-001

1.49484924863494e+004,-1.61777445480879e+001,-2.90124076583204e-001

1.51571656651040e+004,-1.61777466284508e+001,-2.94173744983884e-001

1.53687518128801e+004,-1.61777487672244e+001,-2.98279931381815e-001

1.55832915932100e+004,-1.61777509660465e+001,-3.02443424174608e-001

1.58008262372675e+004,-1.61777532266008e+001,-3.06665022744622e-001

1.60213975517924e+004,-1.61777555506179e+001,-3.10945537606823e-001

1.62450479271247e+004,-1.61777579398768e+001,-3.15285790565370e-001

1.64718203453514e+004,-1.61777603962063e+001,-3.19686614869283e-001

1.67017583885674e+004,-1.61777629214863e+001,-3.24148855371027e-001

1.69349062472505e+004,-1.61777655176493e+001,-3.28673368686899e-001

1.71713087287550e+004,-1.61777681866816e+001,-3.33261023362418e-001

1.74110112659224e+004,-1.61777709306251e+001,-3.37912700033915e-001

1.76540599258131e+004,-1.61777737515786e+001,-3.42629291598807e-001

1.79005014185594e+004,-1.61777766516997e+001,-3.47411703384773e-001

1.81503831063432e+004,-1.61777796332061e+001,-3.52260853319119e-001

1.84037530124975e+004,-1.61777826983775e+001,-3.57177672107316e-001

1.86606598307361e+004,-1.61777858495570e+001,-3.62163103408377e-001

1.89211529345119e+004,-1.61777890891533e+001,-3.67218104012384e-001

1.91852823865052e+004,-1.61777924196420e+001,-3.72343644023710e-001

1.94530989482457e+004,-1.61777958435681e+001,-3.77540707044657e-001

1.97246540898671e+004,-1.61777993635473e+001,-3.82810290361142e-001

1.99999999999999e+004,-1.61778029822683e+001,-3.88153405133515e-001

2.02791895958005e+004,-1.61778067024946e+001,-3.93571076588030e-001

2.05622765331213e+004,-1.61778105270668e+001,-3.99064344209109e-001

2.08493152168224e+004,-1.61778144589046e+001,-4.04634261937739e-001

2.11403608112276e+004,-1.61778185010091e+001,-4.10281898370535e-001

2.14354692507258e+004,-1.61778226564646e+001,-4.16008336962821e-001

2.17346972505211e+004,-1.61778269284417e+001,-4.21814676231784e-001

2.20381023175322e+004,-1.61778313201989e+001,-4.27702029966320e-001

2.23457427614443e+004,-1.61778358350851e+001,-4.33671527436558e-001

2.26576777059159e+004,-1.61778404765430e+001,-4.39724313604936e-001

2.29739670999406e+004,-1.61778452481103e+001,-4.45861549347719e-001

2.32946717293690e+004,-1.61778501534236e+001,-4.52084411667177e-001

2.36198532285905e+004,-1.61778551962199e+001,-4.58394093920092e-001

2.39495740923785e+004,-1.61778603803404e+001,-4.64791806037867e-001

2.42838976879009e+004,-1.61778657097327e+001,-4.71278774758437e-001

2.46228882668982e+004,-1.61778711884542e+001,-4.77856243852759e-001

2.49666109780322e+004,-1.61778768206746e+001,-4.84525474363358e-001

2.53151318794055e+004,-1.61778826106792e+001,-4.91287744838475e-001

