Freq.,VOut,OutRef
5.57897466540159e+004,-1.88941570659046e+001,-1.35245599997690e+000

5.65685424949235e+004,-1.88941905705820e+001,-1.37132252242081e+000

5.73582099206328e+004,-1.88942250060261e+001,-1.39045186505044e+000

5.81589006928121e+004,-1.88942603977784e+001,-1.40984767404593e+000

5.89707686916437e+004,-1.88942967720632e+001,-1.42951364556463e+000

5.97939699453972e+004,-1.88943341558058e+001,-1.44945352640118e+000

6.06286626604156e+004,-1.88943725766497e+001,-1.46967111465665e+000

6.14750072515201e+004,-1.88944120629748e+001,-1.49017026041663e+000

6.23331663728396e+004,-1.88944526439158e+001,-1.51095486643429e+000

6.32033049490698e+004,-1.88944943493813e+001,-1.53202888882519e+000

6.40855902071694e+004,-1.88945372100729e+001,-1.55339633776861e+000

6.49801917084985e+004,-1.88945812575049e+001,-1.57506127821558e+000

6.58872813814055e+004,-1.88946265240246e+001,-1.59702783060739e+000

6.68070335542691e+004,-1.88946730428326e+001,-1.61930017160181e+000

6.77396249890018e+004,-1.88947208480040e+001,-1.64188253480726e+000

6.86852349150199e+004,-1.88947699745096e+001,-1.66477921152609e+000

6.96440450636895e+004,-1.88948204582379e+001,-1.68799455150479e+000

7.06162397032520e+004,-1.88948723360172e+001,-1.71153296369573e+000

7.16020056742374e+004,-1.88949256456384e+001,-1.73539891702376e+000

7.26015324253724e+004,-1.88949804258783e+001,-1.75959694116555e+000

7.36150120499896e+004,-1.88950367165230e+001,-1.78413162733435e+000

7.46426393229441e+004,-1.88950945583921e+001,-1.80900762907501e+000

7.56846117380472e+004,-1.88951539933630e+001,-1.83422966306875e+000

7.67411295460207e+004,-1.88952150643962e+001,-1.85980250994566e+000

7.78123957929823e+004,-1.88952778155606e+001,-1.88573101510523e+000

7.88986163594682e+004,-1.88953422920591e+001,-1.91202008954978e+000

7.99999999999995e+004,-1.88954085402556e+001,-1.93867471072227e+000

8.11167583832018e+004,-1.88954766077012e+001,-1.96569992335734e+000

8.22491061324848e+004,-1.88955465431618e+001,-1.99310084033915e+000

8.33972608672892e+004,-1.88956183966455e+001,-2.02088264356989e+000

8.45614432449099e+004,-1.88956922194314e+001,-2.04905058484690e+000

8.57418770029029e+004,-1.88957680640978e+001,-2.07760998675032e+000

8.69387890020841e+004,-1.88958459845513e+001,-2.10656624353980e+000

8.81524092701283e+004,-1.88959260360563e+001,-2.13592482206046e+000

8.93829710457770e+004,-1.88960082752656e+001,-2.16569126265897e+000

9.06307108236633e+004,-1.88960927602501e+001,-2.19587118011021e+000

9.18958683997622e+004,-1.88961795505301e+001,-2.22647026455303e+000

9.31786869174758e+004,-1.88962687071065e+001,-2.25749428243566e+000

9.44794129143618e+004,-1.88963602924926e+001,-2.28894907747297e+000

9.57982963695136e+004,-1.88964543707462e+001,-2.32084057161176e+000

9.71355907516031e+004,-1.88965510075024e+001,-2.35317476600798e+000

9.84915530675926e+004,-1.88966502700062e+001,-2.38595774201356e+000

9.98664439121282e+004,-1.88967522271460e+001,-2.41919566217473e+000

1.01260527517622e+005,-1.88968569494877e+001,-2.45289477123968e+000

1.02674071805032e+005,-1.88969645093085e+001,-2.48706139717742e+000

1.04107348435354e+005,-1.88970749806310e+001,-2.52170195220926e+000

1.05560632861831e+005,-1.88971884392590e+001,-2.55682293384839e+000

1.07034204382888e+005,-1.88973049628117e+001,-2.59243092595284e+000

1.08528346195813e+005,-1.88974246307596e+001,-2.62853259978937e+000

1.10043345451179e+005,-1.88975475244603e+001,-2.66513471510839e+000

1.11579493308032e+005,-1.88976737271942e+001,-2.70224412123099e+000

1.13137084989847e+005,-1.88978033242013e+001,-2.73986775814771e+000

1.14716419841265e+005,-1.88979364027171e+001,-2.77801265762945e+000

1.16317801385624e+005,-1.88980730520097e+001,-2.81668594435128e+000

1.17941537383287e+005,-1.88982133634170e+001,-2.85589483702698e+000

1.19587939890794e+005,-1.88983574303832e+001,-2.89564664955893e+000

1.21257325320831e+005,-1.88985053484966e+001,-2.93594879219841e+000

1.22950014503040e+005,-1.88986572155267e+001,-2.97680877272151e+000

1.24666332745679e+005,-1.88988131314617e+001,-3.01823419761678e+000

1.26406609898139e+005,-1.88989731985464e+001,-3.06023277328770e+000

1.28171180414339e+005,-1.88991375213195e+001,-3.10281230726916e+000

1.29960383416997e+005,-1.88993062066513e+001,-3.14598070945911e+000

1.31774562762811e+005,-1.88994793637815e+001,-3.18974599336344e+000

1.33614067108538e+005,-1.88996571043568e+001,-3.23411627735790e+000

1.35479249978003e+005,-1.88998395424682e+001,-3.27909978596474e+000

1.37370469830040e+005,-1.89000267946890e+001,-3.32470485114614e+000

1.39288090127379e+005,-1.89002189801117e+001,-3.37093991361388e+000

1.41232479406504e+005,-1.89004162203854e+001,-3.41781352415579e+000

1.43204011348474e+005,-1.89006186397531e+001,-3.46533434498067e+000

1.45203064850745e+005,-1.89008263650880e+001,-3.51351115108033e+000

1.47230024099979e+005,-1.89010395259309e+001,-3.56235283161147e+000

1.49285278645888e+005,-1.89012582545260e+001,-3.61186839129626e+000

1.51369223476094e+005,-1.89014826858575e+001,-3.66206695184267e+000

1.53482259092041e+005,-1.89017129576851e+001,-3.71295775338597e+000

1.55624791585964e+005,-1.89019492105797e+001,-3.76455015595237e+000

1.57797232718936e+005,-1.89021915879589e+001,-3.81685364094234e+000

1.59999999999999e+005,-1.89024402361214e+001,-3.86987781263974e+000

1.62233516766403e+005,-1.89026953042820e+001,-3.92363239974274e+000

1.64498212264969e+005,-1.89029569446055e+001,-3.97812725692021e+000

1.66794521734578e+005,-1.89032253122407e+001,-4.03337236639338e+000

1.69122886489819e+005,-1.89035005653537e+001,-4.08937783954395e+000

1.71483754005805e+005,-1.89037828651615e+001,-4.14615391854940e+000

1.73877578004168e+005,-1.89040723759637e+001,-4.20371097804770e+000

1.76304818540256e+005,-1.89043692651763e+001,-4.26205952683016e+000

1.78765942091554e+005,-1.89046737033626e+001,-4.32121020956576e+000

1.81261421647326e+005,-1.89049858642659e+001,-4.38117380855758e+000

1.83791736799524e+005,-1.89053059248405e+001,-4.44196124553096e+000

1.86357373834951e+005,-1.89056340652835e+001,-4.50358358345696e+000

1.88958825828723e+005,-1.89059704690655e+001,-4.56605202841082e+000

1.91596592739027e+005,-1.89063153229625e+001,-4.62937793146719e+000

1.94271181503206e+005,-1.89066688170863e+001,-4.69357279063307e+000

1.96983106135185e+005,-1.89070311449159e+001,-4.75864825282111e+000

1.99732887824256e+005,-1.89074025033289e+001,-4.82461611586241e+000

2.02521055035243e+005,-1.89077830926332e+001,-4.89148833056275e+000

2.05348143610063e+005,-1.89081731165984e+001,-4.95927700280183e+000

2.08214696870707e+005,-1.89085727824890e+001,-5.02799439567782e+000

2.11121265723661e+005,-1.89089823010969e+001,-5.09765293169868e+000

2.14068408765776e+005,-1.89094018867757e+001,-5.16826519502107e+000

2.17056692391625e+005,-1.89098317574751e+001,-5.23984393374006e+000

2.20086690902357e+005,-1.89102721347777e+001,-5.31240206222848e+000

2.23158986616063e+005,-1.89107232439357e+001,-5.38595266353027e+000

2.26274169979693e+005,-1.89111853139103e+001,-5.46050899180672e+000

2.29432839682530e+005,-1.89116585774123e+001,-5.53608447483998e+000

2.32635602771247e+005,-1.89121432709455e+001,-5.61269271659187e+000

2.35883074766574e+005,-1.89126396348515e+001,-5.69034749982271e+000

2.39175879781588e+005,-1.89131479133578e+001,-5.76906278876919e+000

2.42514650641661e+005,-1.89136683546291e+001,-5.84885273188362e+000

2.45900029006080e+005,-1.89142012108213e+001,-5.92973166463635e+000

2.49332665491357e+005,-1.89147467381390e+001,-6.01171411238180e+000

2.52813219796278e+005,-1.89153051968984e+001,-6.09481479328832e+000

2.56342360828676e+005,-1.89158768515927e+001,-6.17904862133645e+000

2.59920766833993e+005,-1.89164619709641e+001,-6.26443070938206e+000

2.63549125525621e+005,-1.89170608280796e+001,-6.35097637228804e+000

2.67228134217075e+005,-1.89176737004137e+001,-6.43870113012633e+000

2.70958499956006e+005,-1.89183008699362e+001,-6.52762071144597e+000

2.74740939660078e+005,-1.89189426232077e+001,-6.61775105661477e+000

2.78576180254757e+005,-1.89195992514816e+001,-6.70910832122847e+000

2.82464958813007e+005,-1.89202710508136e+001,-6.80170887959132e+000

2.86408022696948e+005,-1.89209583221801e+001,-6.89556932826793e+000

2.90406129701488e+005,-1.89216613716046e+001,-6.99070648970433e+000

2.94460048199957e+005,-1.89223805102940e+001,-7.08713741591944e+000

2.98570557291775e+005,-1.89231160547845e+001,-7.18487939226648e+000

3.02738446952187e+005,-1.89238683270976e+001,-7.28394994126266e+000

3.06964518184081e+005,-1.89246376549076e+001,-7.38436682648776e+000

3.11249583171928e+005,-1.89254243717208e+001,-7.48614805654796e+000

3.15594465437872e+005,-1.89262288170660e+001,-7.58931188910674e+000

3.19999999999997e+005,-1.89270513366990e+001,-7.69387683497784e+000

3.24467033532806e+005,-1.89278922828193e+001,-7.79986166228163e+000

3.28996424529938e+005,-1.89287520143019e+001,-7.90728540066055e+000

3.33589043469155e+005,-1.89296308969423e+001,-8.01616734555252e+000

3.38245772979638e+005,-1.89305293037180e+001,-8.12652706251808e+000

3.42967508011610e+005,-1.89314476150644e+001,-8.23838439162116e+000

3.47755156008335e+005,-1.89323862191680e+001,-8.35175945185769e+000

3.52609637080511e+005,-1.89333455122753e+001,-8.46667264563117e+000

3.57531884183106e+005,-1.89343258990198e+001,-8.58314466326783e+000

3.62522843294651e+005,-1.89353277927660e+001,-8.70119648757350e+000

3.67583473599047e+005,-1.89363516159723e+001,-8.82084939842168e+000

3.72714747669902e+005,-1.89373978005719e+001,-8.94212497737384e+000

3.77917651657445e+005,-1.89384667883729e+001,-9.06504511232375e+000

3.83193185478053e+005,-1.89395590314780e+001,-9.18963200216413e+000

3.88542363006410e+005,-1.89406749927237e+001,-9.31590816146811e+000

3.93966212270369e+005,-1.89418151461391e+001,-9.44389642518331e+000

3.99465775648511e+005,-1.89429799774265e+001,-9.57361995333005e+000

4.05042110070485e+005,-1.89441699844602e+001,-9.70510223570257e+000

4.10696287220124e+005,-1.89453856778080e+001,-9.83836709656354e+000

4.16429393741414e+005,-1.89466275812721e+001,-9.97343869932970e+000

4.22242531447321e+005,-1.89478962324523e+001,-1.01103415512412e+001

4.28136817531551e+005,-1.89491921833280e+001,-1.02491005080105e+001

4.34113384783250e+005,-1.89505160008639e+001,-1.03897407784432e+001

4.40173381804713e+005,-1.89518682676338e+001,-1.05322879290273e+001

4.46317973232124e+005,-1.89532495824671e+001,-1.06767678884838e+001

4.52548339959385e+005,-1.89546605611153e+001,-1.08232069522736e+001

4.58865679365059e+005,-1.89561018369387e+001,-1.09716317870552e+001

4.65271205542494e+005,-1.89575740616135e+001,-1.11220694350878e+001

4.71766149533147e+005,-1.89590779058593e+001,-1.12745473185739e+001

4.78351759563174e+005,-1.89606140601851e+001,-1.14290932439364e+001

4.85029301283321e+005,-1.89621832356561e+001,-1.15857354060271e+001

4.91800058012158e+005,-1.89637861646780e+001,-1.17445023922564e+001

4.98665330982714e+005,-1.89654236018005e+001,-1.19054231866468e+001

5.05626439592555e+005,-1.89670963245387e+001,-1.20685271737981e+001

5.12684721657352e+005,-1.89688051342120e+001,-1.22338441427666e+001

5.19841533667984e+005,-1.89705508568002e+001,-1.24014042908490e+001

5.27098251051240e+005,-1.89723343438153e+001,-1.25712382272698e+001

5.34456268434150e+005,-1.89741564731905e+001,-1.27433769767680e+001

5.41916999912011e+005,-1.89760181501838e+001,-1.29178519830790e+001

5.49481879320155e+005,-1.89779203082964e+001,-1.30946951123093e+001

5.57152360509512e+005,-1.89798639102057e+001,-1.32739386561999e+001

5.64929917626012e+005,-1.89818499487116e+001,-1.34556153352765e+001

5.72816045393895e+005,-1.89838794476963e+001,-1.36397583018837e+001

5.80812259402975e+005,-1.89859534630962e+001,-1.38264011431001e+001

5.88920096399912e+005,-1.89880730838859e+001,-1.40155778835335e+001

5.97141114583549e+005,-1.89902394330732e+001,-1.42073229879928e+001

6.05476893904373e+005,-1.89924536687058e+001,-1.44016713640353e+001

6.13929036368161e+005,-1.89947169848872e+001,-1.45986583643880e+001

6.22499166343855e+005,-1.89970306128029e+001,-1.47983197892407e+001

6.31188930875742e+005,-1.89993958217557e+001,-1.50006918884107e+001

6.39999999999992e+005,-1.90018139202098e+001,-1.52058113633756e+001

6.48934067065610e+005,-1.90042862568433e+001,-1.54137153691748e+001

6.57992849059874e+005,-1.90068142216078e+001,-1.56244415161785e+001

6.67178086938309e+005,-1.90093992467964e+001,-1.58380278717207e+001

6.76491545959274e+005,-1.90120428081186e+001,-1.60545129615977e+001

6.85935016023218e+005,-1.90147464257808e+001,-1.62739357714297e+001

6.95510312016668e+005,-1.90175116655745e+001,-1.64963357478830e+001

7.05219274161021e+005,-1.90203401399695e+001,-1.67217527997528e+001

7.15063768366211e+005,-1.90232335092135e+001,-1.69502272989058e+001

7.25045686589301e+005,-1.90261934824361e+001,-1.71818000810778e+001

7.35166947198092e+005,-1.90292218187594e+001,-1.74165124465271e+001

7.45429495339801e+005,-1.90323203284116e+001,-1.76544061605413e+001

7.55835303314889e+005,-1.90354908738471e+001,-1.78955234537939e+001

7.66386370956104e+005,-1.90387353708693e+001,-1.81399070225492e+001

7.77084726012819e+005,-1.90420557897590e+001,-1.83876000287121e+001

7.87932424540735e+005,-1.90454541564055e+001,-1.86386460997209e+001

7.98931551297020e+005,-1.90489325534421e+001,-1.88930893282774e+001

8.10084220140968e+005,-1.90524931213845e+001,-1.91509742719136e+001

8.21392574440247e+005,-1.90561380597730e+001,-1.94123459523878e+001

8.32858787482825e+005,-1.90598696283166e+001,-1.96772498549084e+001

8.44485062894640e+005,-1.90636901480406e+001,-1.99457319271795e+001

8.56273635063099e+005,-1.90676020024359e+001,-2.02178385782632e+001

8.68226769566497e+005,-1.90716076386101e+001,-2.04936166772530e+001

8.80346763609423e+005,-1.90757095684401e+001,-2.07731135517540e+001

8.92635946464246e+005,-1.90799103697258e+001,-2.10563769861621e+001

9.05096679918768e+005,-1.90842126873440e+001,-2.13434552197363e+001

9.17731358730116e+005,-1.90886192344024e+001,-2.16343969444583e+001

9.30542411084985e+005,-1.90931327933926e+001,-2.19292513026709e+001

9.43532299066291e+005,-1.90977562173418e+001,-2.22280678844886e+001

9.56703519126347e+005,-1.91024924309622e+001,-2.25308967249730e+001

9.70058602566640e+005,-1.91073444317972e+001,-2.28377883010645e+001

9.83600116024313e+005,-1.91123152913635e+001,-2.31487935282617e+001

9.97330661965425e+005,-1.91174081562886e+001,-2.34639637570413e+001

1.01125287918511e+006,-1.91226262494411e+001,-2.37833507690092e+001

1.02536944331470e+006,-1.91279728710546e+001,-2.41070067727735e+001

1.03968306733597e+006,-1.91334513998417e+001,-2.44349843995313e+001

1.05419650210248e+006,-1.91390652940983e+001,-2.47673366983593e+001

1.06891253686830e+006,-1.91448180927963e+001,-2.51041171312004e+001

1.08383399982402e+006,-1.91507134166615e+001,-2.54453795675355e+001

1.09896375864031e+006,-1.91567549692375e+001,-2.57911782787329e+001

1.11430472101902e+006,-1.91629465379308e+001,-2.61415679320641e+001

1.12985983525202e+006,-1.91692919950376e+001,-2.64966035843798e+001

1.14563209078779e+006,-1.91757952987477e+001,-2.68563406754341e+001

1.16162451880595e+006,-1.91824604941248e+001,-2.72208350208511e+001

1.17784019279982e+006,-1.91892917140601e+001,-2.75901428047223e+001

1.19428222916709e+006,-1.91962931801958e+001,-2.79643205718301e+001

1.21095378780874e+006,-1.92034692038173e+001,-2.83434252194870e+001

1.22785807273632e+006,-1.92108241867089e+001,-2.87275139889829e+001

1.24499833268771e+006,-1.92183626219720e+001,-2.91166444566368e+001

1.26237786175148e+006,-1.92260890948006e+001,-2.95108745244424e+001

1.27999999999998e+006,-1.92340082832122e+001,-2.99102624103049e+001

1.29786813413122e+006,-1.92421249587291e+001,-3.03148666378620e+001

1.31598569811974e+006,-1.92504439870072e+001,-3.07247460258863e+001

1.33435617387661e+006,-1.92589703284076e+001,-3.11399596772643e+001

1.35298309191855e+006,-1.92677090385079e+001,-3.15605669675506e+001

1.37187003204643e+006,-1.92766652685470e+001,-3.19866275330948e+001

1.39102062403333e+006,-1.92858442658015e+001,-3.24182012587408e+001

1.41043854832204e+006,-1.92952513738862e+001,-3.28553482650999e+001

1.43012753673242e+006,-1.93048920329769e+001,-3.32981288953982e+001

1.45009137317860e+006,-1.93147717799473e+001,-3.37466037019033e+001

1.47033389439618e+006,-1.93248962484183e+001,-3.42008334319326e+001

1.49085899067960e+006,-1.93352711687113e+001,-3.46608790134521e+001

1.51167060662977e+006,-1.93459023677027e+001,-3.51268015402705e+001

1.53277274191220e+006,-1.93567957685720e+001,-3.55986622568415e+001

1.55416945202563e+006,-1.93679573904400e+001,-3.60765225426816e+001

1.57586484908147e+006,-1.93793933478890e+001,-3.65604438964191e+001

1.59786310259404e+006,-1.93911098503615e+001,-3.70504879194898e+001

1.62016844028193e+006,-1.94031132014293e+001,-3.75467162994940e+001

1.64278514888049e+006,-1.94154097979289e+001,-3.80491907932361e+001

1.66571757496565e+006,-1.94280061289561e+001,-3.85579732094681e+001

1.68897012578928e+006,-1.94409087747132e+001,-3.90731253913607e+001

1.71254727012620e+006,-1.94541244052044e+001,-3.95947091987275e+001

1.73645353913299e+006,-1.94676597787712e+001,-4.01227864900328e+001

1.76069352721884e+006,-1.94815217404628e+001,-4.06574191042125e+001

1.78527189292849e+006,-1.94957172202358e+001,-4.11986688423453e+001

1.81019335983753e+006,-1.95102532309752e+001,-4.17465974492061e+001

1.83546271746023e+006,-1.95251368663330e+001,-4.23012665947473e+001

1.86108482216997e+006,-1.95403752983766e+001,-4.28627378555448e+001

1.88706459813258e+006,-1.95559757750425e+001,-4.34310726962588e+001

1.91340703825269e+006,-1.95719456173880e+001,-4.40063324511563e+001

1.94011720513328e+006,-1.95882922166379e+001,-4.45885783057438e+001

1.96720023204862e+006,-1.96050230310178e+001,-4.51778712785710e+001

1.99466132393085e+006,-1.96221455823716e+001,-4.57742722032567e+001

2.02250575837021e+006,-1.96396674525565e+001,-4.63778417108028e+001

2.05073888662940e+006,-1.96575962796121e+001,-4.69886402122562e+001

2.07936613467193e+006,-1.96759397536987e+001,-4.76067278817879e+001

2.10839300420495e+006,-1.96947056128015e+001,-4.82321646402576e+001

2.13782507373659e+006,-1.97139016381962e+001,-4.88650101393380e+001

2.16766799964803e+006,-1.97335356496746e+001,-4.95053237462741e+001

2.19792751728061e+006,-1.97536155005264e+001,-5.01531645293540e+001

2.22860944203804e+006,-1.97741490722746e+001,-5.08085912441759e+001

