Freq.,VOut,OutRef

1.00000000000000e+004,-9.16486436590907e-001,-1.50968620116456e-001

1.01395947979003e+004,-9.16486372658231e-001,-1.53076065230826e-001

1.02811382665607e+004,-9.16486306928350e-001,-1.55212929255392e-001

1.04246576084112e+004,-9.16486239350789e-001,-1.57379622865908e-001

1.05701804056138e+004,-9.16486169873613e-001,-1.59576562471044e-001

1.07177346253629e+004,-9.16486098443397e-001,-1.61804170292702e-001

1.08673486252606e+004,-9.16486025005277e-001,-1.64062874446475e-001

1.10190511587661e+004,-9.16485949502742e-001,-1.66353109025073e-001

1.11728713807222e+004,-9.16485871877895e-001,-1.68675314180092e-001

1.13288388529580e+004,-9.16485792070995e-001,-1.71029936208202e-001

1.14869835499703e+004,-9.16485710020866e-001,-1.73417427635794e-001

1.16473358646846e+004,-9.16485625664172e-001,-1.75838247308482e-001

1.18099266142953e+004,-9.16485538936322e-001,-1.78292860473960e-001

1.19747870461893e+004,-9.16485449770584e-001,-1.80781738877561e-001

1.21419488439505e+004,-9.16485358098532e-001,-1.83305360848143e-001

1.23114441334492e+004,-9.16485263849532e-001,-1.85864211394274e-001

1.24833054890161e+004,-9.16485166951408e-001,-1.88458782292182e-001

1.26575659397028e+004,-9.16485067329499e-001,-1.91089572186234e-001

1.28342589756290e+004,-9.16484964907366e-001,-1.93757086680023e-001

1.30134185544193e+004,-9.16484859606318e-001,-1.96461838435603e-001

1.31950791077289e+004,-9.16484751345408e-001,-1.99204347272398e-001

1.33792755478611e+004,-9.16484640041483e-001,-2.01985140265992e-001

1.35660432744767e+004,-9.16484525608984e-001,-2.04804751850074e-001

1.37554181813974e+004,-9.16484407960045e-001,-2.07663723919330e-001

1.39474366635040e+004,-9.16484287004266e-001,-2.10562605932466e-001

1.41421356237309e+004,-9.16484162648716e-001,-2.13501955019627e-001

1.43395524801583e+004,-9.16484034797825e-001,-2.16482336088211e-001

1.45397251732031e+004,-9.16483903353311e-001,-2.19504321931948e-001

1.47426921729110e+004,-9.16483768214412e-001,-2.22568493339337e-001

1.49484924863494e+004,-9.16483629277027e-001,-2.25675439209948e-001

1.51571656651040e+004,-9.16483486434677e-001,-2.28825756660663e-001

1.53687518128801e+004,-9.16483339577509e-001,-2.32020051146931e-001

1.55832915932100e+004,-9.16483188592734e-001,-2.35258936575331e-001

1.58008262372675e+004,-9.16483033364368e-001,-2.38543035422998e-001

1.60213975517924e+004,-9.16482873773134e-001,-2.41872978857236e-001

1.62450479271247e+004,-9.16482709696504e-001,-2.45249406855969e-001

1.64718203453514e+004,-9.16482541008394e-001,-2.48672968331763e-001

1.67017583885674e+004,-9.16482367579297e-001,-2.52144321256088e-001

1.69349062472505e+004,-9.16482189275937e-001,-2.55664132786065e-001

1.71713087287550e+004,-9.16482005961472e-001,-2.59233079391724e-001

1.74110112659224e+004,-9.16481817495041e-001,-2.62851846988359e-001

1.76540599258131e+004,-9.16481623731875e-001,-2.66521131065752e-001

1.79005014185594e+004,-9.16481424523303e-001,-2.70241636822460e-001

1.81503831063432e+004,-9.16481219716092e-001,-2.74014079304361e-001

1.84037530124975e+004,-9.16481009153275e-001,-2.77839183536240e-001

1.86606598307361e+004,-9.16480792672925e-001,-2.81717684667576e-001

1.89211529345119e+004,-9.16480570108837e-001,-2.85650328109645e-001

1.91852823865052e+004,-9.16480341290149e-001,-2.89637869679867e-001

1.94530989482457e+004,-9.16480106041222e-001,-2.93681075747094e-001

1.97246540898671e+004,-9.16479864181362e-001,-2.97780723380071e-001

1.99999999999999e+004,-9.16479615524860e-001,-3.01937600495521e-001

2.02791895958005e+004,-9.16479359880881e-001,-3.06152506009401e-001

2.05622765331213e+004,-9.16479097053030e-001,-3.10426249992002e-001

2.08493152168224e+004,-9.16478826839659e-001,-3.14759653822010e-001

2.11403608112276e+004,-9.16478549033295e-001,-3.19153550345464e-001

2.14354692507258e+004,-9.16478263420599e-001,-3.23608784036159e-001

2.17346972505211e+004,-9.16477969782518e-001,-3.28126211155870e-001

2.20381023175322e+004,-9.16477667893473e-001,-3.32706699922264e-001

2.23457427614443e+004,-9.16477357521811e-001,-3.37351130673284e-001

2.26576777059159e+004,-9.16477038429313e-001,-3.42060396037354e-001

2.29739670999406e+004,-9.16476710371159e-001,-3.46835401104214e-001

2.32946717293690e+004,-9.16476373095531e-001,-3.51677063600425e-001

2.36198532285905e+004,-9.16476026343526e-001,-3.56586314065259e-001

2.39495740923785e+004,-9.16475669849149e-001,-3.61564096028187e-001

2.42838976879009e+004,-9.16475303338884e-001,-3.66611366191948e-001

2.46228882668982e+004,-9.16474926531407e-001,-3.71729094616458e-001

2.49666109780322e+004,-9.16474539137692e-001,-3.76918264904211e-001

2.53151318794055e+004,-9.16474140860479e-001,-3.82179874390561e-001

2.56685179512580e+004,-9.16473731394261e-001,-3.87514934334763e-001

2.60268371088386e+004,-9.16473310424977e-001,-3.92924470113838e-001

2.63901582154578e+004,-9.16472877629602e-001,-3.98409521422577e-001

2.67585510957221e+004,-9.16472432676251e-001,-4.03971142469487e-001

2.71320865489533e+004,-9.16471975223653e-001,-4.09610402182445e-001

2.75108363627948e+004,-9.16471504920975e-001,-4.15328384413061e-001

2.78948733270080e+004,-9.16471021407508e-001,-4.21126188145455e-001

2.82842712474618e+004,-9.16470524312589e-001,-4.27004927706876e-001

2.86791049603164e+004,-9.16470013254939e-001,-4.32965732983632e-001

2.90794503464061e+004,-9.16469487842833e-001,-4.39009749636311e-001

2.94853843458219e+004,-9.16468947673435e-001,-4.45138139321530e-001

2.98969849726987e+004,-9.16468392332604e-001,-4.51352079915256e-001

3.03143313302078e+004,-9.16467821394758e-001,-4.57652765738259e-001

3.07375036257601e+004,-9.16467234422231e-001,-4.64041407787235e-001

3.11665831864199e+004,-9.16466630965121e-001,-4.70519233967316e-001

3.16016524745350e+004,-9.16466010561103e-001,-4.77087489326533e-001

3.20427951035848e+004,-9.16465372734663e-001,-4.83747436298596e-001

3.24900958542493e+004,-9.16464716997133e-001,-4.90500354942521e-001

3.29436406907028e+004,-9.16464042846187e-001,-4.97347543190497e-001

3.34035167771346e+004,-9.16463349765338e-001,-5.04290317097539e-001

3.38698124945009e+004,-9.16462637223715e-001,-5.11330011093867e-001

3.43426174575100e+004,-9.16461904675646e-001,-5.18467978242265e-001

3.48220225318448e+004,-9.16461151560006e-001,-5.25705590498207e-001

3.53081198516260e+004,-9.16460377300201e-001,-5.33044238973557e-001

3.58010028371187e+004,-9.16459581303338e-001,-5.40485334204702e-001

3.63007662126863e+004,-9.16458762960147e-001,-5.48030306422529e-001

3.68075060249948e+004,-9.16457921644100e-001,-5.55680605829823e-001

3.73213196614721e+004,-9.16457056711331e-001,-5.63437702878200e-001

3.78423058690237e+004,-9.16456167499835e-001,-5.71303088552441e-001

3.83705647730104e+004,-9.16455253329286e-001,-5.79278274656232e-001

3.89061978964912e+004,-9.16454313500178e-001,-5.87364794103931e-001

3.94493081797342e+004,-9.16453347293568e-001,-5.95564201215058e-001

3.99999999999998e+004,-9.16452353970410e-001,-6.03878072013425e-001

4.05583791916010e+004,-9.16451332771018e-001,-6.12308004530637e-001

4.11245530662425e+004,-9.16450282914526e-001,-6.20855619113208e-001

4.16986304336447e+004,-9.16449203598161e-001,-6.29522558735066e-001

4.22807216224550e+004,-9.16448093997061e-001,-6.38310489311890e-001

4.28709385014515e+004,-9.16446953262872e-001,-6.47221100025461e-001

4.34693945010421e+004,-9.16445780523964e-001,-6.56256103644016e-001

4.40762046350642e+004,-9.16444574884305e-001,-6.65417236855539e-001

4.46914855228886e+004,-9.16443335422750e-001,-6.74706260600671e-001

4.53153554118317e+004,-9.16442061192561e-001,-6.84124960411850e-001

4.59479341998812e+004,-9.16440751220739e-001,-6.93675146755810e-001

4.65893434587380e+004,-9.16439404506975e-001,-7.03358655384700e-001

4.72397064571810e+004,-9.16438020023219e-001,-7.13177347686665e-001

4.78991481847569e+004,-9.16436596712755e-001,-7.23133111046260e-001

4.85677953758016e+004,-9.16435133489408e-001,-7.33227859207081e-001

4.92457765337964e+004,-9.16433629236838e-001,-7.43463532639530e-001

4.99332219560642e+004,-9.16432082807585e-001,-7.53842098915664e-001

5.06302637588109e+004,-9.16430493022364e-001,-7.64365553086600e-001

5.13370359025159e+004,-9.16428858668970e-001,-7.75035918068540e-001

5.20536742176771e+004,-9.16427178501526e-001,-7.85855245030733e-001

5.27803164309155e+004,-9.16425451239619e-001,-7.96825613791043e-001

5.35171021914442e+004,-9.16423675567165e-001,-8.07949133216360e-001

5.42641730979066e+004,-9.16421850131520e-001,-8.19227941629485e-001

5.50216727255895e+004,-9.16419973542474e-001,-8.30664207219956e-001

5.57897466540159e+004,-9.16418044371390e-001,-8.42260128461596e-001

5.65685424949235e+004,-9.16416061149716e-001,-8.54017934537633e-001

5.73582099206328e+004,-9.16414022368418e-001,-8.65939885768031e-001

5.81589006928121e+004,-9.16411926476457e-001,-8.78028274046335e-001

5.89707686916437e+004,-9.16409771879777e-001,-8.90285423280965e-001

5.97939699453972e+004,-9.16407556940323e-001,-9.02713689842487e-001

6.06286626604156e+004,-9.16405279974471e-001,-9.15315463018286e-001

6.14750072515201e+004,-9.16402939252156e-001,-9.28093165472309e-001

6.23331663728396e+004,-9.16400532995245e-001,-9.41049253712854e-001

6.32033049490698e+004,-9.16398059376626e-001,-9.54186218564557e-001

6.40855902071694e+004,-9.16395516518449e-001,-9.67506585650582e-001

6.49801917084985e+004,-9.16392902491047e-001,-9.81012915877247e-001

6.58872813814055e+004,-9.16390215311527e-001,-9.94707805928717e-001

6.68070335542691e+004,-9.16387452942100e-001,-1.00859388876818e+000

6.77396249890018e+004,-9.16384613288771e-001,-1.02267383414397e+000

6.86852349150199e+004,-9.16381694199768e-001,-1.03695034910595e+000

6.96440450636895e+004,-9.16378693464000e-001,-1.05142617852591e+000

7.06162397032520e+004,-9.16375608809358e-001,-1.06610410562801e+000

7.16020056742374e+004,-9.16372437901229e-001,-1.08098695252527e+000

7.26015324253724e+004,-9.16369178340654e-001,-1.09607758076351e+000

7.36150120499896e+004,-9.16365827662663e-001,-1.11137889187373e+000

7.46426393229441e+004,-9.16362383334444e-001,-1.12689382793149e+000

7.56846117380472e+004,-9.16358842753680e-001,-1.14262537212464e+000

7.67411295460207e+004,-9.16355203246424e-001,-1.15857654932873e+000

7.78123957929823e+004,-9.16351462065343e-001,-1.17475042669082e+000

7.88986163594682e+004,-9.16347616387706e-001,-1.19115011422150e+000

7.99999999999995e+004,-9.16343663313346e-001,-1.20777876539486e+000

8.11167583832018e+004,-9.16339599862708e-001,-1.22463957775632e+000

8.22491061324848e+004,-9.16335422974459e-001,-1.24173579354155e+000

8.33972608672892e+004,-9.16331129503603e-001,-1.25907070030074e+000

8.45614432449099e+004,-9.16326716218983e-001,-1.27664763153456e+000

8.57418770029029e+004,-9.16322179801173e-001,-1.29446996733658e+000

8.69387890020841e+004,-9.16317516840149e-001,-1.31254113504643e+000

8.81524092701283e+004,-9.16312723832577e-001,-1.33086460991217e+000

8.93829710457770e+004,-9.16307797179746e-001,-1.34944391576055e+000

9.06307108236633e+004,-9.16302733184785e-001,-1.36828262567838e+000

9.18958683997622e+004,-9.16297528050013e-001,-1.38738436270263e+000

9.31786869174758e+004,-9.16292177874549e-001,-1.40675280051970e+000

9.44794129143618e+004,-9.16286678651287e-001,-1.42639166417615e+000

9.57982963695136e+004,-9.16281026264235e-001,-1.44630473079794e+000

9.71355907516031e+004,-9.16275216485706e-001,-1.46649583032004e+000

9.84915530675926e+004,-9.16269244973225e-001,-1.48696884622772e+000

9.98664439121282e+004,-9.16263107266534e-001,-1.50772771630650e+000

1.01260527517622e+005,-9.16256798784693e-001,-1.52877643340292e+000

1.02674071805032e+005,-9.16250314822673e-001,-1.55011904619751e+000

1.04107348435354e+005,-9.16243650548299e-001,-1.57175965998662e+000

1.05560632861831e+005,-9.16236800998718e-001,-1.59370243747742e+000

1.07034204382888e+005,-9.16229761077240e-001,-1.61595159959164e+000

1.08528346195813e+005,-9.16222525549615e-001,-1.63851142628330e+000

1.10043345451179e+005,-9.16215089040722e-001,-1.66138625736544e+000

1.11579493308032e+005,-9.16207446030520e-001,-1.68458049335078e+000

1.13137084989847e+005,-9.16199590850746e-001,-1.70809859630194e+000

1.14716419841265e+005,-9.16191517680685e-001,-1.73194509069614e+000

1.16317801385624e+005,-9.16183220543514e-001,-1.75612456429986e+000

1.17941537383287e+005,-9.16174693302027e-001,-1.78064166905749e+000

1.19587939890794e+005,-9.16165929654738e-001,-1.80550112199104e+000

1.21257325320831e+005,-9.16156923131458e-001,-1.83070770611383e+000

1.22950014503040e+005,-9.16147667089083e-001,-1.85626627135634e+000

1.24666332745679e+005,-9.16138154707092e-001,-1.88218173550556e+000

1.26406609898139e+005,-9.16128378982983e-001,-1.90845908515700e+000

1.28171180414339e+005,-9.16118332727680e-001,-1.93510337668041e+000

1.29960383416997e+005,-9.16108008560773e-001,-1.96211973719950e+000

1.31774562762811e+005,-9.16097398905474e-001,-1.98951336558521e+000

1.33614067108538e+005,-9.16086495983851e-001,-2.01728953346194e+000

1.35479249978003e+005,-9.16075291811542e-001,-2.04545358622999e+000

1.37370469830040e+005,-9.16063778192525e-001,-2.07401094410098e+000

1.39288090127379e+005,-9.16051946713839e-001,-2.10296710314813e+000

1.41232479406504e+005,-9.16039788739976e-001,-2.13232763637127e+000

1.43204011348474e+005,-9.16027295407259e-001,-2.16209819477741e+000

1.45203064850745e+005,-9.16014457618223e-001,-2.19228450847569e+000

1.47230024099979e+005,-9.16001266035394e-001,-2.22289238778875e+000

1.49285278645888e+005,-9.15987711075619e-001,-2.25392772437853e+000

1.51369223476094e+005,-9.15973782903565e-001,-2.28539649238877e+000

1.53482259092041e+005,-9.15959471425434e-001,-2.31730474960422e+000

1.55624791585964e+005,-9.15944766282622e-001,-2.34965863862387e+000

1.57797232718936e+005,-9.15929656844839e-001,-2.38246438805348e+000

1.59999999999999e+005,-9.15914132203404e-001,-2.41572831371273e+000

1.62233516766403e+005,-9.15898181164300e-001,-2.44945681986061e+000

1.64498212264969e+005,-9.15881792240807e-001,-2.48365640043765e+000

1.66794521734578e+005,-9.15864953646382e-001,-2.51833364032554e+000

1.69122886489819e+005,-9.15847653286981e-001,-2.55349521662425e+000

1.71483754005805e+005,-9.15829878753520e-001,-2.58914789994774e+000

1.73877578004168e+005,-9.15811617313762e-001,-2.62529855573714e+000

1.76304818540256e+005,-9.15792855904289e-001,-2.66195414559333e+000

1.78765942091554e+005,-9.15773581122369e-001,-2.69912172862700e+000

1.81261421647326e+005,-9.15753779217196e-001,-2.73680846282829e+000

1.83791736799524e+005,-9.15733436081287e-001,-2.77502160645653e+000

1.86357373834951e+005,-9.15712537241488e-001,-2.81376851944779e+000

1.88958825828723e+005,-9.15691067849773e-001,-2.85305666484347e+000

1.91596592739027e+005,-9.15669012673963e-001,-2.89289361023792e+000

1.94271181503206e+005,-9.15646356087788e-001,-2.93328702924798e+000

1.96983106135185e+005,-9.15623082061208e-001,-2.97424470300106e+000

1.99732887824256e+005,-9.15599174150075e-001,-3.01577452164573e+000

2.02521055035243e+005,-9.15574615485791e-001,-3.05788448588282e+000

2.05348143610063e+005,-9.15549388764471e-001,-3.10058270851750e+000

2.08214696870707e+005,-9.15523476235902e-001,-3.14387741603491e+000

2.11121265723661e+005,-9.15496859692272e-001,-3.18777695019546e+000

2.14068408765776e+005,-9.15469520456591e-001,-3.23228976965399e+000

2.17056692391625e+005,-9.15441439370554e-001,-3.27742445160190e+000

2.20086690902357e+005,-9.15412596782290e-001,-3.32318969343110e+000

2.23158986616063e+005,-9.15382972533871e-001,-3.36959431442231e+000

2.26274169979693e+005,-9.15352545948122e-001,-3.41664725745617e+000

2.29432839682530e+005,-9.15321295815274e-001,-3.46435759074990e+000

2.32635602771247e+005,-9.15289200379326e-001,-3.51273450961607e+000

2.35883074766574e+005,-9.15256237323715e-001,-3.56178733824822e+000

2.39175879781588e+005,-9.15222383756816e-001,-3.61152553153007e+000

2.42514650641661e+005,-9.15187616196966e-001,-3.66195867687111e+000

2.45900029006080e+005,-9.15151910556962e-001,-3.71309649606735e+000

2.49332665491357e+005,-9.15115242128140e-001,-3.76494884718863e+000

