Freq.,VOut,OutRef

1.00000000000000e+004,-9.26070559485653e+000,-4.78853023367829e-002

1.01395947979003e+004,-9.26070577006304e+000,-4.85537323061610e-002

1.02811382665607e+004,-9.26070595019121e+000,-4.92314921947248e-002

1.04246576084112e+004,-9.26070613537962e+000,-4.99187121973502e-002

1.05701804056138e+004,-9.26070632576951e+000,-5.06155243324586e-002

1.07177346253629e+004,-9.26070652150745e+000,-5.13220624504064e-002

1.08673486252606e+004,-9.26070672274337e+000,-5.20384622734967e-002

1.10190511587661e+004,-9.26070692963156e+000,-5.27648614144249e-002

1.11728713807222e+004,-9.26070714233066e+000,-5.35013994054355e-002

1.13288388529580e+004,-9.26070736100380e+000,-5.42482177241405e-002

1.14869835499703e+004,-9.26070758581843e+000,-5.50054598216303e-002

1.16473358646846e+004,-9.26070781694711e+000,-5.57732711468301e-002

1.18099266142953e+004,-9.26070805456656e+000,-5.65517991806833e-002

1.19747870461893e+004,-9.26070829885920e+000,-5.73411934555358e-002

1.21419488439505e+004,-9.26070855001205e+000,-5.81416055913736e-002

1.23114441334492e+004,-9.26070880821793e+000,-5.89531893183057e-002

1.24833054890161e+004,-9.26070907367391e+000,-5.97761005168534e-002

1.26575659397028e+004,-9.26070934658394e+000,-6.06104972315619e-002

1.28342589756290e+004,-9.26070962715698e+000,-6.14565397145364e-002

1.30134185544193e+004,-9.26070991560775e+000,-6.23143904519202e-002

1.31950791077289e+004,-9.26071021215757e+000,-6.31842141907932e-002

1.33792755478611e+004,-9.26071051703270e+000,-6.40661779820033e-002

1.35660432744767e+004,-9.26071083046730e+000,-6.49604511949571e-002

1.37554181813974e+004,-9.26071115270108e+000,-6.58672055653922e-002

1.39474366635040e+004,-9.26071148398061e+000,-6.67866152211219e-002

1.41421356237309e+004,-9.26071182455970e+000,-6.77188567143312e-002

1.43395524801583e+004,-9.26071217469852e+000,-6.86641090618186e-002

1.45397251732031e+004,-9.26071253466537e+000,-6.96225537689244e-002

1.47426921729110e+004,-9.26071290473547e+000,-7.05943748736841e-002

1.49484924863494e+004,-9.26071328519189e+000,-7.15797589769145e-002

1.51571656651040e+004,-9.26071367632587e+000,-7.25788952774027e-002

1.53687518128801e+004,-9.26071407843633e+000,-7.35919756115463e-002

1.55832915932100e+004,-9.26071449183058e+000,-7.46191944888447e-002

1.58008262372675e+004,-9.26071491682497e+000,-7.56607491238684e-002

1.60213975517924e+004,-9.26071535374440e+000,-7.67168394805135e-002

1.62450479271247e+004,-9.26071580292251e+000,-7.77876683085776e-002

1.64718203453514e+004,-9.26071626470284e+000,-7.88734411780253e-002

1.67017583885674e+004,-9.26071673943784e+000,-7.99743665256943e-002

1.69349062472505e+004,-9.26071722749049e+000,-8.10906556857025e-002

1.71713087287550e+004,-9.26071772923332e+000,-8.22225229383773e-002

1.74110112659224e+004,-9.26071824504943e+000,-8.33701855459354e-002

1.76540599258131e+004,-9.26071877533292e+000,-8.45338637926833e-002

1.79005014185594e+004,-9.26071932048818e+000,-8.57137810337494e-002

1.81503831063432e+004,-9.26071988093156e+000,-8.69101637283523e-002

