Freq.,VOut,OutRef

1.00000000000000e+004,-1.68490038291300e+001,-1.52588624369014e-001

1.01395947979003e+004,-1.68490046830124e+001,-1.54718591455358e-001

1.02811382665607e+004,-1.68490055608857e+001,-1.56878287923713e-001

1.04246576084112e+004,-1.68490064634237e+001,-1.59068128616720e-001

1.05701804056138e+004,-1.68490073913188e+001,-1.61288534162188e-001

1.07177346253629e+004,-1.68490083452830e+001,-1.63539931051776e-001

1.08673486252606e+004,-1.68490093260482e+001,-1.65822751723186e-001

1.10190511587661e+004,-1.68490103343669e+001,-1.68137434642791e-001

1.11728713807222e+004,-1.68490113710125e+001,-1.70484424390754e-001

1.13288388529580e+004,-1.68490124367802e+001,-1.72864171743277e-001

1.14869835499703e+004,-1.68490135324876e+001,-1.75277133761135e-001

1.16473358646846e+004,-1.68490146589749e+001,-1.77723773876801e-001

1.18099266142953e+004,-1.68490158171062e+001,-1.80204561980338e-001

1.19747870461893e+004,-1.68490170077696e+001,-1.82719974513063e-001

1.21419488439505e+004,-1.68490182318783e+001,-1.85270494555805e-001

1.23114441334492e+004,-1.68490194903706e+001,-1.87856611922278e-001

1.24833054890161e+004,-1.68490207842117e+001,-1.90478823252097e-001

1.26575659397028e+004,-1.68490221143934e+001,-1.93137632105932e-001

1.28342589756290e+004,-1.68490234819354e+001,-1.95833549062853e-001

1.30134185544193e+004,-1.68490248878862e+001,-1.98567091813219e-001

1.31950791077289e+004,-1.68490263333232e+001,-2.01338785263276e-001

1.33792755478611e+004,-1.68490278193543e+001,-2.04149161632902e-001

1.35660432744767e+004,-1.68490293471184e+001,-2.06998760554212e-001

1.37554181813974e+004,-1.68490309177861e+001,-2.09888129180745e-001

1.39474366635040e+004,-1.68490325325609e+001,-2.12817822284504e-001

1.41421356237309e+004,-1.68490341926799e+001,-2.15788402368281e-001

1.43395524801583e+004,-1.68490358994150e+001,-2.18800439767749e-001

1.45397251732031e+004,-1.68490376540734e+001,-2.21854512762984e-001

1.47426921729110e+004,-1.68490394579992e+001,-2.24951207687636e-001

1.49484924863494e+004,-1.68490413125737e+001,-2.28091119042120e-001

1.51571656651040e+004,-1.68490432192172e+001,-2.31274849602760e-001

1.53687518128801e+004,-1.68490451793895e+001,-2.34503010541492e-001

1.55832915932100e+004,-1.68490471945913e+001,-2.37776221538114e-001

1.58008262372675e+004,-1.68490492663652e+001,-2.41095110900850e-001

