Freq.,VOut,OutRef

1.00000000000000e+004,-2.35151924739261e+001,-3.74665588231586e-001

1.01395947979003e+004,-2.35151953566524e+001,-3.79895541659299e-001

1.02811382665607e+004,-2.35151983203964e+001,-3.85198494736541e-001

1.04246576084112e+004,-2.35152013674342e+001,-3.90575466170309e-001

1.05701804056138e+004,-2.35152045001061e+001,-3.96027488874503e-001

1.07177346253629e+004,-2.35152077208178e+001,-4.01555610166334e-001

1.08673486252606e+004,-2.35152110320428e+001,-4.07160891968630e-001

1.10190511587661e+004,-2.35152144363235e+001,-4.12844411013210e-001

1.11728713807222e+004,-2.35152179362745e+001,-4.18607259043473e-001

1.13288388529580e+004,-2.35152215345829e+001,-4.24450543028698e-001

1.14869835499703e+004,-2.35152252340119e+001,-4.30375385370408e-001

1.16473358646846e+004,-2.35152290374020e+001,-4.36382924121038e-001

1.18099266142953e+004,-2.35152329476733e+001,-4.42474313199852e-001

1.19747870461893e+004,-2.35152369678283e+001,-4.48650722612839e-001

1.21419488439505e+004,-2.35152411009531e+001,-4.54913338679523e-001

1.23114441334492e+004,-2.35152453502210e+001,-4.61263364255303e-001

1.24833054890161e+004,-2.35152497188939e+001,-4.67702018966131e-001

1.26575659397028e+004,-2.35152542103255e+001,-4.74230539437537e-001

1.28342589756290e+004,-2.35152588279636e+001,-4.80850179533712e-001

1.30134185544193e+004,-2.35152635753525e+001,-4.87562210595430e-001

1.31950791077289e+004,-2.35152684561362e+001,-4.94367921683538e-001

1.33792755478611e+004,-2.35152734740608e+001,-5.01268619825488e-001

1.35660432744767e+004,-2.35152786329774e+001,-5.08265630264840e-001

1.37554181813974e+004,-2.35152839368453e+001,-5.15360296713729e-001

1.39474366635040e+004,-2.35152893897347e+001,-5.22553981609287e-001

1.41421356237309e+004,-2.35152949958301e+001,-5.29848066374561e-001

1.43395524801583e+004,-2.35153007594332e+001,-5.37243951681758e-001

1.45397251732031e+004,-2.35153066849664e+001,-5.44743057719470e-001

1.47426921729110e+004,-2.35153127769760e+001,-5.52346824462926e-001

1.49484924863494e+004,-2.35153190401360e+001,-5.60056711950154e-001

1.51571656651040e+004,-2.35153254792512e+001,-5.67874200558257e-001

1.53687518128801e+004,-2.35153320992612e+001,-5.75800791287460e-001

1.55832915932100e+004,-2.35153389052441e+001,-5.83838006046911e-001

1.58008262372675e+004,-2.35153459024203e+001,-5.91987387942249e-001

1.60213975517924e+004,-2.35153530961563e+001,-6.00250501574337e-001

1.62450479271247e+004,-2.35153604919694e+001,-6.08628933332162e-001

1.64718203453514e+004,-2.35153680955312e+001,-6.17124291697971e-001

1.67017583885674e+004,-2.35153759126723e+001,-6.25738207552476e-001

1.69349062472505e+004,-2.35153839493867e+001,-6.34472334485541e-001

1.71713087287550e+004,-2.35153922118362e+001,-6.43328349110368e-001

1.74110112659224e+004,-2.35154007063553e+001,-6.52307951382590e-001

1.76540599258131e+004,-2.35154094394558e+001,-6.61412864923340e-001

1.79005014185594e+004,-2.35154184178319e+001,-6.70644837347474e-001

1.81503831063432e+004,-2.35154276483654e+001,-6.80005640594684e-001

1.84037530124975e+004,-2.35154371381306e+001,-6.89497071266092e-001

1.86606598307361e+004,-2.35154468943999e+001,-6.99120950966911e-001

1.89211529345119e+004,-2.35154569246493e+001,-7.08879126651063e-001

1.91852823865052e+004,-2.35154672365639e+001,-7.18773470971311e-001

1.94530989482457e+004,-2.35154778380443e+001,-7.28805882634837e-001

1.97246540898671e+004,-2.35154887372114e+001,-7.38978286764610e-001

1.99999999999999e+004,-2.35154999424141e+001,-7.49292635262270e-001

2.02791895958005e+004,-2.35155114622344e+001,-7.59750907179220e-001

2.05622765331213e+004,-2.35155233054945e+001,-7.70355109090929e-001

2.08493152168224e+004,-2.35155354812631e+001,-7.81107275477784e-001

2.11403608112276e+004,-2.35155479988628e+001,-7.92009469108199e-001

2.14354692507258e+004,-2.35155608678765e+001,-8.03063781431958e-001

2.17346972505211e+004,-2.35155740981555e+001,-8.14272332971633e-001

2.20381023175322e+004,-2.35155876998258e+001,-8.25637273727113e-001

2.23457427614443e+004,-2.35156016832967e+001,-8.37160783579991e-001

2.26576777059159e+004,-2.35156160592684e+001,-8.48845072704965e-001

2.29739670999406e+004,-2.35156308387397e+001,-8.60692381988114e-001

2.32946717293690e+004,-2.35156460330168e+001,-8.72704983448640e-001

2.36198532285905e+004,-2.35156616537217e+001,-8.84885180667414e-001

2.39495740923785e+004,-2.35156777128007e+001,-8.97235309221605e-001

2.42838976879009e+004,-2.35156942225337e+001,-9.09757737123920e-001

2.46228882668982e+004,-2.35157111955430e+001,-9.22454865269440e-001

2.49666109780322e+004,-2.35157286448036e+001,-9.35329127885024e-001

2.53151318794055e+004,-2.35157465836520e+001,-9.48382992989687e-001

2.56685179512580e+004,-2.35157650257969e+001,-9.61618962857078e-001

2.60268371088386e+004,-2.35157839853292e+001,-9.75039574484679e-001

