Freq.,VOut,OutRef

1.00000000000000e+004,-2.53275677698752e+001,-3.23516915939604e-001

1.01395947979003e+004,-2.53275701233564e+001,-3.28032891550893e-001

1.02811382665607e+004,-2.53275725429804e+001,-3.32611901369817e-001

1.04246576084112e+004,-2.53275750306051e+001,-3.37254825048045e-001

1.05701804056138e+004,-2.53275775881412e+001,-3.41962554503259e-001

1.07177346253629e+004,-2.53275802175526e+001,-3.46735994092941e-001

1.08673486252606e+004,-2.53275829208587e+001,-3.51576060784623e-001

1.10190511587661e+004,-2.53275857001351e+001,-3.56483684335293e-001

1.11728713807222e+004,-2.53275885575158e+001,-3.61459807466172e-001

1.13288388529580e+004,-2.53275914951951e+001,-3.66505386043507e-001

1.14869835499703e+004,-2.53275945154284e+001,-3.71621389262377e-001

1.16473358646846e+004,-2.53275976205348e+001,-3.76808799832125e-001

1.18099266142953e+004,-2.53276008128981e+001,-3.82068614163275e-001

1.19747870461893e+004,-2.53276040949692e+001,-3.87401842559849e-001

1.21419488439505e+004,-2.53276074692677e+001,-3.92809509411165e-001

1.23114441334492e+004,-2.53276109383841e+001,-3.98292653387465e-001

1.24833054890161e+004,-2.53276145049815e+001,-4.03852327638958e-001

1.26575659397028e+004,-2.53276181717975e+001,-4.09489599999549e-001

1.28342589756290e+004,-2.53276219416466e+001,-4.15205553187111e-001

1.30134185544193e+004,-2.53276258174224e+001,-4.21001285011236e-001

1.31950791077289e+004,-2.53276298020997e+001,-4.26877908585298e-001

1.33792755478611e+004,-2.53276338987364e+001,-4.32836552536966e-001

1.35660432744767e+004,-2.53276381104767e+001,-4.38878361224272e-001

1.37554181813974e+004,-2.53276424405524e+001,-4.45004494954705e-001

1.39474366635040e+004,-2.53276468922864e+001,-4.51216130206613e-001

1.41421356237309e+004,-2.53276514690946e+001,-4.57514459852391e-001

1.43395524801583e+004,-2.53276561744887e+001,-4.63900693388867e-001

1.45397251732031e+004,-2.53276610120787e+001,-4.70376057165785e-001

1.47426921729110e+004,-2.53276659855762e+001,-4.76941794620890e-001

1.49484924863494e+004,-2.53276710987965e+001,-4.83599166515941e-001

1.51571656651040e+004,-2.53276763556619e+001,-4.90349451179971e-001

1.53687518128801e+004,-2.53276817602050e+001,-4.97193944749485e-001

1.55832915932100e+004,-2.53276873165708e+001,-5.04133961418333e-001

1.58008262372675e+004,-2.53276930290211e+001,-5.11170833685903e-001

1.60213975517924e+004,-2.53276989019366e+001,-5.18305912614327e-001

1.62450479271247e+004,-2.53277049398211e+001,-5.25540568081504e-001

1.64718203453514e+004,-2.53277111473045e+001,-5.32876189046056e-001

1.67017583885674e+004,-2.53277175291463e+001,-5.40314183808817e-001

1.69349062472505e+004,-2.53277240902396e+001,-5.47855980282463e-001

1.71713087287550e+004,-2.53277308356142e+001,-5.55503026264143e-001

1.74110112659224e+004,-2.53277377704409e+001,-5.63256789707931e-001

1.76540599258131e+004,-2.53277449000353e+001,-5.71118759007992e-001

1.79005014185594e+004,-2.53277522298621e+001,-5.79090443277375e-001

1.81503831063432e+004,-2.53277597655385e+001,-5.87173372638577e-001

1.84037530124975e+004,-2.53277675128393e+001,-5.95369098511963e-001

1.86606598307361e+004,-2.53277754777009e+001,-6.03679193912077e-001

1.89211529345119e+004,-2.53277836662258e+001,-6.12105253745041e-001

1.91852823865052e+004,-2.53277920846872e+001,-6.20648895112330e-001

1.94530989482457e+004,-2.53278007395338e+001,-6.29311757617645e-001

1.97246540898671e+004,-2.53278096373950e+001,-6.38095503676690e-001

1.99999999999999e+004,-2.53278187850854e+001,-6.47001818834206e-001

2.02791895958005e+004,-2.53278281896101e+001,-6.56032412083175e-001

2.05622765331213e+004,-2.53278378581704e+001,-6.65189016187071e-001

2.08493152168224e+004,-2.53278477981686e+001,-6.74473388011570e-001

2.11403608112276e+004,-2.53278580172143e+001,-6.83887308852432e-001

2.14354692507258e+004,-2.53278685231294e+001,-6.93432584777381e-001

2.17346972505211e+004,-2.53278793239548e+001,-7.03111046965091e-001

2.20381023175322e+004,-2.53278904279558e+001,-7.12924552051986e-001

2.23457427614443e+004,-2.53279018436287e+001,-7.22874982483384e-001

2.26576777059159e+004,-2.53279135797072e+001,-7.32964246870364e-001

2.29739670999406e+004,-2.53279256451688e+001,-7.43194280347730e-001

2.32946717293690e+004,-2.53279380492417e+001,-7.53567044941783e-001

2.36198532285905e+004,-2.53279508014116e+001,-7.64084529939502e-001

2.39495740923785e+004,-2.53279639114294e+001,-7.74748752262896e-001

2.42838976879009e+004,-2.53279773893175e+001,-7.85561756850725e-001

2.46228882668982e+004,-2.53279912453783e+001,-7.96525617042861e-001

2.49666109780322e+004,-2.53280054902016e+001,-8.07642434970925e-001

2.53151318794055e+004,-2.53280201346724e+001,-8.18914341953368e-001

2.56685179512580e+004,-2.53280351899791e+001,-8.30343498896829e-001

2.60268371088386e+004,-2.53280506676223e+001,-8.41932096702538e-001

2.63901582154578e+004,-2.53280665794226e+001,-8.53682356677551e-001

2.67585510957221e+004,-2.53280829375304e+001,-8.65596530951146e-001

2.71320865489533e+004,-2.53280997544344e+001,-8.77676902898331e-001

2.75108363627948e+004,-2.53281170429710e+001,-8.89925787567143e-001

2.78948733270080e+004,-2.53281348163340e+001,-9.02345532112385e-001

2.82842712474618e+004,-2.53281530880844e+001,-9.14938516236291e-001

2.86791049603164e+004,-2.53281718721606e+001,-9.27707152631567e-001

2.90794503464061e+004,-2.53281911828887e+001,-9.40653887434506e-001

2.94853843458219e+004,-2.53282110349931e+001,-9.53781200680548e-001

2.98969849726987e+004,-2.53282314436075e+001,-9.67091606767950e-001

3.03143313302078e+004,-2.53282524242864e+001,-9.80587654925728e-001

3.07375036257601e+004,-2.53282739930160e+001,-9.94271929690786e-001

3.11665831864199e+004,-2.53282961662271e+001,-1.00814705138585e+000

3.16016524745350e+004,-2.53283189608062e+001,-1.02221567661027e+000

3.20427951035848e+004,-2.53283423941083e+001,-1.03648049873209e+000

3.24900958542493e+004,-2.53283664839706e+001,-1.05094424838725e+000

3.29436406907028e+004,-2.53283912487241e+001,-1.06560969398903e+000

3.34035167771346e+004,-2.53284167072088e+001,-1.08047964223749e+000

3.38698124945009e+004,-2.53284428787860e+001,-1.09555693864245e+000

3.43426174575100e+004,-2.53284697833541e+001,-1.11084446804750e+000

3.48220225318448e+004,-2.53284974413616e+001,-1.12634515516496e+000

3.53081198516260e+004,-2.53285258738239e+001,-1.14206196511290e+000

3.58010028371187e+004,-2.53285551023369e+001,-1.15799790396482e+000

3.63007662126863e+004,-2.53285851490942e+001,-1.17415601930192e+000

3.68075060249948e+004,-2.53286160369028e+001,-1.19053940077282e+000

3.73213196614721e+004,-2.53286477891995e+001,-1.20715118066250e+000

3.78423058690237e+004,-2.53286804300684e+001,-1.22399453446667e+000

3.83705647730104e+004,-2.53287139842585e+001,-1.24107268147330e+000

3.89061978964912e+004,-2.53287484772013e+001,-1.25838888535226e+000

3.94493081797342e+004,-2.53287839350293e+001,-1.27594645475198e+000

3.99999999999998e+004,-2.53288203845952e+001,-1.29374874390366e+000

4.05583791916010e+004,-2.53288578534916e+001,-1.31179915323046e+000

