Freq.,VOut,OutRef

1.00000000000000e+004,-6.51565747640234e+000,-7.62464940808665e-002

1.01395947979003e+004,-6.51565763295305e+000,-7.73108291470514e-002

1.02811382665607e+004,-6.51565779390050e+000,-7.83900206603658e-002

1.04246576084112e+004,-6.51565795936814e+000,-7.94842759610204e-002

1.05701804056138e+004,-6.51565812948304e+000,-8.05938052809451e-002

1.07177346253629e+004,-6.51565830437509e+000,-8.17188217887723e-002

1.08673486252606e+004,-6.51565848417874e+000,-8.28595416208417e-002

1.10190511587661e+004,-6.51565866903147e+000,-8.40161839338066e-002

1.11728713807222e+004,-6.51565885907510e+000,-8.51889709372073e-002

1.13288388529580e+004,-6.51565905445504e+000,-8.63781279431148e-002

1.14869835499703e+004,-6.51565925532099e+000,-8.75838834042847e-002

1.16473358646846e+004,-6.51565946182687e+000,-8.88064689601984e-002

1.18099266142953e+004,-6.51565967413076e+000,-9.00461194813322e-002

1.19747870461893e+004,-6.51565989239516e+000,-9.13030731148393e-002

1.21419488439505e+004,-6.51566011678742e+000,-9.25775713264189e-002

1.23114441334492e+004,-6.51566034747905e+000,-9.38698589533513e-002

1.24833054890161e+004,-6.51566058464701e+000,-9.51801842427688e-002

1.26575659397028e+004,-6.51566082847242e+000,-9.65087989089361e-002

1.28342589756290e+004,-6.51566107914221e+000,-9.78559581712238e-002

1.30134185544193e+004,-6.51566133684781e+000,-9.92219208131380e-002

1.31950791077289e+004,-6.51566160178684e+000,-1.00606949221117e-001

1.33792755478611e+004,-6.51566187416159e+000,-1.02011309445831e-001

1.35660432744767e+004,-6.51566215418058e+000,-1.03435271243588e-001

1.37554181813974e+004,-6.51566244205794e+000,-1.04879108133731e-001

1.39474366635040e+004,-6.51566273801375e+000,-1.06343097449067e-001

1.41421356237309e+004,-6.51566304227456e+000,-1.07827520387038e-001

1.43395524801583e+004,-6.51566335507260e+000,-1.09332662069557e-001

1.45397251732031e+004,-6.51566367664696e+000,-1.10858811591156e-001

1.47426921729110e+004,-6.51566400724345e+000,-1.12406262075659e-001

1.49484924863494e+004,-6.51566434711497e+000,-1.13975310732339e-001

1.51571656651040e+004,-6.51566469652060e+000,-1.15566258918543e-001

1.53687518128801e+004,-6.51566505572759e+000,-1.17179412186052e-001

1.55832915932100e+004,-6.51566542501012e+000,-1.18815080349589e-001

1.58008262372675e+004,-6.51566580465020e+000,-1.20473577539659e-001

1.60213975517924e+004,-6.51566619493770e+000,-1.22155222266264e-001

1.62450479271247e+004,-6.51566659617026e+000,-1.23860337479034e-001

1.64718203453514e+004,-6.51566700865420e+000,-1.25589250626280e-001

