Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192244031078e+001,-2.25745240255904e-001

1.01395947979003e+004,-2.09192258604367e+001,-2.28896402221234e-001

1.02811382665607e+004,-2.09192273587166e+001,-2.32091547499543e-001

1.04246576084112e+004,-2.09192288990981e+001,-2.35331289849608e-001

1.05701804056138e+004,-2.09192304827632e+001,-2.38616251592083e-001

1.07177346253629e+004,-2.09192321109280e+001,-2.41947063721508e-001

1.08673486252606e+004,-2.09192337848419e+001,-2.45324366033316e-001

1.10190511587661e+004,-2.09192355057898e+001,-2.48748807241195e-001

1.11728713807222e+004,-2.09192372750923e+001,-2.52221045106035e-001

1.13288388529580e+004,-2.09192390941075e+001,-2.55741746555949e-001

1.14869835499703e+004,-2.09192409642313e+001,-2.59311587818516e-001

1.16473358646846e+004,-2.09192428868988e+001,-2.62931254548803e-001

1.18099266142953e+004,-2.09192448635852e+001,-2.66601441959705e-001

1.19747870461893e+004,-2.09192468958074e+001,-2.70322854953817e-001

1.21419488439505e+004,-2.09192489851244e+001,-2.74096208261838e-001

1.23114441334492e+004,-2.09192511331395e+001,-2.77922226574930e-001

1.24833054890161e+004,-2.09192533415004e+001,-2.81801644684701e-001

1.26575659397028e+004,-2.09192556119012e+001,-2.85735207626207e-001

1.28342589756290e+004,-2.09192579460833e+001,-2.89723670815926e-001

1.30134185544193e+004,-2.09192603458376e+001,-2.93767800196801e-001

1.31950791077289e+004,-2.09192628130042e+001,-2.97868372388968e-001

1.33792755478611e+004,-2.09192653494755e+001,-3.02026174831479e-001

1.35660432744767e+004,-2.09192679571966e+001,-3.06242005937288e-001

1.37554181813974e+004,-2.09192706381672e+001,-3.10516675242990e-001

1.39474366635040e+004,-2.09192733944430e+001,-3.14851003564918e-001

1.41421356237309e+004,-2.09192762281372e+001,-3.19245823154428e-001

1.43395524801583e+004,-2.09192791414225e+001,-3.23701977857252e-001

1.45397251732031e+004,-2.09192821365319e+001,-3.28220323274636e-001

1.47426921729110e+004,-2.09192852157618e+001,-3.32801726924017e-001

1.49484924863494e+004,-2.09192883814719e+001,-3.37447068408486e-001

1.51571656651040e+004,-2.09192916360886e+001,-3.42157239581503e-001

1.53687518128801e+004,-2.09192949821062e+001,-3.46933144716371e-001

1.55832915932100e+004,-2.09192984220884e+001,-3.51775700681093e-001

1.58008262372675e+004,-2.09193019586712e+001,-3.56685837108349e-001

1.60213975517924e+004,-2.09193055945641e+001,-3.61664496577227e-001

1.62450479271247e+004,-2.09193093325523e+001,-3.66712634790911e-001

1.64718203453514e+004,-2.09193131754992e+001,-3.71831220756138e-001

1.67017583885674e+004,-2.09193171263481e+001,-3.77021236970549e-001

1.69349062472505e+004,-2.09193211881247e+001,-3.82283679607471e-001

1.71713087287550e+004,-2.09193253639393e+001,-3.87619558706652e-001

1.74110112659224e+004,-2.09193296569891e+001,-3.93029898364417e-001

1.76540599258131e+004,-2.09193340705609e+001,-3.98515736929546e-001

1.79005014185594e+004,-2.09193386080331e+001,-4.04078127200297e-001

1.81503831063432e+004,-2.09193432728787e+001,-4.09718136622725e-001

1.84037530124975e+004,-2.09193480686678e+001,-4.15436847494374e-001

1.86606598307361e+004,-2.09193529990700e+001,-4.21235357171045e-001

1.89211529345119e+004,-2.09193580678576e+001,-4.27114778270090e-001

1.91852823865052e+004,-2.09193632789084e+001,-4.33076238886232e-001

1.94530989482457e+004,-2.09193686362080e+001,-4.39120882803406e-001

1.97246540898671e+004,-2.09193741438540e+001,-4.45249869708625e-001

1.99999999999999e+004,-2.09193798060574e+001,-4.51464375417751e-001

2.02791895958005e+004,-2.09193856271479e+001,-4.57765592089678e-001

2.05622765331213e+004,-2.09193916115750e+001,-4.64154728459104e-001

2.08493152168224e+004,-2.09193977639128e+001,-4.70633010061681e-001

2.11403608112276e+004,-2.09194040888629e+001,-4.77201679464786e-001

2.14354692507258e+004,-2.09194105912579e+001,-4.83861996503723e-001

2.17346972505211e+004,-2.09194172760654e+001,-4.90615238518324e-001

2.20381023175322e+004,-2.09194241483912e+001,-4.97462700595210e-001

2.23457427614443e+004,-2.09194312134833e+001,-5.04405695811038e-001

2.26576777059159e+004,-2.09194384767361e+001,-5.11445555479342e-001

2.29739670999406e+004,-2.09194459436941e+001,-5.18583629403075e-001

2.32946717293690e+004,-2.09194536200564e+001,-5.25821286126401e-001

2.36198532285905e+004,-2.09194615116804e+001,-5.33159913194163e-001

2.39495740923785e+004,-2.09194696245867e+001,-5.40600917411468e-001

2.42838976879009e+004,-2.09194779649633e+001,-5.48145725108641e-001

2.46228882668982e+004,-2.09194865391705e+001,-5.55795782408006e-001

2.49666109780322e+004,-2.09194953537450e+001,-5.63552555496725e-001

2.53151318794055e+004,-2.09195044154057e+001,-5.71417530900772e-001

2.56685179512580e+004,-2.09195137310577e+001,-5.79392215763458e-001

2.60268371088386e+004,-2.09195233077984e+001,-5.87478138127701e-001

2.63901582154578e+004,-2.09195331529216e+001,-5.95676847223602e-001

2.67585510957221e+004,-2.09195432739243e+001,-6.03989913753890e-001

2.71320865489533e+004,-2.09195536785109e+001,-6.12418930192693e-001

2.75108363627948e+004,-2.09195643745998e+001,-6.20965511079129e-001

2.78948733270080e+004,-2.09195753703289e+001,-6.29631293320326e-001

2.82842712474618e+004,-2.09195866740615e+001,-6.38417936494076e-001

2.86791049603164e+004,-2.09195982943928e+001,-6.47327123161805e-001

2.90794503464061e+004,-2.09196102401559e+001,-6.56360559178395e-001

2.94853843458219e+004,-2.09196225204285e+001,-6.65519974010151e-001

2.98969849726987e+004,-2.09196351445391e+001,-6.74807121057295e-001

3.03143313302078e+004,-2.09196481220746e+001,-6.84223777977590e-001

3.07375036257601e+004,-2.09196614628869e+001,-6.93771747016262e-001

3.11665831864199e+004,-2.09196751770996e+001,-7.03452855341234e-001

3.16016524745350e+004,-2.09196892751166e+001,-7.13268955378573e-001

3.20427951035848e+004,-2.09197037676282e+001,-7.23221925158171e-001

3.24900958542493e+004,-2.09197186656203e+001,-7.33313668656457e-001

3.29436406907028e+004,-2.09197339803814e+001,-7.43546116150771e-001

3.34035167771346e+004,-2.09197497235110e+001,-7.53921224574369e-001

3.38698124945009e+004,-2.09197659069282e+001,-7.64440977874271e-001

3.43426174575100e+004,-2.09197825428802e+001,-7.75107387379197e-001

3.48220225318448e+004,-2.09197996439509e+001,-7.85922492166163e-001

3.53081198516260e+004,-2.09198172230705e+001,-7.96888359434708e-001

3.58010028371187e+004,-2.09198352935243e+001,-8.08007084886485e-001

3.63007662126863e+004,-2.09198538689624e+001,-8.19280793107339e-001

3.68075060249948e+004,-2.09198729634094e+001,-8.30711637955531e-001

3.73213196614721e+004,-2.09198925912744e+001,-8.42301802955562e-001

3.78423058690237e+004,-2.09199127673616e+001,-8.54053501692608e-001

3.83705647730104e+004,-2.09199335068803e+001,-8.65968978218378e-001

3.89061978964912e+004,-2.09199548254559e+001,-8.78050507457833e-001

3.94493081797342e+004,-2.09199767391413e+001,-8.90300395618960e-001

3.99999999999998e+004,-2.09199992644277e+001,-9.02720980612828e-001

4.05583791916010e+004,-2.09200224182564e+001,-9.15314632475410e-001

4.11245530662425e+004,-2.09200462180309e+001,-9.28083753794518e-001

4.16986304336447e+004,-2.09200706816289e+001,-9.41030780142285e-001

4.22807216224550e+004,-2.09200958274149e+001,-9.54158180513069e-001

4.28709385014515e+004,-2.09201216742527e+001,-9.67468457767608e-001

4.34693945010421e+004,-2.09201482415189e+001,-9.80964149079069e-001

4.40762046350642e+004,-2.09201755491164e+001,-9.94647826388145e-001

4.46914855228886e+004,-2.09202036174874e+001,-1.00852209686183e+000

4.53153554118317e+004,-2.09202324676285e+001,-1.02258960335669e+000

4.59479341998812e+004,-2.09202621211043e+001,-1.03685302488925e+000

4.65893434587380e+004,-2.09202926000625e+001,-1.05131507711071e+000

4.72397064571810e+004,-2.09203239272491e+001,-1.06597851278691e+000

4.78991481847569e+004,-2.09203561260236e+001,-1.08084612228561e+000

4.85677953758016e+004,-2.09203892203751e+001,-1.09592073406694e+000

4.92457765337964e+004,-2.09204232349381e+001,-1.11120521518007e+000

4.99332219560642e+004,-2.09204581950094e+001,-1.12670247176761e+000

5.06302637588109e+004,-2.09204941265651e+001,-1.14241544957151e+000

5.13370359025159e+004,-2.09205310562773e+001,-1.15834713444931e+000

5.20536742176771e+004,-2.09205690115327e+001,-1.17450055289143e+000

5.27803164309155e+004,-2.09206080204500e+001,-1.19087877254885e+000

5.35171021914442e+004,-2.09206481118986e+001,-1.20748490276257e+000

5.42641730979066e+004,-2.09206893155179e+001,-1.22432209509973e+000

5.50216727255895e+004,-2.09207316617360e+001,-1.24139354389891e+000

5.57897466540159e+004,-2.09207751817899e+001,-1.25870248681509e+000

5.65685424949235e+004,-2.09208199077454e+001,-1.27625220537653e+000

5.73582099206328e+004,-2.09208658725180e+001,-1.29404602554316e+000

5.81589006928121e+004,-2.09209131098936e+001,-1.31208731827273e+000

5.89707686916437e+004,-2.09209616545503e+001,-1.33037950009317e+000

5.97939699453972e+004,-2.09210115420800e+001,-1.34892603367892e+000

6.06286626604156e+004,-2.09210628090111e+001,-1.36773042843597e+000

6.14750072515201e+004,-2.09211154928309e+001,-1.38679624108978e+000

6.23331663728396e+004,-2.09211696320093e+001,-1.40612707628119e+000

6.32033049490698e+004,-2.09212252660222e+001,-1.42572658716850e+000

6.40855902071694e+004,-2.09212824353760e+001,-1.44559847603222e+000

6.49801917084985e+004,-2.09213411816319e+001,-1.46574649489092e+000

6.58872813814055e+004,-2.09214015474312e+001,-1.48617444611842e+000

6.68070335542691e+004,-2.09214635765212e+001,-1.50688618306926e+000

6.77396249890018e+004,-2.09215273137803e+001,-1.52788561071035e+000

6.86852349150199e+004,-2.09215928052459e+001,-1.54917668625604e+000

6.96440450636895e+004,-2.09216600981401e+001,-1.57076341981236e+000

7.06162397032520e+004,-2.09217292408979e+001,-1.59264987502564e+000

7.16020056742374e+004,-2.09218002831950e+001,-1.61484016973691e+000

7.26015324253724e+004,-2.09218732759759e+001,-1.63733847664274e+000

7.36150120499896e+004,-2.09219482714834e+001,-1.66014902396043e+000

7.46426393229441e+004,-2.09220253232871e+001,-1.68327609610308e+000

7.56846117380472e+004,-2.09221044863136e+001,-1.70672403435522e+000

7.67411295460207e+004,-2.09221858168771e+001,-1.73049723755910e+000

7.78123957929823e+004,-2.09222693727091e+001,-1.75460016280397e+000

7.88986163594682e+004,-2.09223552129904e+001,-1.77903732612236e+000

7.99999999999995e+004,-2.09224433983822e+001,-1.80381330319199e+000

8.11167583832018e+004,-2.09225339910584e+001,-1.82893273004340e+000

8.22491061324848e+004,-2.09226270547371e+001,-1.85440030377458e+000

8.33972608672892e+004,-2.09227226547148e+001,-1.88022078326928e+000

8.45614432449099e+004,-2.09228208578980e+001,-1.90639898992363e+000

8.57418770029029e+004,-2.09229217328380e+001,-1.93293980837713e+000

8.69387890020841e+004,-2.09230253497641e+001,-1.95984818724874e+000

8.81524092701283e+004,-2.09231317806178e+001,-1.98712913988218e+000

8.93829710457770e+004,-2.09232410990879e+001,-2.01478774509247e+000

9.06307108236633e+004,-2.09233533806449e+001,-2.04282914792273e+000

9.18958683997622e+004,-2.09234687025762e+001,-2.07125856040369e+000

9.31786869174758e+004,-2.09235871440218e+001,-2.10008126231994e+000

9.44794129143618e+004,-2.09237087860097e+001,-2.12930260198381e+000

9.57982963695136e+004,-2.09238337114919e+001,-2.15892799701295e+000

9.71355907516031e+004,-2.09239620053802e+001,-2.18896293511493e+000

9.84915530675926e+004,-2.09240937545831e+001,-2.21941297487723e+000

9.98664439121282e+004,-2.09242290480414e+001,-2.25028374656455e+000

1.01260527517622e+005,-2.09243679767650e+001,-2.28158095292109e+000

1.02674071805032e+005,-2.09245106338695e+001,-2.31331036997952e+000

1.04107348435354e+005,-2.09246571146126e+001,-2.34547784787529e+000

1.05560632861831e+005,-2.09248075164308e+001,-2.37808931166936e+000

1.07034204382888e+005,-2.09249619389753e+001,-2.41115076217509e+000

1.08528346195813e+005,-2.09251204841493e+001,-2.44466827679281e+000

1.10043345451179e+005,-2.09252832561436e+001,-2.47864801035113e+000

1.11579493308032e+005,-2.09254503614727e+001,-2.51309619595479e+000

1.13137084989847e+005,-2.09256219090109e+001,-2.54801914583974e+000

1.14716419841265e+005,-2.09257980100276e+001,-2.58342325223426e+000

1.16317801385624e+005,-2.09259787782224e+001,-2.61931498822995e+000

1.17941537383287e+005,-2.09261643297603e+001,-2.65570090865723e+000

1.19587939890794e+005,-2.09263547833056e+001,-2.69258765097072e+000

1.21257325320831e+005,-2.09265502600560e+001,-2.72998193614211e+000

1.22950014503040e+005,-2.09267508837757e+001,-2.76789056956134e+000

1.24666332745679e+005,-2.09269567808281e+001,-2.80632044194639e+000

1.26406609898139e+005,-2.09271680802079e+001,-2.84527853026240e+000

1.28171180414339e+005,-2.09273849135718e+001,-2.88477189864970e+000

1.29960383416997e+005,-2.09276074152695e+001,-2.92480769936207e+000

1.31774562762811e+005,-2.09278357223724e+001,-2.96539317371506e+000

1.33614067108538e+005,-2.09280699747026e+001,-3.00653565304599e+000

1.35479249978003e+005,-2.09283103148602e+001,-3.04824255968286e+000

1.37370469830040e+005,-2.09285568882494e+001,-3.09052140792772e+000

1.39288090127379e+005,-2.09288098431037e+001,-3.13337980505126e+000

1.41232479406504e+005,-2.09290693305102e+001,-3.17682545229988e+000

