Freq.,VOut,OutRef

1.00000000000000e+004,-2.43056593907767e+001,-4.18094686566289e-001

1.01395947979003e+004,-2.43056626405819e+001,-4.23930891278872e-001

1.02811382665607e+004,-2.43056659817271e+001,-4.29848558748362e-001

1.04246576084112e+004,-2.43056694167787e+001,-4.35848825829252e-001

1.05701804056138e+004,-2.43056729483753e+001,-4.41932845232030e-001

1.07177346253629e+004,-2.43056765792296e+001,-4.48101785744054e-001

1.08673486252606e+004,-2.43056803121305e+001,-4.54356832453160e-001

1.10190511587661e+004,-2.43056841499451e+001,-4.60699186974432e-001

1.11728713807222e+004,-2.43056880956212e+001,-4.67130067682287e-001

1.13288388529580e+004,-2.43056921521892e+001,-4.73650709939853e-001

1.14869835499703e+004,-2.43056963227644e+001,-4.80262366340454e-001

1.16473358646846e+004,-2.43057006105502e+001,-4.86966306941890e-001

1.18099266142953e+004,-2.43057050188392e+001,-4.93763819513842e-001

1.19747870461893e+004,-2.43057095510171e+001,-5.00656209781915e-001

1.21419488439505e+004,-2.43057142105639e+001,-5.07644801679009e-001

1.23114441334492e+004,-2.43057190010581e+001,-5.14730937596644e-001

1.24833054890161e+004,-2.43057239261779e+001,-5.21915978643909e-001

1.26575659397028e+004,-2.43057289897055e+001,-5.29201304905253e-001

1.28342589756290e+004,-2.43057341955286e+001,-5.36588315707903e-001

1.30134185544193e+004,-2.43057395476443e+001,-5.44078429885923e-001

1.31950791077289e+004,-2.43057450501620e+001,-5.51673086052654e-001

1.33792755478611e+004,-2.43057507073060e+001,-5.59373742878002e-001

1.35660432744767e+004,-2.43057565234197e+001,-5.67181879362754e-001

1.37554181813974e+004,-2.43057625029681e+001,-5.75098995124223e-001

1.39474366635040e+004,-2.43057686505413e+001,-5.83126610683555e-001

1.41421356237309e+004,-2.43057749708585e+001,-5.91266267753226e-001

1.43395524801583e+004,-2.43057814687712e+001,-5.99519529534060e-001

1.45397251732031e+004,-2.43057881492671e+001,-6.07887981011072e-001

1.47426921729110e+004,-2.43057950174735e+001,-6.16373229259848e-001

1.49484924863494e+004,-2.43058020786619e+001,-6.24976903750112e-001

1.51571656651040e+004,-2.43058093382515e+001,-6.33700656657444e-001

1.53687518128801e+004,-2.43058168018136e+001,-6.42546163179451e-001

1.55832915932100e+004,-2.43058244750756e+001,-6.51515121854733e-001

1.58008262372675e+004,-2.43058323639255e+001,-6.60609254886789e-001

1.60213975517924e+004,-2.43058404744167e+001,-6.69830308472715e-001

1.62450479271247e+004,-2.43058488127720e+001,-6.79180053135845e-001

1.64718203453514e+004,-2.43058573853890e+001,-6.88660284063292e-001

1.67017583885674e+004,-2.43058661988443e+001,-6.98272821448425e-001

1.69349062472505e+004,-2.43058752598991e+001,-7.08019510837241e-001

1.71713087287550e+004,-2.43058845755042e+001,-7.17902223479553e-001

1.74110112659224e+004,-2.43058941528052e+001,-7.27922856686362e-001

1.76540599258131e+004,-2.43059039991477e+001,-7.38083334190460e-001

1.79005014185594e+004,-2.43059141220835e+001,-7.48385606512847e-001

1.81503831063432e+004,-2.43059245293758e+001,-7.58831651332714e-001

1.84037530124975e+004,-2.43059352290055e+001,-7.69423473866038e-001

1.86606598307361e+004,-2.43059462291769e+001,-7.80163107244097e-001

1.89211529345119e+004,-2.43059575383243e+001,-7.91052612902389e-001

1.91852823865052e+004,-2.43059691651183e+001,-8.02094080970589e-001

1.94530989482457e+004,-2.43059811184721e+001,-8.13289630671705e-001

1.97246540898671e+004,-2.43059934075488e+001,-8.24641410721819e-001

1.99999999999999e+004,-2.43060060417680e+001,-8.36151599741506e-001

2.02791895958005e+004,-2.43060190308129e+001,-8.47822406665474e-001

2.05622765331213e+004,-2.43060323846381e+001,-8.59656071166389e-001

2.08493152168224e+004,-2.43060461134765e+001,-8.71654864074464e-001

2.11403608112276e+004,-2.43060602278478e+001,-8.83821087811597e-001

2.14354692507258e+004,-2.43060747385659e+001,-8.96157076827784e-001

2.17346972505211e+004,-2.43060896567472e+001,-9.08665198041921e-001

2.20381023175322e+004,-2.43061049938194e+001,-9.21347851289469e-001

2.23457427614443e+004,-2.43061207615297e+001,-9.34207469779153e-001

2.26576777059159e+004,-2.43061369719539e+001,-9.47246520552290e-001

2.29739670999406e+004,-2.43061536375058e+001,-9.60467504948525e-001

2.32946717293690e+004,-2.43061707709458e+001,-9.73872959080617e-001

2.36198532285905e+004,-2.43061883853917e+001,-9.87465454311474e-001

2.39495740923785e+004,-2.43062064943276e+001,-1.00124759774176e+000

2.42838976879009e+004,-2.43062251116145e+001,-1.01522203270207e+000

2.46228882668982e+004,-2.43062442515010e+001,-1.02939143924977e+000

2.49666109780322e+004,-2.43062639286336e+001,-1.04375853467694e+000

2.53151318794055e+004,-2.43062841580682e+001,-1.05832607402150e+000

2.56685179512580e+004,-2.43063049552810e+001,-1.07309685058567e+000

2.60268371088386e+004,-2.43063263361806e+001,-1.08807369646341e+000

2.63901582154578e+004,-2.43063483171197e+001,-1.10325948307244e+000

2.67585510957221e+004,-2.43063709149075e+001,-1.11865712169468e+000

2.71320865489533e+004,-2.43063941468224e+001,-1.13426956402352e+000

2.75108363627948e+004,-2.43064180306249e+001,-1.15009980271857e+000

2.78948733270080e+004,-2.43064425845710e+001,-1.16615087196678e+000

2.82842712474618e+004,-2.43064678274260e+001,-1.18242584805316e+000

2.86791049603164e+004,-2.43064937784786e+001,-1.19892784993581e+000

2.90794503464061e+004,-2.43065204575550e+001,-1.21566003983195e+000

2.94853843458219e+004,-2.43065478850342e+001,-1.23262562380902e+000

2.98969849726987e+004,-2.43065760818632e+001,-1.24982785238489e+000

3.03143313302078e+004,-2.43066050695725e+001,-1.26727002113607e+000

3.07375036257601e+004,-2.43066348702923e+001,-1.28495547131309e+000

3.11665831864199e+004,-2.43066655067691e+001,-1.30288759046348e+000

3.16016524745350e+004,-2.43066970023828e+001,-1.32106981306534e+000

3.20427951035848e+004,-2.43067293811635e+001,-1.33950562116597e+000

3.24900958542493e+004,-2.43067626678106e+001,-1.35819854503131e+000

3.29436406907028e+004,-2.43067968877098e+001,-1.37715216380273e+000

3.34035167771346e+004,-2.43068320669535e+001,-1.39637010616103e+000

3.38698124945009e+004,-2.43068682323587e+001,-1.41585605100232e+000

3.43426174575100e+004,-2.43069054114882e+001,-1.43561372812019e+000

3.48220225318448e+004,-2.43069436326702e+001,-1.45564691889567e+000

3.53081198516260e+004,-2.43069829250199e+001,-1.47595945699979e+000

3.58010028371187e+004,-2.43070233184604e+001,-1.49655522910108e+000

3.63007662126863e+004,-2.43070648437458e+001,-1.51743817558445e+000

3.68075060249948e+004,-2.43071075324831e+001,-1.53861229127923e+000

3.73213196614721e+004,-2.43071514171557e+001,-1.56008162619470e+000

3.78423058690237e+004,-2.43071965311479e+001,-1.58185028626742e+000

3.83705647730104e+004,-2.43072429087689e+001,-1.60392243411570e+000

3.89061978964912e+004,-2.43072905852782e+001,-1.62630228980477e+000

3.94493081797342e+004,-2.43073395969118e+001,-1.64899413162207e+000

3.99999999999998e+004,-2.43073899809085e+001,-1.67200229686041e+000

4.05583791916010e+004,-2.43074417755374e+001,-1.69533118261362e+000

4.11245530662425e+004,-2.43074950201256e+001,-1.71898524657871e+000

4.16986304336447e+004,-2.43075497550876e+001,-1.74296900787085e+000

4.22807216224550e+004,-2.43076060219542e+001,-1.76728704784759e+000

4.28709385014515e+004,-2.43076638634029e+001,-1.79194401094267e+000

4.34693945010421e+004,-2.43077233232895e+001,-1.81694460551031e+000

4.40762046350642e+004,-2.43077844466791e+001,-1.84229360468055e+000

4.46914855228886e+004,-2.43078472798799e+001,-1.86799584722348e+000

4.53153554118317e+004,-2.43079118704756e+001,-1.89405623842623e+000

4.59479341998812e+004,-2.43079782673608e+001,-1.92047975097821e+000

4.65893434587380e+004,-2.43080465207759e+001,-1.94727142586862e+000

4.72397064571810e+004,-2.43081166823433e+001,-1.97443637329443e+000

4.78991481847569e+004,-2.43081888051048e+001,-2.00197977357841e+000

4.85677953758016e+004,-2.43082629435595e+001,-2.02990687809892e+000

4.92457765337964e+004,-2.43083391537029e+001,-2.05822301023103e+000

4.99332219560642e+004,-2.43084174930672e+001,-2.08693356629774e+000

5.06302637588109e+004,-2.43084980207623e+001,-2.11604401653265e+000

5.13370359025159e+004,-2.43085807975179e+001,-2.14555990605442e+000

5.20536742176771e+004,-2.43086658857267e+001,-2.17548685585259e+000

5.27803164309155e+004,-2.43087533494889e+001,-2.20583056378375e+000

5.35171021914442e+004,-2.43088432546574e+001,-2.23659680558038e+000

5.42641730979066e+004,-2.43089356688844e+001,-2.26779143587045e+000

5.50216727255895e+004,-2.43090306616694e+001,-2.29942038920935e+000

5.57897466540159e+004,-2.43091283044075e+001,-2.33148968112325e+000

5.65685424949235e+004,-2.43092286704401e+001,-2.36400540916314e+000

5.73582099206328e+004,-2.43093318351062e+001,-2.39697375397307e+000

5.81589006928121e+004,-2.43094378757945e+001,-2.43040098036745e+000

5.89707686916437e+004,-2.43095468719980e+001,-2.46429343842264e+000

5.97939699453972e+004,-2.43096589053686e+001,-2.49865756457942e+000

6.06286626604156e+004,-2.43097740597742e+001,-2.53349988275778e+000

6.14750072515201e+004,-2.43098924213562e+001,-2.56882700548274e+000

6.23331663728396e+004,-2.43100140785892e+001,-2.60464563502506e+000

6.32033049490698e+004,-2.43101391223414e+001,-2.64096256455066e+000

6.40855902071694e+004,-2.43102676459370e+001,-2.67778467928583e+000

6.49801917084985e+004,-2.43103997452198e+001,-2.71511895769088e+000

6.58872813814055e+004,-2.43105355186187e+001,-2.75297247264993e+000

6.68070335542691e+004,-2.43106750672138e+001,-2.79135239267039e+000

6.77396249890018e+004,-2.43108184948053e+001,-2.83026598309625e+000

6.86852349150199e+004,-2.43109659079829e+001,-2.86972060733273e+000

6.96440450636895e+004,-2.43111174161979e+001,-2.90972372808438e+000

7.06162397032520e+004,-2.43112731318355e+001,-2.95028290860532e+000

7.16020056742374e+004,-2.43114331702903e+001,-2.99140581396146e+000

7.26015324253724e+004,-2.43115976500426e+001,-3.03310021230641e+000

7.36150120499896e+004,-2.43117666927366e+001,-3.07537397616833e+000

7.46426393229441e+004,-2.43119404232604e+001,-3.11823508375103e+000

7.56846117380472e+004,-2.43121189698279e+001,-3.16169162024591e+000

7.67411295460207e+004,-2.43123024640625e+001,-3.20575177915831e+000

7.78123957929823e+004,-2.43124910410821e+001,-3.25042386364502e+000

7.88986163594682e+004,-2.43126848395871e+001,-3.29571628786459e+000

7.99999999999995e+004,-2.43128840019491e+001,-3.34163757834084e+000

8.11167583832018e+004,-2.43130886743022e+001,-3.38819637533881e+000

8.22491061324848e+004,-2.43132990066363e+001,-3.43540143425227e+000

8.33972608672892e+004,-2.43135151528919e+001,-3.48326162700483e+000

8.45614432449099e+004,-2.43137372710573e+001,-3.53178594346404e+000

8.57418770029029e+004,-2.43139655232678e+001,-3.58098349286609e+000

8.69387890020841e+004,-2.43142000759069e+001,-3.63086350525512e+000

8.81524092701283e+004,-2.43144410997091e+001,-3.68143533293410e+000

8.93829710457770e+004,-2.43146887698659e+001,-3.73270845192768e+000

9.06307108236633e+004,-2.43149432661328e+001,-3.78469246345902e+000

9.18958683997622e+004,-2.43152047729392e+001,-3.83739709543764e+000

9.31786869174758e+004,-2.43154734795001e+001,-3.89083220396014e+000

9.44794129143618e+004,-2.43157495799299e+001,-3.94500777482455e+000

9.57982963695136e+004,-2.43160332733590e+001,-3.99993392505461e+000

9.71355907516031e+004,-2.43163247640516e+001,-4.05562090443927e+000

9.84915530675926e+004,-2.43166242615271e+001,-4.11207909708258e+000

9.98664439121282e+004,-2.43169319806825e+001,-4.16931902296681e+000

1.01260527517622e+005,-2.43172481419178e+001,-4.22735133952825e+000

1.02674071805032e+005,-2.43175729712637e+001,-4.28618684324442e+000

1.04107348435354e+005,-2.43179067005109e+001,-4.34583647123525e+000

1.05560632861831e+005,-2.43182495673430e+001,-4.40631130287475e+000

1.07034204382888e+005,-2.43186018154703e+001,-4.46762256141717e+000

1.08528346195813e+005,-2.43189636947670e+001,-4.52978161563395e+000

1.10043345451179e+005,-2.43193354614104e+001,-4.59279998146438e+000

1.11579493308032e+005,-2.43197173780225e+001,-4.65668932367856e+000

1.13137084989847e+005,-2.43201097138138e+001,-4.72146145755199e+000

1.14716419841265e+005,-2.43205127447298e+001,-4.78712835055474e+000

1.16317801385624e+005,-2.43209267535997e+001,-4.85370212405202e+000

1.17941537383287e+005,-2.43213520302875e+001,-4.92119505501764e+000

1.19587939890794e+005,-2.43217888718459e+001,-4.98961957776178e+000

1.21257325320831e+005,-2.43222375826716e+001,-5.05898828567019e+000

1.22950014503040e+005,-2.43226984746646e+001,-5.12931393295789e+000

1.24666332745679e+005,-2.43231718673880e+001,-5.20060943643665e+000

1.26406609898139e+005,-2.43236580882322e+001,-5.27288787729395e+000

1.28171180414339e+005,-2.43241574725799e+001,-5.34616250288923e+000

1.29960383416997e+005,-2.43246703639746e+001,-5.42044672856090e+000

1.31774562762811e+005,-2.43251971142909e+001,-5.49575413945030e+000

1.33614067108538e+005,-2.43257380839077e+001,-5.57209849233887e+000

1.35479249978003e+005,-2.43262936418833e+001,-5.64949371750094e+000

1.37370469830040e+005,-2.43268641661339e+001,-5.72795392057217e+000

1.39288090127379e+005,-2.43274500436131e+001,-5.80749338443282e+000

1.41232479406504e+005,-2.43280516704954e+001,-5.88812657110856e+000

1.43204011348474e+005,-2.43286694523613e+001,-5.96986812368668e+000

1.45203064850745e+005,-2.43293038043847e+001,-6.05273286825038e+000

1.47230024099979e+005,-2.43299551515237e+001,-6.13673581583060e+000

1.49285278645888e+005,-2.43306239287131e+001,-6.22189216437593e+000

1.51369223476094e+005,-2.43313105810599e+001,-6.30821730074115e+000

1.53482259092041e+005,-2.43320155640410e+001,-6.39572680269661e+000

1.55624791585964e+005,-2.43327393437039e+001,-6.48443644095689e+000

1.57797232718936e+005,-2.43334823968698e+001,-6.57436218123073e+000

1.59999999999999e+005,-2.43342452113394e+001,-6.66552018629273e+000

1.62233516766403e+005,-2.43350282861015e+001,-6.75792681807859e+000

1.64498212264969e+005,-2.43358321315444e+001,-6.85159863980350e+000

1.66794521734578e+005,-2.43366572696699e+001,-6.94655241810443e+000

1.69122886489819e+005,-2.43375042343107e+001,-7.04280512520956e+000

1.71483754005805e+005,-2.43383735713504e+001,-7.14037394113366e+000

1.73877578004168e+005,-2.43392658389466e+001,-7.23927625590060e+000

1.76304818540256e+005,-2.43401816077577e+001,-7.33952967179589e+000

1.78765942091554e+005,-2.43411214611724e+001,-7.44115200564875e+000

1.81261421647326e+005,-2.43420859955430e+001,-7.54416129114592e+000

1.83791736799524e+005,-2.43430758204223e+001,-7.64857578117767e+000

1.86357373834951e+005,-2.43440915588043e+001,-7.75441395021806e+000

1.88958825828723e+005,-2.43451338473686e+001,-7.86169449674060e+000

1.91596592739027e+005,-2.43462033367293e+001,-7.97043634567012e+000

1.94271181503206e+005,-2.43473006916883e+001,-8.08065865087325e+000

1.96983106135185e+005,-2.43484265914926e+001,-8.19238079768877e+000

1.99732887824256e+005,-2.43495817300972e+001,-8.30562240549722e+000

2.02521055035243e+005,-2.43507668164329e+001,-8.42040333033528e+000

2.05348143610063e+005,-2.43519825746793e+001,-8.53674366755248e+000

2.08214696870707e+005,-2.43532297445444e+001,-8.65466375451308e+000

2.11121265723661e+005,-2.43545090815489e+001,-8.77418417334625e+000

2.14068408765776e+005,-2.43558213573189e+001,-8.89532575374230e+000

2.17056692391625e+005,-2.43571673598840e+001,-9.01810957580025e+000

2.20086690902357e+005,-2.43585478939836e+001,-9.14255697292470e+000

2.23158986616063e+005,-2.43599637813810e+001,-9.26868953477604e+000

2.26274169979693e+005,-2.43614158611856e+001,-9.39652911027298e+000

2.29432839682530e+005,-2.43629049901844e+001,-9.52609781064955e+000

2.32635602771247e+005,-2.43644320431827e+001,-9.65741801256776e+000

2.35883074766574e+005,-2.43659979133553e+001,-9.79051236128581e+000

2.39175879781588e+005,-2.43676035126075e+001,-9.92540377388352e+000

2.42514650641661e+005,-2.43692497719491e+001,-1.00621154425447e+001

2.45900029006080e+005,-2.43709376418787e+001,-1.02006708378979e+001

2.49332665491357e+005,-2.43726680927825e+001,-1.03410937124139e+001

2.52813219796278e+005,-2.43744421153455e+001,-1.04834081038630e+001

2.56342360828676e+005,-2.43762607209779e+001,-1.06276383388270e+001

2.59920766833993e+005,-2.43781249422564e+001,-1.07738090362708e+001

2.63549125525621e+005,-2.43800358333814e+001,-1.09219451111691e+001

2.67228134217075e+005,-2.43819944706524e+001,-1.10720717781870e+001

2.70958499956006e+005,-2.43840019529597e+001,-1.12242145554167e+001

2.74740939660078e+005,-2.43860594022963e+001,-1.13783992681632e+001

2.78576180254757e+005,-2.43881679642892e+001,-1.15346520527805e+001

2.82464958813007e+005,-2.43903288087517e+001,-1.16929993605557e+001

2.86408022696948e+005,-2.43925431302572e+001,-1.18534679616353e+001

2.90406129701488e+005,-2.43948121487367e+001,-1.20160849489922e+001

2.94460048199957e+005,-2.43971371101000e+001,-1.21808777424305e+001

2.98570557291775e+005,-2.43995192868810e+001,-1.23478740926198e+001

3.02738446952187e+005,-2.44019599789111e+001,-1.25171020851591e+001

3.06964518184081e+005,-2.44044605140176e+001,-1.26885901446605e+001

3.11249583171928e+005,-2.44070222487516e+001,-1.28623670388496e+001

3.15594465437872e+005,-2.44096465691452e+001,-1.30384618826738e+001

3.19999999999997e+005,-2.44123348914979e+001,-1.32169041424143e+001

3.24467033532806e+005,-2.44150886631956e+001,-1.33977236397906e+001

3.28996424529938e+005,-2.44179093635611e+001,-1.35809505560516e+001

3.33589043469155e+005,-2.44207985047377e+001,-1.37666154360454e+001

3.38245772979638e+005,-2.44237576326076e+001,-1.39547491922532e+001

3.42967508011610e+005,-2.44267883277447e+001,-1.41453831087846e+001

3.47755156008335e+005,-2.44298922064033e+001,-1.43385488453179e+001

3.52609637080511e+005,-2.44330709215437e+001,-1.45342784409764e+001

3.57531884183106e+005,-2.44363261638946e+001,-1.47326043181291e+001

3.62522843294651e+005,-2.44396596630536e+001,-1.49335592861020e+001

3.67583473599047e+005,-2.44430731886261e+001,-1.51371765447899e+001

3.72714747669902e+005,-2.44465685514028e+001,-1.53434896881513e+001

3.77917651657445e+005,-2.44501476045769e+001,-1.55525327075765e+001

3.83193185478053e+005,-2.44538122450001e+001,-1.57643399951109e+001

3.88542363006410e+005,-2.44575644144791e+001,-1.59789463465217e+001

3.93966212270369e+005,-2.44614061011107e+001,-1.61963869641906e+001

3.99465775648511e+005,-2.44653393406573e+001,-1.64166974598176e+001

4.05042110070485e+005,-2.44693662179614e+001,-1.66399138569200e+001

