Freq.,VOut,OutRef
1.28171180414339e+005,-1.44869042499435e+001,-3.16522087692292e-001

1.29960383416997e+005,-1.44871144678698e+001,-3.20599651875434e-001

1.31774562762811e+005,-1.44873299136376e+001,-3.24720781290018e-001

1.33614067108538e+005,-1.44875506987821e+001,-3.28885591693686e-001

1.35479249978003e+005,-1.44877769362284e+001,-3.33094184374692e-001

1.37370469830040e+005,-1.44880087402533e+001,-3.37346645553659e-001

1.39288090127379e+005,-1.44882462264415e+001,-3.41643045792231e-001

1.41232479406504e+005,-1.44884895116389e+001,-3.45983439382041e-001

1.43204011348474e+005,-1.44887387139005e+001,-3.50367863734592e-001

1.45203064850745e+005,-1.44889939524345e+001,-3.54796338766717e-001

1.47230024099979e+005,-1.44892553475416e+001,-3.59268866271827e-001

1.49285278645888e+005,-1.44895230205489e+001,-3.63785429299090e-001

1.51369223476094e+005,-1.44897970937393e+001,-3.68345991522868e-001

1.53482259092041e+005,-1.44900776902758e+001,-3.72950496609837e-001

1.55624791585964e+005,-1.44903649341204e+001,-3.77598867589830e-001

1.57797232718936e+005,-1.44906589499467e+001,-3.82291006227109e-001

1.59999999999999e+005,-1.44909598630478e+001,-3.87026792391544e-001

1.62233516766403e+005,-1.44912677992378e+001,-3.91806083434457e-001

1.64498212264969e+005,-1.44915828847476e+001,-3.96628713574435e-001

1.66794521734578e+005,-1.44919052461139e+001,-4.01494493284105e-001

1.69122886489819e+005,-1.44922350100634e+001,-4.06403208689022e-001

1.71483754005805e+005,-1.44925723033877e+001,-4.11354620984168e-001

1.73877578004168e+005,-1.44929172528158e+001,-4.16348465849038e-001

1.76304818540256e+005,-1.44932699848756e+001,-4.21384452894555e-001

1.78765942091554e+005,-1.44936306257515e+001,-4.26462265118856e-001

1.81261421647326e+005,-1.44939993011346e+001,-4.31581558379492e-001

1.83791736799524e+005,-1.44943761360648e+001,-4.36741960902975e-001

1.86357373834951e+005,-1.44947612547677e+001,-4.41943072801413e-001

1.88958825828723e+005,-1.44951547804829e+001,-4.47184465631134e-001

1.91596592739027e+005,-1.44955568352862e+001,-4.52465681976050e-001

1.94271181503206e+005,-1.44959675399040e+001,-4.57786235065890e-001

1.96983106135185e+005,-1.44963870135222e+001,-4.63145608429376e-001

1.99732887824256e+005,-1.44968153735859e+001,-4.68543255590484e-001

2.02521055035243e+005,-1.44972527355940e+001,-4.73978599806068e-001

2.05348143610063e+005,-1.44976992128867e+001,-4.79451033843683e-001

2.08214696870707e+005,-1.44981549164249e+001,-4.84959919825148e-001

2.11121265723661e+005,-1.44986199545658e+001,-4.90504589101138e-001

2.14068408765776e+005,-1.44990944328286e+001,-4.96084342201438e-001

2.17056692391625e+005,-1.44995784536581e+001,-5.01698448829694e-001

2.20086690902357e+005,-1.45000721161788e+001,-5.07346147933300e-001

2.23158986616063e+005,-1.45005755159460e+001,-5.13026647830403e-001

2.26274169979693e+005,-1.45010887446902e+001,-5.18739126412305e-001

2.29432839682530e+005,-1.45016118900579e+001,-5.24482731417097e-001

2.32635602771247e+005,-1.45021450353460e+001,-5.30256580782689e-001

2.35883074766574e+005,-1.45026882592346e+001,-5.36059763076579e-001

2.39175879781588e+005,-1.45032416355146e+001,-5.41891338008226e-001

2.42514650641661e+005,-1.45038052328128e+001,-5.47750337035550e-001

2.45900029006080e+005,-1.45043791143145e+001,-5.53635764052536e-001

2.49332665491357e+005,-1.45049633374849e+001,-5.59546596173489e-001

2.52813219796278e+005,-1.45055579537883e+001,-5.65481784611455e-001

2.56342360828676e+005,-1.45061630084076e+001,-5.71440255660186e-001

2.59920766833993e+005,-1.45067785399643e+001,-5.77420911764813e-001

2.63549125525621e+005,-1.45074045802386e+001,-5.83422632708452e-001

2.67228134217075e+005,-1.45080411538926e+001,-5.89444276894383e-001

2.70958499956006e+005,-1.45086882781953e+001,-5.95484682738613e-001

2.74740939660078e+005,-1.45093459627518e+001,-6.01542670168631e-001

2.78576180254757e+005,-1.45100142092372e+001,-6.07617042231178e-001

2.82464958813007e+005,-1.45106930111353e+001,-6.13706586810663e-001

2.86408022696948e+005,-1.45113823534848e+001,-6.19810078453331e-001

2.90406129701488e+005,-1.45120822126322e+001,-6.25926280309068e-001

2.94460048199957e+005,-1.45127925559945e+001,-6.32053946169949e-001

2.98570557291775e+005,-1.45135133418299e+001,-6.38191822631128e-001

3.02738446952187e+005,-1.45142445190208e+001,-6.44338651347000e-001

3.06964518184081e+005,-1.45149860268680e+001,-6.50493171398242e-001

3.11249583171928e+005,-1.45157377948969e+001,-6.56654121762709e-001

3.15594465437872e+005,-1.45164997426800e+001,-6.62820243876918e-001

3.19999999999997e+005,-1.45172717796720e+001,-6.68990284307855e-001

3.24467033532806e+005,-1.45180538050628e+001,-6.75162997502226e-001

3.28996424529938e+005,-1.45188457076465e+001,-6.81337148637514e-001

3.33589043469155e+005,-1.45196473657100e+001,-6.87511516544054e-001

3.38245772979638e+005,-1.45204586469392e+001,-6.93684896712566e-001

3.42967508011610e+005,-1.45212794083466e+001,-6.99856104370943e-001

3.47755156008335e+005,-1.45221094962203e+001,-7.06023977620031e-001

3.52609637080511e+005,-1.45229487460930e+001,-7.12187380638736e-001

3.57531884183106e+005,-1.45237969827365e+001,-7.18345206927506e-001

3.62522843294651e+005,-1.45246540201775e+001,-7.24496382600635e-001

3.67583473599047e+005,-1.45255196617390e+001,-7.30639869709806e-001

3.72714747669902e+005,-1.45263937001056e+001,-7.36774669591383e-001

3.77917651657445e+005,-1.45272759174149e+001,-7.42899826232358e-001

3.83193185478053e+005,-1.45281660853741e+001,-7.49014429634704e-001

3.88542363006410e+005,-1.45290639654029e+001,-7.55117619183009e-001

3.93966212270369e+005,-1.45299693088024e+001,-7.61208586994097e-001

3.99465775648511e+005,-1.45308818569513e+001,-7.67286581236076e-001

4.05042110070485e+005,-1.45318013415271e+001,-7.73350909421002e-001

4.10696287220124e+005,-1.45327274847552e+001,-7.79400941642549e-001

4.16429393741414e+005,-1.45336599996830e+001,-7.85436113759109e-001

4.22242531447321e+005,-1.45345985904804e+001,-7.91455930506589e-001

4.28136817531551e+005,-1.45355429527656e+001,-7.97459968533892e-001

4.34113384783250e+005,-1.45364927739552e+001,-8.03447879344733e-001

4.40173381804713e+005,-1.45374477336392e+001,-8.09419392140913e-001

4.46317973232124e+005,-1.45384075039789e+001,-8.15374316551629e-001

4.52548339959385e+005,-1.45393717501271e+001,-8.21312545245025e-001

4.58865679365059e+005,-1.45403401306701e+001,-8.27234056402711e-001

4.65271205542494e+005,-1.45413122980890e+001,-8.33138916062219e-001

4.71766149533147e+005,-1.45422878992418e+001,-8.39027280297995e-001

4.78351759563174e+005,-1.45432665758607e+001,-8.44899397260503e-001

4.85029301283321e+005,-1.45442479650680e+001,-8.50755609033502e-001

4.91800058012158e+005,-1.45452316999048e+001,-8.56596353333448e-001

4.98665330982714e+005,-1.45462174098744e+001,-8.62422165018547e-001

5.05626439592555e+005,-1.45472047214954e+001,-8.68233677422741e-001

5.12684721657352e+005,-1.45481932588663e+001,-8.74031623495884e-001

5.19841533667984e+005,-1.45491826442361e+001,-8.79816836751608e-001

5.27098251051240e+005,-1.45501724985831e+001,-8.85590252016821e-001

5.34456268434150e+005,-1.45511624421955e+001,-8.91352905989842e-001

5.41916999912011e+005,-1.45521520952564e+001,-8.97105937588417e-001

5.49481879320155e+005,-1.45531410784278e+001,-9.02850588105229e-001

5.57152360509512e+005,-1.45541290134335e+001,-9.08588201159500e-001

5.64929917626012e+005,-1.45551155236392e+001,-9.14320222448716e-001

5.72816045393895e+005,-1.45561002346260e+001,-9.20048199306590e-001

5.80812259402975e+005,-1.45570827747583e+001,-9.25773780062255e-001

5.88920096399912e+005,-1.45580627757411e+001,-9.31498713213825e-001

5.97141114583549e+005,-1.45590398731683e+001,-9.37224846413394e-001

6.05476893904373e+005,-1.45600137070569e+001,-9.42954125271168e-001

6.13929036368161e+005,-1.45609839223688e+001,-9.48688591988553e-001

6.22499166343855e+005,-1.45619501695153e+001,-9.54430383820251e-001

6.31188930875742e+005,-1.45629121048462e+001,-9.60181731377875e-001

6.39999999999992e+005,-1.45638693911192e+001,-9.65944956783382e-001

6.48934067065610e+005,-1.45648216979501e+001,-9.71722471675898e-001

6.57992849059874e+005,-1.45657687022420e+001,-9.77516775088081e-001

6.67178086938309e+005,-1.45667100885926e+001,-9.83330451196342e-001

6.76491545959274e+005,-1.45676455496781e+001,-9.89166166957451e-001

6.85935016023218e+005,-1.45685747866143e+001,-9.95026669639421e-001

6.95510312016668e+005,-1.45694975092917e+001,-1.00091478426227e+000

7.05219274161021e+005,-1.45704134366869e+001,-1.00683341095516e+000

7.15063768366211e+005,-1.45713222971477e+001,-1.01278552223689e+000

7.25045686589301e+005,-1.45722238286516e+001,-1.01877416024552e+000

7.35166947198092e+005,-1.45731177790397e+001,-1.02480243390879e+000

7.45429495339801e+005,-1.45740039062225e+001,-1.03087351608177e+000

7.55835303314889e+005,-1.45748819783598e+001,-1.03699064065502e+000

7.66386370956104e+005,-1.45757517740149e+001,-1.04315709964453e+000

7.77084726012819e+005,-1.45766130822821e+001,-1.04937624027574e+000

7.87932424540735e+005,-1.45774657028879e+001,-1.05565146207289e+000

7.98931551297020e+005,-1.45783094462678e+001,-1.06198621395871e+000

8.10084220140968e+005,-1.45791441336169e+001,-1.06838399137990e+000

8.21392574440247e+005,-1.45799695969172e+001,-1.07484833346390e+000

8.32858787482825e+005,-1.45807856789403e+001,-1.08138282021556e+000

8.44485062894640e+005,-1.45815922332274e+001,-1.08799106976666e+000

8.56273635063099e+005,-1.45823891240465e+001,-1.09467673567932e+000

8.68226769566497e+005,-1.45831762263293e+001,-1.10144350431484e+000

8.80346763609423e+005,-1.45839534255862e+001,-1.10829509227699e+000

8.92635946464246e+005,-1.45847206178024e+001,-1.11523524392872e+000

9.05096679918768e+005,-1.45854777093157e+001,-1.12226772899609e+000

9.17731358730116e+005,-1.45862246166757e+001,-1.12939634026138e+000

9.30542411084985e+005,-1.45869612664876e+001,-1.13662489134649e+000

9.43532299066291e+005,-1.45876875952395e+001,-1.14395721459974e+000

9.56703519126347e+005,-1.45884035491159e+001,-1.15139715908000e+000

9.70058602566640e+005,-1.45891090837979e+001,-1.15894858864696e+000

9.83600116024313e+005,-1.45898041642509e+001,-1.16661538016215e+000

9.97330661965425e+005,-1.45904887645009e+001,-1.17440142179430e+000

1.01125287918511e+006,-1.45911628674016e+001,-1.18231061144123e+000

1.02536944331470e+006,-1.45918264643917e+001,-1.19034685526094e+000

1.03968306733597e+006,-1.45924795552444e+001,-1.19851406631914e+000

1.05419650210248e+006,-1.45931221478105e+001,-1.20681616334757e+000

1.06891253686830e+006,-1.45937542577550e+001,-1.21525706961744e+000

1.08383399982402e+006,-1.45943759082887e+001,-1.22384071192879e+000

1.09896375864031e+006,-1.45949871298963e+001,-1.23257101970710e+000

1.11430472101902e+006,-1.45955879600614e+001,-1.24145192421512e+000

1.12985983525202e+006,-1.45961784429886e+001,-1.25048735787357e+000

1.14563209078779e+006,-1.45967586293250e+001,-1.25968125369109e+000

1.16162451880595e+006,-1.45973285758807e+001,-1.26903754479697e+000

1.17784019279982e+006,-1.45978883453497e+001,-1.27856016408364e+000

1.19428222916709e+006,-1.45984380060316e+001,-1.28825304394365e+000

1.21095378780874e+006,-1.45989776315547e+001,-1.29812011611333e+000

1.22785807273632e+006,-1.45995073006018e+001,-1.30816531160509e+000

1.24499833268771e+006,-1.46000270966387e+001,-1.31839256073806e+000

1.26237786175148e+006,-1.46005371076449e+001,-1.32880579325867e+000

1.27999999999998e+006,-1.46010374258504e+001,-1.33940893854424e+000

1.29786813413122e+006,-1.46015281474748e+001,-1.35020592589501e+000

1.31598569811974e+006,-1.46020093724718e+001,-1.36120068490568e+000

1.33435617387661e+006,-1.46024812042798e+001,-1.37239714591039e+000

1.35298309191855e+006,-1.46029437495761e+001,-1.38379924050739e+000

1.37187003204643e+006,-1.46033971180384e+001,-1.39541090215135e+000

1.39102062403333e+006,-1.46038414221118e+001,-1.40723606681196e+000

1.41043854832204e+006,-1.46042767767826e+001,-1.41927867369716e+000

1.43012753673242e+006,-1.46047032993573e+001,-1.43154266603925e+000

1.45009137317860e+006,-1.46051211092497e+001,-1.44403199193539e+000

1.47033389439618e+006,-1.46055303277744e+001,-1.45675060524275e+000

1.49085899067960e+006,-1.46059310779467e+001,-1.46970246652669e+000

1.51167060662977e+006,-1.46063234842902e+001,-1.48289154405437e+000

1.53277274191220e+006,-1.46067076726506e+001,-1.49632181483592e+000

1.55416945202563e+006,-1.46070837700182e+001,-1.50999726570393e+000

1.57586484908147e+006,-1.46074519043552e+001,-1.52392189443769e+000

1.59786310259404e+006,-1.46078122044323e+001,-1.53809971091940e+000

1.62016844028193e+006,-1.46081647996711e+001,-1.55253473832567e+000

1.64278514888049e+006,-1.46085098199941e+001,-1.56723101435161e+000

1.66571757496565e+006,-1.46088473956807e+001,-1.58219259246410e+000

1.68897012578928e+006,-1.46091776572320e+001,-1.59742354317834e+000

1.71254727012620e+006,-1.46095007352401e+001,-1.61292795536513e+000

1.73645353913299e+006,-1.46098167602656e+001,-1.62870993757513e+000

1.76069352721884e+006,-1.46101258627214e+001,-1.64477361938655e+000

1.78527189292849e+006,-1.46104281727627e+001,-1.66112315277084e+000

1.81019335983753e+006,-1.46107238201833e+001,-1.67776271347531e+000

1.83546271746023e+006,-1.46110129343180e+001,-1.69469650242156e+000

1.86108482216997e+006,-1.46112956439515e+001,-1.71192874711708e+000

1.88706459813258e+006,-1.46115720772328e+001,-1.72946370307981e+000

1.91340703825269e+006,-1.46118423615949e+001,-1.74730565527246e+000

1.94011720513328e+006,-1.46121066236812e+001,-1.76545891954748e+000

1.96720023204862e+006,-1.46123649892755e+001,-1.78392784410294e+000

1.99466132393085e+006,-1.46126175832395e+001,-1.80271681093990e+000

2.02250575837021e+006,-1.46128645294529e+001,-1.82183023733350e+000

2.05073888662940e+006,-1.46131059507602e+001,-1.84127257730379e+000

2.07936613467193e+006,-1.46133419689215e+001,-1.86104832309664e+000

2.10839300420495e+006,-1.46135727045674e+001,-1.88116200666427e+000

2.13782507373659e+006,-1.46137982771594e+001,-1.90161820115181e+000

2.16766799964803e+006,-1.46140188049532e+001,-1.92242152238776e+000

2.19792751728061e+006,-1.46142344049667e+001,-1.94357663037393e+000

2.22860944203804e+006,-1.46144451929522e+001,-1.96508823078119e+000

2.25971967050404e+006,-1.46146512833715e+001,-1.98696107644261e+000

