Freq.,VOut,OutRef

1.00000000000000e+004,-1.79037756415431e+001,-2.79794187748451e-001

1.01395947979003e+004,-1.79037769742910e+001,-2.83699870581166e-001

1.02811382665607e+004,-1.79037783444923e+001,-2.87660070534375e-001

1.04246576084112e+004,-1.79037797531991e+001,-2.91675548461429e-001

1.05701804056138e+004,-1.79037812014929e+001,-2.95747075829745e-001

1.07177346253629e+004,-1.79037826904857e+001,-2.99875434866680e-001

1.08673486252606e+004,-1.79037842213207e+001,-3.04061418712481e-001

1.10190511587661e+004,-1.79037857951731e+001,-3.08305831570088e-001

1.11728713807222e+004,-1.79037874132513e+001,-3.12609488859069e-001

1.13288388529580e+004,-1.79037890767973e+001,-3.16973217374316e-001

1.14869835499703e+004,-1.79037907870880e+001,-3.21397855441929e-001

1.16473358646846e+004,-1.79037925454364e+001,-3.25884253078618e-001

1.18099266142953e+004,-1.79037943531921e+001,-3.30433272159525e-001

1.19747870461893e+004,-1.79037962117425e+001,-3.35045786579067e-001

1.21419488439505e+004,-1.79037981225142e+001,-3.39722682417256e-001

1.23114441334492e+004,-1.79038000869734e+001,-3.44464858115591e-001

1.24833054890161e+004,-1.79038021066280e+001,-3.49273224640780e-001

1.26575659397028e+004,-1.79038041830276e+001,-3.54148705666190e-001

1.28342589756290e+004,-1.79038063177657e+001,-3.59092237743641e-001

1.30134185544193e+004,-1.79038085124802e+001,-3.64104770486921e-001

1.31950791077289e+004,-1.79038107688550e+001,-3.69187266749903e-001

1.33792755478611e+004,-1.79038130886213e+001,-3.74340702812047e-001

1.35660432744767e+004,-1.79038154735587e+001,-3.79566068566374e-001

1.37554181813974e+004,-1.79038179254969e+001,-3.84864367705812e-001

1.39474366635040e+004,-1.79038204463167e+001,-3.90236617919579e-001

1.41421356237309e+004,-1.79038230379516e+001,-3.95683851083714e-001

1.43395524801583e+004,-1.79038257023895e+001,-4.01207113460579e-001

1.45397251732031e+004,-1.79038284416738e+001,-4.06807465897109e-001

1.47426921729110e+004,-1.79038312579054e+001,-4.12485984030095e-001

1.49484924863494e+004,-1.79038341532436e+001,-4.18243758491464e-001

1.51571656651040e+004,-1.79038371299087e+001,-4.24081895112694e-001

1.53687518128801e+004,-1.79038401901829e+001,-4.30001515141589e-001

1.55832915932100e+004,-1.79038433364125e+001,-4.36003755452772e-001

1.58008262372675e+004,-1.79038465710094e+001,-4.42089768766144e-001

1.60213975517924e+004,-1.79038498964532e+001,-4.48260723867419e-001

1.62450479271247e+004,-1.79038533152927e+001,-4.54517805829984e-001

1.64718203453514e+004,-1.79038568301483e+001,-4.60862216242444e-001

1.67017583885674e+004,-1.79038604437135e+001,-4.67295173437878e-001

1.69349062472505e+004,-1.79038641587574e+001,-4.73817912725365e-001

1.71713087287550e+004,-1.79038679781266e+001,-4.80431686625522e-001

1.74110112659224e+004,-1.79038719047474e+001,-4.87137765110793e-001

1.76540599258131e+004,-1.79038759416277e+001,-4.93937435847021e-001

1.79005014185594e+004,-1.79038800918600e+001,-5.00832004438399e-001

1.81503831063432e+004,-1.79038843586228e+001,-5.07822794678118e-001

1.84037530124975e+004,-1.79038887451840e+001,-5.14911148797014e-001

1.86606598307361e+004,-1.79038932549027e+001,-5.22098427723695e-001

1.89211529345119e+004,-1.79038978912316e+001,-5.29386011342114e-001

1.91852823865052e+004,-1.79039026577205e+001,-5.36775298751484e-001

1.94530989482457e+004,-1.79039075580182e+001,-5.44267708537739e-001

1.97246540898671e+004,-1.79039125958753e+001,-5.51864679039871e-001

1.99999999999999e+004,-1.79039177751474e+001,-5.59567668624927e-001

2.02791895958005e+004,-1.79039230997978e+001,-5.67378155966261e-001

2.05622765331213e+004,-1.79039285739005e+001,-5.75297640322204e-001

2.08493152168224e+004,-1.79039342016433e+001,-5.83327641823795e-001

2.11403608112276e+004,-1.79039399873310e+001,-5.91469701762584e-001

2.14354692507258e+004,-1.79039459353885e+001,-5.99725382883493e-001

2.17346972505211e+004,-1.79039520503643e+001,-6.08096269682536e-001

2.20381023175322e+004,-1.79039583369335e+001,-6.16583968706764e-001

2.23457427614443e+004,-1.79039647999023e+001,-6.25190108858008e-001

2.26576777059159e+004,-1.79039714442106e+001,-6.33916341705401e-001

2.29739670999406e+004,-1.79039782749360e+001,-6.42764341796218e-001

2.32946717293690e+004,-1.79039852972978e+001,-6.51735806974186e-001

2.36198532285905e+004,-1.79039925166609e+001,-6.60832458700325e-001

2.39495740923785e+004,-1.79039999385396e+001,-6.70056042381336e-001

2.42838976879009e+004,-1.79040075686018e+001,-6.79408327698260e-001

2.46228882668982e+004,-1.79040154126737e+001,-6.88891108941644e-001

