Freq.,VOut,OutRef
1.51571656651040e+004,-1.39445929390662e+000,-3.14110110750880e-002

1.53687518128801e+004,-1.39445992544472e+000,-3.18493712871247e-002

1.55832915932100e+004,-1.39446057470731e+000,-3.22938456413101e-002

1.58008262372675e+004,-1.39446124219098e+000,-3.27445192696355e-002

1.60213975517924e+004,-1.39446192840653e+000,-3.32014784816037e-002

1.62450479271247e+004,-1.39446263387848e+000,-3.36648107848459e-002

1.64718203453514e+004,-1.39446335914595e+000,-3.41346048993872e-002

1.67017583885674e+004,-1.39446410476333e+000,-3.46109507713056e-002

1.69349062472505e+004,-1.39446487130044e+000,-3.50939395920953e-002

1.71713087287550e+004,-1.39446565934344e+000,-3.55836638116452e-002

1.74110112659224e+004,-1.39446646949383e+000,-3.60802171650338e-002

1.76540599258131e+004,-1.39446730237093e+000,-3.65836946769374e-002

1.79005014185594e+004,-1.39446815861042e+000,-3.70941926912987e-002

1.81503831063432e+004,-1.39446903886668e+000,-3.76118088774027e-002

1.84037530124975e+004,-1.39446994381079e+000,-3.81366422636269e-002

1.86606598307361e+004,-1.39447087413446e+000,-3.86687932336924e-002

1.89211529345119e+004,-1.39447183054698e+000,-3.92083635687373e-002

1.91852823865052e+004,-1.39447281377829e+000,-3.97554564483556e-002

1.94530989482457e+004,-1.39447382457834e+000,-4.03101764783229e-002

1.97246540898671e+004,-1.39447486371817e+000,-4.08726297061642e-002

1.99999999999999e+004,-1.39447593198996e+000,-4.14429236437522e-002

2.02791895958005e+004,-1.39447703020825e+000,-4.20211672825812e-002

2.05622765331213e+004,-1.39447815920971e+000,-4.26074711202198e-002

2.08493152168224e+004,-1.39447931985486e+000,-4.32019471717922e-002

2.11403608112276e+004,-1.39448051302733e+000,-4.38047090007112e-002

2.14354692507258e+004,-1.39448173963608e+000,-4.44158717284075e-002

2.17346972505211e+004,-1.39448300061510e+000,-4.50355520615330e-002

2.20381023175322e+004,-1.39448429692389e+000,-4.56638683147964e-002

2.23457427614443e+004,-1.39448562954889e+000,-4.63009404273625e-002

2.26576777059159e+004,-1.39448699950391e+000,-4.69468899869054e-002

2.29739670999406e+004,-1.39448840783085e+000,-4.76018402515025e-002

2.32946717293690e+004,-1.39448985559998e+000,-4.82659161743877e-002

2.36198532285905e+004,-1.39449134391179e+000,-4.89392444203904e-002

2.39495740923785e+004,-1.39449287389696e+000,-4.96219533936621e-002

2.42838976879009e+004,-1.39449444671789e+000,-5.03141732561971e-002

2.46228882668982e+004,-1.39449606356804e+000,-5.10160359606082e-002

2.49666109780322e+004,-1.39449772567504e+000,-5.17276752593996e-002

2.53151318794055e+004,-1.39449943429970e+000,-5.24492267411257e-002

2.56685179512580e+004,-1.39450119073812e+000,-5.31808278462397e-002

2.60268371088386e+004,-1.39450299632140e+000,-5.39226178998844e-002

2.63901582154578e+004,-1.39450485241844e+000,-5.46747381241917e-002

2.67585510957221e+004,-1.39450676043451e+000,-5.54373316791497e-002

2.71320865489533e+004,-1.39450872181529e+000,-5.62105436687592e-002

2.75108363627948e+004,-1.39451073804432e+000,-5.69945211877683e-002

2.78948733270080e+004,-1.39451281064775e+000,-5.77894133262096e-002

2.82842712474618e+004,-1.39451494119238e+000,-5.85953712129784e-002

2.86791049603164e+004,-1.39451713128891e+000,-5.94125480296905e-002

2.90794503464061e+004,-1.39451938259176e+000,-6.02410990454612e-002

2.94853843458219e+004,-1.39452169680076e+000,-6.10811816402458e-002

2.98969849726987e+004,-1.39452407566289e+000,-6.19329553289496e-002

3.03143313302078e+004,-1.39452652097215e+000,-6.27965817973532e-002

3.07375036257601e+004,-1.39452903457260e+000,-6.36722249186940e-002

3.11665831864199e+004,-1.39453161835826e+000,-6.45600507903523e-002

3.16016524745350e+004,-1.39453427427451e+000,-6.54602277625384e-002

3.20427951035848e+004,-1.39453700432072e+000,-6.63729264572918e-002

3.24900958542493e+004,-1.39453981055047e+000,-6.72983198065731e-002

3.29436406907028e+004,-1.39454269507332e+000,-6.82365830781843e-002

3.34035167771346e+004,-1.39454566005619e+000,-6.91878939057967e-002

3.38698124945009e+004,-1.39454870772523e+000,-7.01524323167287e-002

3.43426174575100e+004,-1.39455184036708e+000,-7.11303807636628e-002

3.48220225318448e+004,-1.39455506033045e+000,-7.21219241547185e-002

3.53081198516260e+004,-1.39455837002761e+000,-7.31272498845768e-002

3.58010028371187e+004,-1.39456177193705e+000,-7.41465478598934e-002

3.63007662126863e+004,-1.39456526860340e+000,-7.51800105402212e-002

3.68075060249948e+004,-1.39456886264069e+000,-7.62278329608412e-002

3.73213196614721e+004,-1.39457255673365e+000,-7.72902127664884e-002

3.78423058690237e+004,-1.39457635363930e+000,-7.83673502455609e-002

3.83705647730104e+004,-1.39458025618936e+000,-7.94594483583146e-002

3.89061978964912e+004,-1.39458426729134e+000,-8.05667127740602e-002

3.94493081797342e+004,-1.39458838993126e+000,-8.16893518994363e-002

3.99999999999998e+004,-1.39459262717542e+000,-8.28275769128686e-002

4.05583791916010e+004,-1.39459698217253e+000,-8.39816017959535e-002

4.11245530662425e+004,-1.39460145815522e+000,-8.51516433721373e-002

4.16986304336447e+004,-1.39460605844315e+000,-8.63379213328286e-002

4.22807216224550e+004,-1.39461078644433e+000,-8.75406582769590e-002

4.28709385014515e+004,-1.39461564565813e+000,-8.87600797398951e-002

4.34693945010421e+004,-1.39462063967656e+000,-8.99964142351518e-002

4.40762046350642e+004,-1.39462577218795e+000,-9.12498932777095e-002

4.46914855228886e+004,-1.39463104697790e+000,-9.25207514313345e-002

4.53153554118317e+004,-1.39463646793281e+000,-9.38092263324620e-002

4.59479341998812e+004,-1.39464203904177e+000,-9.51155587321138e-002

4.65893434587380e+004,-1.39464776439948e+000,-9.64399925266615e-002

4.72397064571810e+004,-1.39465364820853e+000,-9.77827747962297e-002

4.78991481847569e+004,-1.39465969478213e+000,-9.91441558387202e-002

4.85677953758016e+004,-1.39466590854690e+000,-1.00524389204939e-001

4.92457765337964e+004,-1.39467229404553e+000,-1.01923731736144e-001

4.99332219560642e+004,-1.39467885593958e+000,-1.03342443597952e-001

5.06302637588109e+004,-1.39468559901234e+000,-1.04780788317509e-001

5.13370359025159e+004,-1.39469252817197e+000,-1.06239032817949e-001

5.20536742176771e+004,-1.39469964845390e+000,-1.07717447457610e-001

5.27803164309155e+004,-1.39470696502443e+000,-1.09216306063300e-001

5.35171021914442e+004,-1.39471448318354e+000,-1.10735885967756e-001

5.42641730979066e+004,-1.39472220836795e+000,-1.12276468045892e-001

5.50216727255895e+004,-1.39473014615448e+000,-1.13838336751221e-001

5.57897466540159e+004,-1.39473830226326e+000,-1.15421780151340e-001

5.65685424949235e+004,-1.39474668256058e+000,-1.17027089967692e-001

5.73582099206328e+004,-1.39475529306297e+000,-1.18654561606333e-001

5.81589006928121e+004,-1.39476413994014e+000,-1.20304494198443e-001

5.89707686916437e+004,-1.39477322951827e+000,-1.21977190636146e-001

5.97939699453972e+004,-1.39478256828382e+000,-1.23672957607030e-001

6.06286626604156e+004,-1.39479216288698e+000,-1.25392105631582e-001

6.14750072515201e+004,-1.39480202014531e+000,-1.27134949097578e-001

6.23331663728396e+004,-1.39481214704706e+000,-1.28901806299226e-001

6.32033049490698e+004,-1.39482255075515e+000,-1.30692999469317e-001

6.40855902071694e+004,-1.39483323861102e+000,-1.32508854815387e-001

6.49801917084985e+004,-1.39484421813779e+000,-1.34349702558316e-001

6.58872813814055e+004,-1.39485549704506e+000,-1.36215876960000e-001

6.68070335542691e+004,-1.39486708323132e+000,-1.38107716369293e-001

6.77396249890018e+004,-1.39487898478932e+000,-1.40025563245237e-001

6.86852349150199e+004,-1.39489121000918e+000,-1.41969764196802e-001

6.96440450636895e+004,-1.39490376738228e+000,-1.43940670017761e-001

7.06162397032520e+004,-1.39491666560532e+000,-1.45938635719005e-001

7.16020056742374e+004,-1.39492991358464e+000,-1.47964020558966e-001

7.26015324253724e+004,-1.39494352043982e+000,-1.50017188080718e-001

7.36150120499896e+004,-1.39495749550782e+000,-1.52098506141089e-001

7.46426393229441e+004,-1.39497184834716e+000,-1.54208346943527e-001

7.56846117380472e+004,-1.39498658874164e+000,-1.56347087070140e-001

7.67411295460207e+004,-1.39500172670483e+000,-1.58515107510643e-001

7.78123957929823e+004,-1.39501727248360e+000,-1.60712793694541e-001

7.88986163594682e+004,-1.39503323656241e+000,-1.62940535520260e-001

7.99999999999995e+004,-1.39504962966744e+000,-1.65198727382047e-001

8.11167583832018e+004,-1.39506646277021e+000,-1.67487768202065e-001

8.22491061324848e+004,-1.39508374709219e+000,-1.69808061452344e-001

8.33972608672892e+004,-1.39510149410776e+000,-1.72160015189036e-001

8.45614432449099e+004,-1.39511971554887e+000,-1.74544042072880e-001

8.57418770029029e+004,-1.39513842340879e+000,-1.76960559394965e-001

8.69387890020841e+004,-1.39515762994553e+000,-1.79409989103761e-001

8.81524092701283e+004,-1.39517734768547e+000,-1.81892757829204e-001

8.93829710457770e+004,-1.39519758942769e+000,-1.84409296900563e-001

9.06307108236633e+004,-1.39521836824660e+000,-1.86960042373692e-001

9.18958683997622e+004,-1.39523969749599e+000,-1.89545435049383e-001

9.31786869174758e+004,-1.39526159081197e+000,-1.92165920493615e-001

9.44794129143618e+004,-1.39528406211648e+000,-1.94821949056400e-001

9.57982963695136e+004,-1.39530712561997e+000,-1.97513975889757e-001

9.71355907516031e+004,-1.39533079582427e+000,-2.00242460967503e-001

9.84915530675926e+004,-1.39535508752609e+000,-2.03007869093686e-001

9.98664439121282e+004,-1.39538001581844e+000,-2.05810669925676e-001

1.01260527517622e+005,-1.39540559609367e+000,-2.08651337982936e-001

1.02674071805032e+005,-1.39543184404541e+000,-2.11530352661207e-001

1.04107348435354e+005,-1.39545877567075e+000,-2.14448198241267e-001

1.05560632861831e+005,-1.39548640727104e+000,-2.17405363905523e-001

1.07034204382888e+005,-1.39551475545441e+000,-2.20402343739253e-001

1.08528346195813e+005,-1.39554383713630e+000,-2.23439636742617e-001

1.10043345451179e+005,-1.39557366953992e+000,-2.26517746838664e-001

1.11579493308032e+005,-1.39560427019732e+000,-2.29637182876290e-001

1.13137084989847e+005,-1.39563565694936e+000,-2.32798458634835e-001

1.14716419841265e+005,-1.39566784794496e+000,-2.36002092830980e-001

1.16317801385624e+005,-1.39570086164147e+000,-2.39248609114095e-001

1.17941537383287e+005,-1.39573471680225e+000,-2.42538536076545e-001

1.19587939890794e+005,-1.39576943249639e+000,-2.45872407245763e-001

1.21257325320831e+005,-1.39580502809603e+000,-2.49250761087645e-001

1.22950014503040e+005,-1.39584152327402e+000,-2.52674141004506e-001

1.24666332745679e+005,-1.39587893800102e+000,-2.56143095330785e-001

1.26406609898139e+005,-1.39591729254181e+000,-2.59658177331468e-001

1.28171180414339e+005,-1.39595660745133e+000,-2.63219945195608e-001

1.29960383416997e+005,-1.39599690356954e+000,-2.66828962034581e-001

1.31774562762811e+005,-1.39603820201662e+000,-2.70485795872918e-001

1.33614067108538e+005,-1.39608052418616e+000,-2.74191019646142e-001

1.35479249978003e+005,-1.39612389173939e+000,-2.77945211189773e-001

1.37370469830040e+005,-1.39616832659651e+000,-2.81748953237935e-001

1.39288090127379e+005,-1.39621385092924e+000,-2.85602833414025e-001

1.41232479406504e+005,-1.39626048715157e+000,-2.89507444223164e-001

1.43204011348474e+005,-1.39630825790967e+000,-2.93463383047966e-001

1.45203064850745e+005,-1.39635718607118e+000,-2.97471252142675e-001

1.47230024099979e+005,-1.39640729471375e+000,-3.01531658625356e-001

1.49285278645888e+005,-1.39645860711197e+000,-3.05645214477186e-001

1.51369223476094e+005,-1.39651114672443e+000,-3.09812536535060e-001

1.53482259092041e+005,-1.39656493717853e+000,-3.14034246492431e-001

1.55624791585964e+005,-1.39662000225514e+000,-3.18310970898182e-001

1.57797232718936e+005,-1.39667636587204e+000,-3.22643341156862e-001

1.59999999999999e+005,-1.39673405206573e+000,-3.27031993534073e-001

1.62233516766403e+005,-1.39679308497304e+000,-3.31477569159970e-001

1.64498212264969e+005,-1.39685348881070e+000,-3.35980714039647e-001

1.66794521734578e+005,-1.39691528785420e+000,-3.40542079065231e-001

1.69122886489819e+005,-1.39697850641515e+000,-3.45162320031464e-001

1.71483754005805e+005,-1.39704316881811e+000,-3.49842097652150e-001

1.73877578004168e+005,-1.39710929937469e+000,-3.54582077589673e-001

1.76304818540256e+005,-1.39717692235809e+000,-3.59382930478438e-001

1.78765942091554e+005,-1.39724606197537e+000,-3.64245331959688e-001

1.81261421647326e+005,-1.39731674233794e+000,-3.69169962725409e-001

1.83791736799524e+005,-1.39738898743229e+000,-3.74157508557362e-001

1.86357373834951e+005,-1.39746282108740e+000,-3.79208660386575e-001

1.88958825828723e+005,-1.39753826694273e+000,-3.84324114347335e-001

1.91596592739027e+005,-1.39761534841294e+000,-3.89504571850990e-001

1.94271181503206e+005,-1.39769408865297e+000,-3.94750739657894e-001

1.96983106135185e+005,-1.39777451052071e+000,-4.00063329963928e-001

1.99732887824256e+005,-1.39785663653834e+000,-4.05443060498349e-001

2.02521055035243e+005,-1.39794048885310e+000,-4.10890654625436e-001

2.05348143610063e+005,-1.39802608919568e+000,-4.16406841464569e-001

2.08214696870707e+005,-1.39811345883826e+000,-4.21992356016219e-001

2.11121265723661e+005,-1.39820261855064e+000,-4.27647939303293e-001

2.14068408765776e+005,-1.39829358855542e+000,-4.33374338524788e-001

2.17056692391625e+005,-1.39838638848193e+000,-4.39172307223573e-001

2.20086690902357e+005,-1.39848103731887e+000,-4.45042605468046e-001

2.23158986616063e+005,-1.39857755336641e+000,-4.50986000046611e-001

2.26274169979693e+005,-1.39867595418625e+000,-4.57003264685088e-001

2.29432839682530e+005,-1.39877625655174e+000,-4.63095180271915e-001

2.32635602771247e+005,-1.39887847639652e+000,-4.69262535106331e-001

2.35883074766574e+005,-1.39898262876272e+000,-4.75506125161698e-001

2.39175879781588e+005,-1.39908872774794e+000,-4.81826754370472e-001

2.42514650641661e+005,-1.39919678645222e+000,-4.88225234924094e-001

2.45900029006080e+005,-1.39930681692417e+000,-4.94702387596200e-001

2.49332665491357e+005,-1.39941883010672e+000,-5.01259042085460e-001

2.52813219796278e+005,-1.39953283578280e+000,-5.07896037378318e-001

2.56342360828676e+005,-1.39964884252075e+000,-5.14614222134398e-001

2.59920766833993e+005,-1.39976685761978e+000,-5.21414455094619e-001

2.63549125525621e+005,-1.39988688705559e+000,-5.28297605510457e-001

2.67228134217075e+005,-1.40000893542652e+000,-5.35264553596539e-001

2.70958499956006e+005,-1.40013300589972e+000,-5.42316191008298e-001

2.74740939660078e+005,-1.40025910015837e+000,-5.49453421341580e-001

2.78576180254757e+005,-1.40038721834992e+000,-5.56677160656208e-001

2.82464958813007e+005,-1.40051735903480e+000,-5.63988338024087e-001

2.86408022696948e+005,-1.40064951913666e+000,-5.71387896103242e-001

2.90406129701488e+005,-1.40078369389408e+000,-5.78876791733562e-001

2.94460048199957e+005,-1.40091987681386e+000,-5.86455996557000e-001

2.98570557291775e+005,-1.40105805962602e+000,-5.94126497665060e-001

3.02738446952187e+005,-1.40119823224072e+000,-6.01889298266879e-001

3.06964518184081e+005,-1.40134038270793e+000,-6.09745418381901e-001

3.11249583171928e+005,-1.40148449717898e+000,-6.17695895556068e-001

3.15594465437872e+005,-1.40163055987087e+000,-6.25741785602091e-001

3.19999999999997e+005,-1.40177855303386e+000,-6.33884163358917e-001

3.24467033532806e+005,-1.40192845692168e+000,-6.42124123474858e-001

3.28996424529938e+005,-1.40208024976478e+000,-6.50462781212683e-001

3.33589043469155e+005,-1.40223390774821e+000,-6.58901273269613e-001

3.38245772979638e+005,-1.40238940499172e+000,-6.67440758621788e-001

3.42967508011610e+005,-1.40254671353450e+000,-6.76082419383841e-001

3.47755156008335e+005,-1.40270580332425e+000,-6.84827461682975e-001

3.52609637080511e+005,-1.40286664220940e+000,-6.93677116553483e-001

3.57531884183106e+005,-1.40302919593686e+000,-7.02632640839410e-001

3.62522843294651e+005,-1.40319342815349e+000,-7.11695318112836e-001

3.67583473599047e+005,-1.40335930041238e+000,-7.20866459603432e-001

3.72714747669902e+005,-1.40352677218431e+000,-7.30147405133504e-001

3.77917651657445e+005,-1.40369580087326e+000,-7.39539524065052e-001

3.83193185478053e+005,-1.40386634183770e+000,-7.49044216248607e-001

3.88542363006410e+005,-1.40403834841643e+000,-7.58662912976786e-001

3.93966212270369e+005,-1.40421177195940e+000,-7.68397077941609e-001

3.99465775648511e+005,-1.40438656186397e+000,-7.78248208188698e-001

4.05042110070485e+005,-1.40456266561607e+000,-7.88217835070267e-001

4.10696287220124e+005,-1.40474002883617e+000,-7.98307525195660e-001

4.16429393741414e+005,-1.40491859533112e+000,-8.08518881371413e-001

4.22242531447321e+005,-1.40509830714973e+000,-8.18853543538314e-001

4.28136817531551e+005,-1.40527910464445e+000,-8.29313189693319e-001

4.34113384783250e+005,-1.40546092653720e+000,-8.39899536801505e-001

4.40173381804713e+005,-1.40564370998983e+000,-8.50614341693757e-001

4.46317973232124e+005,-1.40582739067930e+000,-8.61459401946695e-001

4.52548339959385e+005,-1.40601190287743e+000,-8.72436556745459e-001

4.58865679365059e+005,-1.40619717953414e+000,-8.83547687726308e-001

4.65271205542494e+005,-1.40638315236523e+000,-8.94794719796769e-001

4.71766149533147e+005,-1.40656975194368e+000,-9.06179621932457e-001

4.78351759563174e+005,-1.40675690779405e+000,-9.17704407950200e-001

4.85029301283321e+005,-1.40694454849066e+000,-9.29371137252716e-001

4.91800058012158e+005,-1.40713260175800e+000,-9.41181915547443e-001

4.98665330982714e+005,-1.40732099457414e+000,-9.53138895534745e-001

5.05626439592555e+005,-1.40750965327635e+000,-9.65244277567006e-001

5.12684721657352e+005,-1.40769850366823e+000,-9.77500310277432e-001

5.19841533667984e+005,-1.40788747112890e+000,-9.89909291175967e-001

5.27098251051240e+005,-1.40807648072310e+000,-1.00247356721415e+000

5.34456268434150e+005,-1.40826545731207e+000,-1.01519553531730e+000

5.41916999912011e+005,-1.40845432566534e+000,-1.02807764288227e+000

5.49481879320155e+005,-1.40864301057195e+000,-1.04112238824580e+000

5.57152360509512e+005,-1.40883143695233e+000,-1.05433232111525e+000

5.64929917626012e+005,-1.40901952996824e+000,-1.06771004297334e+000

5.72816045393895e+005,-1.40920721513324e+000,-1.08125820744298e+000

5.80812259402975e+005,-1.40939441842050e+000,-1.09497952062880e+000

5.88920096399912e+005,-1.40958106636975e+000,-1.10887674142163e+000

5.97141114583549e+005,-1.40976708619181e+000,-1.12295268177675e+000

6.05476893904373e+005,-1.40995240587084e+000,-1.13721020696233e+000

6.13929036368161e+005,-1.41013695426360e+000,-1.15165223578279e+000

6.22499166343855e+005,-1.41032066119636e+000,-1.16628174077162e+000

6.31188930875742e+005,-1.41050345755781e+000,-1.18110174836511e+000

6.39999999999992e+005,-1.41068527538887e+000,-1.19611533904908e+000

6.48934067065610e+005,-1.41086604796836e+000,-1.21132564748789e+000

6.57992849059874e+005,-1.41104570989494e+000,-1.22673586263158e+000

6.67178086938309e+005,-1.41122419716445e+000,-1.24234922780791e+000

6.76491545959274e+005,-1.41140144724292e+000,-1.25816904079871e+000

6.85935016023218e+005,-1.41157739913523e+000,-1.27419865390176e+000

6.95510312016668e+005,-1.41175199344847e+000,-1.29044147398344e+000

7.05219274161021e+005,-1.41192517245080e+000,-1.30690096252203e+000

7.15063768366211e+005,-1.41209688012512e+000,-1.32358063564482e+000

7.25045686589301e+005,-1.41226706221774e+000,-1.34048406415986e+000

7.35166947198092e+005,-1.41243566628194e+000,-1.35761487358686e+000

7.45429495339801e+005,-1.41260264171620e+000,-1.37497674418757e+000

7.55835303314889e+005,-1.41276793979744e+000,-1.39257341099907e+000

7.66386370956104e+005,-1.41293151370902e+000,-1.41040866387087e+000

7.77084726012819e+005,-1.41309331856346e+000,-1.42848634750982e+000

7.87932424540735e+005,-1.41325331142041e+000,-1.44681036153242e+000

7.98931551297020e+005,-1.41341145129915e+000,-1.46538466052988e+000

8.10084220140968e+005,-1.41356769918653e+000,-1.48421325414441e+000

8.21392574440247e+005,-1.41372201804000e+000,-1.50330020716084e+000

8.32858787482825e+005,-1.41387437278564e+000,-1.52264963961547e+000

8.44485062894640e+005,-1.41402473031208e+000,-1.54226572692298e+000

8.56273635063099e+005,-1.41417305945965e+000,-1.56215270002247e+000

8.68226769566497e+005,-1.41431933100534e+000,-1.58231484554670e+000

8.80346763609423e+005,-1.41446351764364e+000,-1.60275650601409e+000

8.92635946464246e+005,-1.41460559396366e+000,-1.62348208004398e+000

9.05096679918768e+005,-1.41474553642212e+000,-1.64449602259907e+000

9.17731358730116e+005,-1.41488332331322e+000,-1.66580284525502e+000

9.30542411084985e+005,-1.41501893473484e+000,-1.68740711649591e+000

9.43532299066291e+005,-1.41515235255174e+000,-1.70931346204255e+000

9.56703519126347e+005,-1.41528356035573e+000,-1.73152656520722e+000

9.70058602566640e+005,-1.41541254342334e+000,-1.75405116728050e+000

9.83600116024313e+005,-1.41553928867056e+000,-1.77689206795022e+000

9.97330661965425e+005,-1.41566378460577e+000,-1.80005412575056e+000

1.01125287918511e+006,-1.41578602127997e+000,-1.82354225854594e+000

1.02536944331470e+006,-1.41590599023568e+000,-1.84736144404603e+000

1.03968306733597e+006,-1.41602368445383e+000,-1.87151672035418e+000

1.05419650210248e+006,-1.41613909829879e+000,-1.89601318655127e+000

1.06891253686830e+006,-1.41625222746312e+000,-1.92085600330966e+000

1.08383399982402e+006,-1.41636306890990e+000,-1.94605039354406e+000

1.09896375864031e+006,-1.41647162081502e+000,-1.97160164309511e+000

1.11430472101902e+006,-1.41657788250839e+000,-1.99751510144590e+000

1.12985983525202e+006,-1.41668185441433e+000,-2.02379618247341e+000

1.14563209078779e+006,-1.41678353799196e+000,-2.05045036523208e+000

1.16162451880595e+006,-1.41688293567484e+000,-2.07748319477214e+000

1.17784019279982e+006,-1.41698005081055e+000,-2.10490028298989e+000

1.19428222916709e+006,-1.41707488760063e+000,-2.13270730951109e+000

1.21095378780874e+006,-1.41716745103995e+000,-2.16091002260711e+000

1.22785807273632e+006,-1.41725774685687e+000,-2.18951424014258e+000

1.24499833268771e+006,-1.41734578145340e+000,-2.21852585055559e+000

1.26237786175148e+006,-1.41743156184597e+000,-2.24795081386834e+000

1.27999999999998e+006,-1.41751509560665e+000,-2.27779516272977e+000

1.29786813413122e+006,-1.41759639080489e+000,-2.30806500348784e+000

1.31598569811974e+006,-1.41767545595013e+000,-2.33876651729267e+000

1.33435617387661e+006,-1.41775229993509e+000,-2.36990596122850e+000

1.35298309191855e+006,-1.41782693197977e+000,-2.40148966947621e+000

1.37187003204643e+006,-1.41789936157660e+000,-2.43352405450306e+000

1.39102062403333e+006,-1.41796959843610e+000,-2.46601560828272e+000

1.41043854832204e+006,-1.41803765243389e+000,-2.49897090354139e+000

1.43012753673242e+006,-1.41810353355852e+000,-2.53239659503285e+000

1.45009137317860e+006,-1.41816725186040e+000,-2.56629942083999e+000

1.47033389439618e+006,-1.41822881740164e+000,-2.60068620370333e+000

1.49085899067960e+006,-1.41828824020689e+000,-2.63556385237709e+000

1.51167060662977e+006,-1.41834553021588e+000,-2.67093936300788e+000

1.53277274191220e+006,-1.41840069723588e+000,-2.70681982054450e+000

1.55416945202563e+006,-1.41845375089652e+000,-2.74321240016742e+000

1.57586484908147e+006,-1.41850470060456e+000,-2.78012436874843e+000

1.59786310259404e+006,-1.41855355550059e+000,-2.81756308633122e+000

1.62016844028193e+006,-1.41860032441612e+000,-2.85553600763954e+000

1.64278514888049e+006,-1.41864501583224e+000,-2.89405068360729e+000

1.66571757496565e+006,-1.41868763783875e+000,-2.93311476293502e+000

1.68897012578928e+006,-1.41872819809479e+000,-2.97273599366901e+000

1.71254727012620e+006,-1.41876670379005e+000,-3.01292222480455e+000

1.73645353913299e+006,-1.41880316160702e+000,-3.05368140791377e+000

1.76069352721884e+006,-1.41883757768427e+000,-3.09502159879567e+000

1.78527189292849e+006,-1.41886995758041e+000,-3.13695095915119e+000

1.81019335983753e+006,-1.41890030623882e+000,-3.17947775828111e+000

1.83546271746023e+006,-1.41892862795356e+000,-3.22261037480752e+000

1.86108482216997e+006,-1.41895492633548e+000,-3.26635729841901e+000

1.88706459813258e+006,-1.41897920427939e+000,-3.31072713163934e+000

1.91340703825269e+006,-1.41900146393189e+000,-3.35572859161971e+000

1.94011720513328e+006,-1.41902170665952e+000,-3.40137051195550e+000

1.96720023204862e+006,-1.41903993301795e+000,-3.44766184452458e+000

1.99466132393085e+006,-1.41905614272123e+000,-3.49461166135329e+000

2.02250575837021e+006,-1.41907033461179e+000,-3.54222915650266e+000

2.05073888662940e+006,-1.41908250663094e+000,-3.59052364798161e+000

2.07936613467193e+006,-1.41909265578947e+000,-3.63950457968322e+000

2.10839300420495e+006,-1.41910077813885e+000,-3.68918152334628e+000

2.13782507373659e+006,-1.41910686874261e+000,-3.73956418054217e+000

