Freq.,VOut,OutRef

1.00000000000000e+004,-1.74752506385503e+001,-2.06525443200358e-001

1.01395947979003e+004,-1.74752519236758e+001,-2.09408302950722e-001

1.02811382665607e+004,-1.74752532449103e+001,-2.12331400490001e-001

1.04246576084112e+004,-1.74752546032677e+001,-2.15295297287269e-001

1.05701804056138e+004,-1.74752559997904e+001,-2.18300562638470e-001

1.07177346253629e+004,-1.74752574355502e+001,-2.21347773775846e-001

1.08673486252606e+004,-1.74752589116486e+001,-2.24437515979993e-001

1.10190511587661e+004,-1.74752604292183e+001,-2.27570382690600e-001

1.11728713807222e+004,-1.74752619894236e+001,-2.30746975619444e-001

1.13288388529580e+004,-1.74752635934615e+001,-2.33967904866474e-001

1.14869835499703e+004,-1.74752652425626e+001,-2.37233789034368e-001

1.16473358646846e+004,-1.74752669379920e+001,-2.40545255349204e-001

1.18099266142953e+004,-1.74752686810500e+001,-2.43902939780425e-001

1.19747870461893e+004,-1.74752704730736e+001,-2.47307487158615e-001

1.21419488439505e+004,-1.74752723154374e+001,-2.50759551302112e-001

1.23114441334492e+004,-1.74752742095544e+001,-2.54259795140288e-001

1.24833054890161e+004,-1.74752761568768e+001,-2.57808890843034e-001

1.26575659397028e+004,-1.74752781588982e+001,-2.61407519942425e-001

1.28342589756290e+004,-1.74752802171533e+001,-2.65056373471169e-001

1.30134185544193e+004,-1.74752823332204e+001,-2.68756152087375e-001

1.31950791077289e+004,-1.74752845087217e+001,-2.72507566211580e-001

1.33792755478611e+004,-1.74752867453250e+001,-2.76311336161912e-001

1.35660432744767e+004,-1.74752890447446e+001,-2.80168192291772e-001

1.37554181813974e+004,-1.74752914087429e+001,-2.84078875127592e-001

1.39474366635040e+004,-1.74752938391317e+001,-2.88044135510858e-001

1.41421356237309e+004,-1.74752963377736e+001,-2.92064734740813e-001

1.43395524801583e+004,-1.74752989065830e+001,-2.96141444720335e-001

1.45397251732031e+004,-1.74753015475282e+001,-3.00275048102472e-001

1.47426921729110e+004,-1.74753042626323e+001,-3.04466338439015e-001

1.49484924863494e+004,-1.74753070539754e+001,-3.08716120330604e-001

1.51571656651040e+004,-1.74753099236955e+001,-3.13025209582112e-001

1.53687518128801e+004,-1.74753128739905e+001,-3.17394433357156e-001

1.55832915932100e+004,-1.74753159071196e+001,-3.21824630334327e-001

1.58008262372675e+004,-1.74753190254056e+001,-3.26316650866289e-001

1.60213975517924e+004,-1.74753222312357e+001,-3.30871357143611e-001

1.62450479271247e+004,-1.74753255270643e+001,-3.35489623357367e-001

1.64718203453514e+004,-1.74753289154140e+001,-3.40172335864541e-001

1.67017583885674e+004,-1.74753323988784e+001,-3.44920393356079e-001

1.69349062472505e+004,-1.74753359801230e+001,-3.49734707029889e-001

1.71713087287550e+004,-1.74753396618883e+001,-3.54616200760475e-001

1.74110112659224e+004,-1.74753434469910e+001,-3.59565811276527e-001

1.76540599258131e+004,-1.74753473383265e+001,-3.64584488337828e-001

1.79005014185594e+004,-1.74753513388712e+001,-3.69673194914819e-001

1.81503831063432e+004,-1.74753554516846e+001,-3.74832907371003e-001

1.84037530124975e+004,-1.74753596799113e+001,-3.80064615649246e-001

1.86606598307361e+004,-1.74753640267840e+001,-3.85369323457127e-001

1.89211529345119e+004,-1.74753684956254e+001,-3.90748048457651e-001

1.91852823865052e+004,-1.74753730898509e+001,-3.96201822463531e-001

1.94530989482457e+004,-1.74753778129713e+001,-4.01731691627956e-001

1.97246540898671e+004,-1.74753826685950e+001,-4.07338716647650e-001

1.99999999999999e+004,-1.74753876604314e+001,-4.13023972958066e-001

2.02791895958005e+004,-1.74753927922927e+001,-4.18788550940717e-001

2.05622765331213e+004,-1.74753980680979e+001,-4.24633556126327e-001

2.08493152168224e+004,-1.74754034918747e+001,-4.30560109403464e-001

2.11403608112276e+004,-1.74754090677634e+001,-4.36569347230522e-001

2.14354692507258e+004,-1.74754148000192e+001,-4.42662421849872e-001

2.17346972505211e+004,-1.74754206930158e+001,-4.48840501504367e-001

2.20381023175322e+004,-1.74754267512487e+001,-4.55104770657884e-001

2.23457427614443e+004,-1.74754329793385e+001,-4.61456430216350e-001

2.26576777059159e+004,-1.74754393820340e+001,-4.67896697755705e-001

2.29739670999406e+004,-1.74754459642164e+001,-4.74426807748955e-001

2.32946717293690e+004,-1.74754527309021e+001,-4.81048011798927e-001

2.36198532285905e+004,-1.74754596872472e+001,-4.87761578872390e-001

2.39495740923785e+004,-1.74754668385510e+001,-4.94568795537764e-001

2.42838976879009e+004,-1.74754741902596e+001,-5.01470966206943e-001

2.46228882668982e+004,-1.74754817479706e+001,-5.08469413378633e-001

2.49666109780322e+004,-1.74754895174368e+001,-5.15565477886326e-001

2.53151318794055e+004,-1.74754975045704e+001,-5.22760519148735e-001

2.56685179512580e+004,-1.74755057154475e+001,-5.30055915424079e-001

2.60268371088386e+004,-1.74755141563127e+001,-5.37453064066569e-001

2.63901582154578e+004,-1.74755228335835e+001,-5.44953381786539e-001

2.67585510957221e+004,-1.74755317538550e+001,-5.52558304917192e-001

2.71320865489533e+004,-1.74755409239050e+001,-5.60269289677854e-001

2.75108363627948e+004,-1.74755503506987e+001,-5.68087812448059e-001

2.78948733270080e+004,-1.74755600413938e+001,-5.76015370040737e-001

2.82842712474618e+004,-1.74755700033458e+001,-5.84053479980351e-001

