Freq.,VOut,OutRef
1.45397251732031e+004,-2.81713069707872e+000,-2.96985207508610e-002

1.47426921729110e+004,-2.81713176758831e+000,-3.01128995970838e-002

1.49484924863494e+004,-2.81713286814703e+000,-3.05330545947619e-002

1.51571656651040e+004,-2.81713399959634e+000,-3.09590660255816e-002

1.53687518128801e+004,-2.81713516280179e+000,-3.13910152733778e-002

1.55832915932100e+004,-2.81713635865414e+000,-3.18289848353850e-002

1.58008262372675e+004,-2.81713758806692e+000,-3.22730583582960e-002

1.60213975517924e+004,-2.81713885198067e+000,-3.27233206293792e-002

1.62450479271247e+004,-2.81714015136188e+000,-3.31798576034732e-002

1.64718203453514e+004,-2.81714148720401e+000,-3.36427564172373e-002

1.67017583885674e+004,-2.81714286052764e+000,-3.41121054084403e-002

1.69349062472505e+004,-2.81714427238274e+000,-3.45879941214628e-002

1.71713087287550e+004,-2.81714572384844e+000,-3.50705133309660e-002

1.74110112659224e+004,-2.81714721603269e+000,-3.55597550651916e-002

1.76540599258131e+004,-2.81714875007616e+000,-3.60558126025926e-002

1.79005014185594e+004,-2.81715032715026e+000,-3.65587805064566e-002

1.81503831063432e+004,-2.81715194845897e+000,-3.70687546360128e-002

1.84037530124975e+004,-2.81715361524004e+000,-3.75858321616185e-002

1.86606598307361e+004,-2.81715532876606e+000,-3.81101115809883e-002

1.89211529345119e+004,-2.81715709034396e+000,-3.86416927452429e-002

1.91852823865052e+004,-2.81715890131867e+000,-3.91806768609723e-002

1.94530989482457e+004,-2.81716076307084e+000,-3.97271665271746e-002

1.97246540898671e+004,-2.81716267702065e+000,-4.02812657368250e-002

1.99999999999999e+004,-2.81716464462776e+000,-4.08430799009461e-002

2.02791895958005e+004,-2.81716666739095e+000,-4.14127158783655e-002

2.05622765331213e+004,-2.81716874685314e+000,-4.19902819669193e-002

2.08493152168224e+004,-2.81717088459754e+000,-4.25758879559071e-002

2.11403608112276e+004,-2.81717308225331e+000,-4.31696451152802e-002

2.14354692507258e+004,-2.81717534149361e+000,-4.37716662362048e-002

2.17346972505211e+004,-2.81717766403878e+000,-4.43820656370598e-002

2.20381023175322e+004,-2.81718005165614e+000,-4.50009591930051e-002

2.23457427614443e+004,-2.81718250616278e+000,-4.56284643461123e-002

2.26576777059159e+004,-2.81718502942549e+000,-4.62647001346597e-002

2.29739670999406e+004,-2.81718762336357e+000,-4.69097872035151e-002

2.32946717293690e+004,-2.81719028994848e+000,-4.75638478366711e-002

2.36198532285905e+004,-2.81719303120709e+000,-4.82270059656238e-002

2.39495740923785e+004,-2.81719584922188e+000,-4.88993871989465e-002

2.42838976879009e+004,-2.81719874613289e+000,-4.95811188403271e-002

2.46228882668982e+004,-2.81720172414011e+000,-5.02723299044317e-002

2.49666109780322e+004,-2.81720478550303e+000,-5.09731511516585e-002

2.53151318794055e+004,-2.81720793254490e+000,-5.16837150927320e-002

2.56685179512580e+004,-2.81721116765159e+000,-5.24041560291222e-002

2.60268371088386e+004,-2.81721449327654e+000,-5.31346100539128e-002

2.63901582154578e+004,-2.81721791193934e+000,-5.38752150947000e-002

2.67585510957221e+004,-2.81722142623001e+000,-5.46261109201596e-002

2.71320865489533e+004,-2.81722503880932e+000,-5.53874391724017e-002

2.75108363627948e+004,-2.81722875241133e+000,-5.61593433863884e-002

2.78948733270080e+004,-2.81723256984592e+000,-5.69419690080669e-002

2.82842712474618e+004,-2.81723649399941e+000,-5.77354634272636e-002

2.86791049603164e+004,-2.81724052783782e+000,-5.85399759933671e-002

2.90794503464061e+004,-2.81724467440896e+000,-5.93556580387133e-002

2.94853843458219e+004,-2.81724893684347e+000,-6.01826629089488e-002

2.98969849726987e+004,-2.81725331835865e+000,-6.10211459771569e-002

3.03143313302078e+004,-2.81725782225911e+000,-6.18712646782907e-002

3.07375036257601e+004,-2.81726245194101e+000,-6.27331785210338e-002

3.11665831864199e+004,-2.81726721089255e+000,-6.36070491235000e-002

3.16016524745350e+004,-2.81727210269765e+000,-6.44930402306397e-002

3.20427951035848e+004,-2.81727713103812e+000,-6.53913177404353e-002

3.24900958542493e+004,-2.81728229969613e+000,-6.63020497300573e-002

3.29436406907028e+004,-2.81728761255721e+000,-6.72254064773072e-002

3.34035167771346e+004,-2.81729307361259e+000,-6.81615604882369e-002

3.38698124945009e+004,-2.81729868696244e+000,-6.91106865192967e-002

3.43426174575100e+004,-2.81730445681818e+000,-7.00729616052933e-002

3.48220225318448e+004,-2.81731038750562e+000,-7.10485650838585e-002

3.53081198516260e+004,-2.81731648346826e+000,-7.20376786182957e-002

3.58010028371187e+004,-2.81732274926971e+000,-7.30404862264641e-002

3.63007662126863e+004,-2.81732918959790e+000,-7.40571742996477e-002

3.68075060249948e+004,-2.81733580926710e+000,-7.50879316356960e-002

3.73213196614721e+004,-2.81734261322143e+000,-7.61329494620977e-002

3.78423058690237e+004,-2.81734960653942e+000,-7.71924214552877e-002

3.83705647730104e+004,-2.81735679443615e+000,-7.82665437723052e-002

3.89061978964912e+004,-2.81736418226674e+000,-7.93555150782492e-002

3.94493081797342e+004,-2.81737177553083e+000,-8.04595365648530e-002

3.99999999999998e+004,-2.81737957987595e+000,-8.15788119784853e-002

4.05583791916010e+004,-2.81738760110079e+000,-8.27135476483140e-002

4.11245530662425e+004,-2.81739584515999e+000,-8.38639525058226e-002

4.16986304336447e+004,-2.81740431816732e+000,-8.50302381147320e-002

4.22807216224550e+004,-2.81741302639936e+000,-8.62126186977886e-002

4.28709385014515e+004,-2.81742197630116e+000,-8.74113111530781e-002

4.34693945010421e+004,-2.81743117448903e+000,-8.86265350863610e-002

4.40762046350642e+004,-2.81744062775518e+000,-8.98585128346656e-002

4.46914855228886e+004,-2.81745034307219e+000,-9.11074694898460e-002

4.53153554118317e+004,-2.81746032759766e+000,-9.23736329219926e-002

4.59479341998812e+004,-2.81747058867889e+000,-9.36572338022066e-002

4.65893434587380e+004,-2.81748113385737e+000,-9.49585056286787e-002

4.72397064571810e+004,-2.81749197087281e+000,-9.62776847540126e-002

4.78991481847569e+004,-2.81750310766927e+000,-9.76150104005146e-002

4.85677953758016e+004,-2.81751455239946e+000,-9.89707246877855e-002

4.92457765337964e+004,-2.81752631342970e+000,-1.00345072655894e-001

4.99332219560642e+004,-2.81753839934585e+000,-1.01738302282332e-001

5.06302637588109e+004,-2.81755081895721e+000,-1.03150664512200e-001

5.13370359025159e+004,-2.81756358130307e+000,-1.04582413273218e-001

5.20536742176771e+004,-2.81757669565767e+000,-1.06033805498123e-001

5.27803164309155e+004,-2.81759017153576e+000,-1.07505101146520e-001

5.35171021914442e+004,-2.81760401869865e+000,-1.08996563221146e-001

5.42641730979066e+004,-2.81761824715882e+000,-1.10508457794893e-001

5.50216727255895e+004,-2.81763286718776e+000,-1.12041054016765e-001

5.57897466540159e+004,-2.81764788931988e+000,-1.13594624142618e-001

5.65685424949235e+004,-2.81766332435921e+000,-1.15169443549147e-001

5.73582099206328e+004,-2.81767918338671e+000,-1.16765790742062e-001

5.81589006928121e+004,-2.81769547776476e+000,-1.18383947383127e-001

5.89707686916437e+004,-2.81771221914424e+000,-1.20024198301431e-001

5.97939699453972e+004,-2.81772941947168e+000,-1.21686831501620e-001

6.06286626604156e+004,-2.81774709099417e+000,-1.23372138188493e-001

6.14750072515201e+004,-2.81776524626743e+000,-1.25080412768769e-001

6.23331663728396e+004,-2.81778389816177e+000,-1.26811952867709e-001

6.32033049490698e+004,-2.81780305986922e+000,-1.28567059337731e-001

6.40855902071694e+004,-2.81782274490951e+000,-1.30346036271098e-001

6.49801917084985e+004,-2.81784296713838e+000,-1.32149191001210e-001

6.58872813814055e+004,-2.81786374075315e+000,-1.33976834116853e-001

6.68070335542691e+004,-2.81788508030152e+000,-1.35829279457686e-001

6.77396249890018e+004,-2.81790700068640e+000,-1.37706844132147e-001

6.86852349150199e+004,-2.81792951717523e+000,-1.39609848507756e-001

6.96440450636895e+004,-2.81795264540603e+000,-1.41538616218651e-001

7.06162397032520e+004,-2.81797640139524e+000,-1.43493474162907e-001

7.16020056742374e+004,-2.81800080154459e+000,-1.45474752503861e-001

7.26015324253724e+004,-2.81802586264875e+000,-1.47482784663348e-001

7.36150120499896e+004,-2.81805160190251e+000,-1.49517907319697e-001

7.46426393229441e+004,-2.81807803690912e+000,-1.51580460394325e-001

7.56846117380472e+004,-2.81810518568615e+000,-1.53670787052485e-001

7.67411295460207e+004,-2.81813306667403e+000,-1.55789233685785e-001

7.78123957929823e+004,-2.81816169874326e+000,-1.57936149901705e-001

7.88986163594682e+004,-2.81819110120205e+000,-1.60111888506133e-001

7.99999999999995e+004,-2.81822129380267e+000,-1.62316805493385e-001

8.11167583832018e+004,-2.81825229675002e+000,-1.64551260019783e-001

8.22491061324848e+004,-2.81828413070837e+000,-1.66815614385911e-001

8.33972608672892e+004,-2.81831681680847e+000,-1.69110234012425e-001

8.45614432449099e+004,-2.81835037665515e+000,-1.71435487412512e-001

8.57418770029029e+004,-2.81838483233343e+000,-1.73791746167915e-001

8.69387890020841e+004,-2.81842020641669e+000,-1.76179384891038e-001

8.81524092701283e+004,-2.81845652197234e+000,-1.78598781197314e-001

8.93829710457770e+004,-2.81849380256915e+000,-1.81050315665031e-001

9.06307108236633e+004,-2.81853207228366e+000,-1.83534371796183e-001

9.18958683997622e+004,-2.81857135570571e+000,-1.86051335979497e-001

9.31786869174758e+004,-2.81861167794603e+000,-1.88601597435838e-001

9.44794129143618e+004,-2.81865306464045e+000,-1.91185548180104e-001

9.57982963695136e+004,-2.81869554195646e+000,-1.93803582964685e-001

9.71355907516031e+004,-2.81873913659829e+000,-1.96456099226663e-001

9.84915530675926e+004,-2.81878387581185e+000,-1.99143497031067e-001

9.98664439121282e+004,-2.81882978738960e+000,-2.01866179008622e-001

1.01260527517622e+005,-2.81887689967434e+000,-2.04624550296151e-001

1.02674071805032e+005,-2.81892524156380e+000,-2.07419018464715e-001

1.04107348435354e+005,-2.81897484251351e+000,-2.10249993453212e-001

1.05560632861831e+005,-2.81902573254052e+000,-2.13117887490929e-001

1.07034204382888e+005,-2.81907794222493e+000,-2.16023115025090e-001

1.08528346195813e+005,-2.81913150271327e+000,-2.18966092634249e-001

1.10043345451179e+005,-2.81918644571829e+000,-2.21947238952511e-001

1.11579493308032e+005,-2.81924280352129e+000,-2.24966974574081e-001

1.13137084989847e+005,-2.81930060897151e+000,-2.28025721966371e-001

1.14716419841265e+005,-2.81935989548562e+000,-2.31123905376807e-001

1.16317801385624e+005,-2.81942069704704e+000,-2.34261950731165e-001

1.17941537383287e+005,-2.81948304820357e+000,-2.37440285535347e-001

1.19587939890794e+005,-2.81954698406436e+000,-2.40659338771208e-001

1.21257325320831e+005,-2.81961254029667e+000,-2.43919540787990e-001

1.22950014503040e+005,-2.81967975312118e+000,-2.47221323190064e-001

1.24666332745679e+005,-2.81974865930619e+000,-2.50565118725168e-001

1.26406609898139e+005,-2.81981929616132e+000,-2.53951361165863e-001

1.28171180414339e+005,-2.81989170152974e+000,-2.57380485189973e-001

1.29960383416997e+005,-2.81996591377924e+000,-2.60852926258567e-001

1.31774562762811e+005,-2.82004197179272e+000,-2.64369120488010e-001

1.33614067108538e+005,-2.82011991495658e+000,-2.67929504524457e-001

1.35479249978003e+005,-2.82019978314849e+000,-2.71534515412282e-001

1.37370469830040e+005,-2.82028161672304e+000,-2.75184590464888e-001

1.39288090127379e+005,-2.82036545649737e+000,-2.78880167124951e-001

1.41232479406504e+005,-2.82045134373369e+000,-2.82621682834050e-001

1.43204011348474e+005,-2.82053932012119e+000,-2.86409574893442e-001

1.45203064850745e+005,-2.82062942775655e+000,-2.90244280325766e-001

1.47230024099979e+005,-2.82072170912173e+000,-2.94126235738666e-001

1.49285278645888e+005,-2.82081620706154e+000,-2.98055877182978e-001

1.51369223476094e+005,-2.82091296475772e+000,-3.02033640018585e-001

1.53482259092041e+005,-2.82101202570278e+000,-3.06059958771861e-001

1.55624791585964e+005,-2.82111343367119e+000,-3.10135266999645e-001

1.57797232718936e+005,-2.82121723268810e+000,-3.14259997157356e-001

1.59999999999999e+005,-2.82132346699699e+000,-3.18434580461792e-001

1.62233516766403e+005,-2.82143218102522e+000,-3.22659446759641e-001

1.64498212264969e+005,-2.82154341934588e+000,-3.26935024405885e-001

1.66794521734578e+005,-2.82165722663989e+000,-3.31261740133462e-001

1.69122886489819e+005,-2.82177364765402e+000,-3.35640018936773e-001

1.71483754005805e+005,-2.82189272715723e+000,-3.40070283958920e-001

1.73877578004168e+005,-2.82201450989478e+000,-3.44552956381511e-001

1.76304818540256e+005,-2.82213904053973e+000,-3.49088455325606e-001

1.78765942091554e+005,-2.82226636364247e+000,-3.53677197755670e-001

1.81261421647326e+005,-2.82239652357687e+000,-3.58319598398717e-001

1.83791736799524e+005,-2.82252956448540e+000,-3.63016069662697e-001

1.86357373834951e+005,-2.82266553022057e+000,-3.67767021574990e-001

1.88958825828723e+005,-2.82280446428403e+000,-3.72572861728309e-001

1.91596592739027e+005,-2.82294640976373e+000,-3.77433995237623e-001

1.94271181503206e+005,-2.82309140926822e+000,-3.82350824711050e-001

1.96983106135185e+005,-2.82323950485848e+000,-3.87323750236213e-001

1.99732887824256e+005,-2.82339073797709e+000,-3.92353169381869e-001

2.02521055035243e+005,-2.82354514937505e+000,-3.97439477216344e-001

2.05348143610063e+005,-2.82370277903658e+000,-4.02583066341802e-001

2.08214696870707e+005,-2.82386366610086e+000,-4.07784326949663e-001

2.11121265723661e+005,-2.82402784878179e+000,-4.13043646896322e-001

2.14068408765776e+005,-2.82419536428568e+000,-4.18361411797500e-001

2.17056692391625e+005,-2.82436624872599e+000,-4.23738005150937e-001

2.20086690902357e+005,-2.82454053703720e+000,-4.29173808474860e-001

2.23158986616063e+005,-2.82471826288543e+000,-4.34669201479090e-001

2.26274169979693e+005,-2.82489945857786e+000,-4.40224562259522e-001

2.29432839682530e+005,-2.82508415497032e+000,-4.45840267519326e-001

2.32635602771247e+005,-2.82527238137341e+000,-4.51516692819739e-001

2.35883074766574e+005,-2.82546416545636e+000,-4.57254212864107e-001

2.39175879781588e+005,-2.82565953315091e+000,-4.63053201806236e-001

2.42514650641661e+005,-2.82585850855276e+000,-4.68914033600421e-001

2.45900029006080e+005,-2.82606111382341e+000,-4.74837082374990e-001

2.49332665491357e+005,-2.82626736908980e+000,-4.80822722851774e-001

2.52813219796278e+005,-2.82647729234539e+000,-4.86871330788567e-001

2.56342360828676e+005,-2.82669089934876e+000,-4.92983283472584e-001

2.59920766833993e+005,-2.82690820352503e+000,-4.99158960235639e-001

2.63549125525621e+005,-2.82712921586450e+000,-5.05398743024262e-001

2.67228134217075e+005,-2.82735394482481e+000,-5.11703016994165e-001

2.70958499956006e+005,-2.82758239623186e+000,-5.18072171155935e-001

2.74740939660078e+005,-2.82781457318330e+000,-5.24506599052890e-001

2.78576180254757e+005,-2.82805047595280e+000,-5.31006699485346e-001

2.82464958813007e+005,-2.82829010189701e+000,-5.37572877271140e-001

2.86408022696948e+005,-2.82853344536382e+000,-5.44205544052045e-001

2.90406129701488e+005,-2.82878049760405e+000,-5.50905119137957e-001

2.94460048199957e+005,-2.82903124668560e+000,-5.57672030393961e-001

2.98570557291775e+005,-2.82928567741162e+000,-5.64506715165650e-001

3.02738446952187e+005,-2.82954377124146e+000,-5.71409621249499e-001

3.06964518184081e+005,-2.82980550621685e+000,-5.78381207896850e-001

3.11249583171928e+005,-2.83007085689130e+000,-5.85421946864948e-001

3.15594465437872e+005,-2.83033979426595e+000,-5.92532323496086e-001

3.19999999999997e+005,-2.83061228572955e+000,-5.99712837840257e-001

3.24467033532806e+005,-2.83088829500409e+000,-6.06964005814943e-001

3.28996424529938e+005,-2.83116778209753e+000,-6.14286360391754e-001

3.33589043469155e+005,-2.83145070326191e+000,-6.21680452820058e-001

3.38245772979638e+005,-2.83173701095824e+000,-6.29146853883805e-001

3.42967508011610e+005,-2.83202665382942e+000,-6.36686155178330e-001

3.47755156008335e+005,-2.83231957667969e+000,-6.44298970420676e-001

3.52609637080511e+005,-2.83261572046203e+000,-6.51985936781076e-001

3.57531884183106e+005,-2.83291502227408e+000,-6.59747716232861e-001

3.62522843294651e+005,-2.83321741536138e+000,-6.67584996926060e-001

3.67583473599047e+005,-2.83352282913046e+000,-6.75498494568972e-001

3.72714747669902e+005,-2.83383118916936e+000,-6.83488953828600e-001

3.77917651657445e+005,-2.83414241727806e+000,-6.91557149736135e-001

3.83193185478053e+005,-2.83445643150770e+000,-6.99703889096607e-001

3.88542363006410e+005,-2.83477314620869e+000,-7.07930011904904e-001

3.93966212270369e+005,-2.83509247208871e+000,-7.16236392756808e-001

3.99465775648511e+005,-2.83541431627980e+000,-7.24623942252378e-001

4.05042110070485e+005,-2.83573858241440e+000,-7.33093608398173e-001

4.10696287220124e+005,-2.83606517071164e+000,-7.41646377986437e-001

4.16429393741414e+005,-2.83639397807210e+000,-7.50283277964872e-001

4.22242531447321e+005,-2.83672489818198e+000,-7.59005376782439e-001

4.28136817531551e+005,-2.83705782162654e+000,-7.67813785711241e-001

4.34113384783250e+005,-2.83739263601161e+000,-7.76709660141849e-001

4.40173381804713e+005,-2.83772922609476e+000,-7.85694200842377e-001

4.46317973232124e+005,-2.83806747392385e+000,-7.94768655186754e-001

4.52548339959385e+005,-2.83840725898379e+000,-8.03934318341107e-001

4.58865679365059e+005,-2.83874845835128e+000,-8.13192534407167e-001

4.65271205542494e+005,-2.83909094685605e+000,-8.22544697522999e-001

4.71766149533147e+005,-2.83943459724962e+000,-8.31992252910134e-001

4.78351759563174e+005,-2.83977928037980e+000,-8.41536697872861e-001

4.85029301283321e+005,-2.84012486537141e+000,-8.51179582739663e-001

4.91800058012158e+005,-2.84047121981168e+000,-8.60922511751633e-001

4.98665330982714e+005,-2.84081820994117e+000,-8.70767143885777e-001

5.05626439592555e+005,-2.84116570084777e+000,-8.80715193624173e-001

5.12684721657352e+005,-2.84151355666502e+000,-8.90768431653555e-001

5.19841533667984e+005,-2.84186164077295e+000,-9.00928685504646e-001

5.27098251051240e+005,-2.84220981600102e+000,-9.11197840123870e-001

5.34456268434150e+005,-2.84255794483253e+000,-9.21577838381476e-001

5.41916999912011e+005,-2.84290588961026e+000,-9.32070681508769e-001

5.49481879320155e+005,-2.84325351274195e+000,-9.42678429471808e-001

5.57152360509512e+005,-2.84360067690546e+000,-9.53403201275496e-001

5.64929917626012e+005,-2.84394724525235e+000,-9.64247175205274e-001

5.72816045393895e+005,-2.84429308161033e+000,-9.75212588998121e-001

5.80812259402975e+005,-2.84463805068260e+000,-9.86301739951532e-001

5.88920096399912e+005,-2.84498201824396e+000,-9.97516984970957e-001

5.97141114583549e+005,-2.84532485133390e+000,-1.00886074055143e+000

6.05476893904373e+005,-2.84566641844442e+000,-1.02033548270289e+000

6.13929036368161e+005,-2.84600658970334e+000,-1.03194374681660e+000

6.22499166343855e+005,-2.84634523705193e+000,-1.04368812747763e+000

6.31188930875742e+005,-2.84668223441653e+000,-1.05557127822368e+000

6.39999999999992e+005,-2.84701745787348e+000,-1.06759591125555e+000

6.48934067065610e+005,-2.84735078580721e+000,-1.07976479710129e+000

6.57992849059874e+005,-2.84768209906071e+000,-1.09208076423652e+000

6.67178086938309e+005,-2.84801128107845e+000,-1.10454669866572e+000

6.76491545959274e+005,-2.84833821804024e+000,-1.11716554347035e+000

6.85935016023218e+005,-2.84866279898802e+000,-1.12994029831913e+000

6.95510312016668e+005,-2.84898491594239e+000,-1.14287401895569e+000

7.05219274161021e+005,-2.84930446401122e+000,-1.15596981665886e+000

7.15063768366211e+005,-2.84962134148859e+000,-1.16923085768290e+000

7.25045686589301e+005,-2.84993544994427e+000,-1.18266036268260e+000

7.35166947198092e+005,-2.85024669430447e+000,-1.19626160612296e+000

7.45429495339801e+005,-2.85055498292220e+000,-1.21003791568437e+000

7.55835303314889e+005,-2.85086022763880e+000,-1.22399267166079e+000

7.66386370956104e+005,-2.85116234383564e+000,-1.23812930635718e+000

7.77084726012819e+005,-2.85146125047673e+000,-1.25245130349097e+000

7.87932424540735e+005,-2.85175687014167e+000,-1.26696219760035e+000

7.98931551297020e+005,-2.85204912904945e+000,-1.28166557346375e+000

8.10084220140968e+005,-2.85233795707341e+000,-1.29656506553181e+000

8.21392574440247e+005,-2.85262328774746e+000,-1.31166435737691e+000

8.32858787482825e+005,-2.85290505826311e+000,-1.32696718116604e+000

8.44485062894640e+005,-2.85318320945869e+000,-1.34247731715513e+000

8.56273635063099e+005,-2.85345768580050e+000,-1.35819859320823e+000

8.68226769566497e+005,-2.85372843535550e+000,-1.37413488435223e+000

8.80346763609423e+005,-2.85399540975727e+000,-1.39029011235694e+000

8.92635946464246e+005,-2.85425856416458e+000,-1.40666824535295e+000

9.05096679918768e+005,-2.85451785721270e+000,-1.42327329748657e+000

9.17731358730116e+005,-2.85477325095889e+000,-1.44010932861136e+000

9.30542411084985e+005,-2.85502471082146e+000,-1.45718044402159e+000

9.43532299066291e+005,-2.85527220551304e+000,-1.47449079422750e+000

9.56703519126347e+005,-2.85551570696876e+000,-1.49204457477307e+000

9.70058602566640e+005,-2.85575519026929e+000,-1.50984602609989e+000

9.83600116024313e+005,-2.85599063355944e+000,-1.52789943345599e+000

9.97330661965425e+005,-2.85622201796204e+000,-1.54620912685310e+000

1.01125287918511e+006,-2.85644932748906e+000,-1.56477948106768e+000

1.02536944331470e+006,-2.85667254894807e+000,-1.58361491569483e+000

1.03968306733597e+006,-2.85689167184656e+000,-1.60271989524700e+000

1.05419650210248e+006,-2.85710668829295e+000,-1.62209892930302e+000

1.06891253686830e+006,-2.85731759289570e+000,-1.64175657270552e+000

1.08383399982402e+006,-2.85752438265986e+000,-1.66169742580733e+000

1.09896375864031e+006,-2.85772705688242e+000,-1.68192613476767e+000

1.11430472101902e+006,-2.85792561704603e+000,-1.70244739189444e+000

1.12985983525202e+006,-2.85812006671182e+000,-1.72326593603562e+000

1.14563209078779e+006,-2.85831041141114e+000,-1.74438655302049e+000

1.16162451880595e+006,-2.85849665853711e+000,-1.76581407614379e+000

1.17784019279982e+006,-2.85867881723591e+000,-1.78755338669968e+000

1.19428222916709e+006,-2.85885689829797e+000,-1.80960941455922e+000

1.21095378780874e+006,-2.85903091404940e+000,-1.83198713879431e+000

1.22785807273632e+006,-2.85920087824392e+000,-1.85469158834538e+000

1.24499833268771e+006,-2.85936680595569e+000,-1.87772784273015e+000

1.26237786175148e+006,-2.85952871347265e+000,-1.90110103279851e+000

1.27999999999998e+006,-2.85968661819115e+000,-1.92481634152481e+000

1.29786813413122e+006,-2.85984053851151e+000,-1.94887900484370e+000

1.31598569811974e+006,-2.85999049373552e+000,-1.97329431252187e+000

1.33435617387661e+006,-2.86013650396451e+000,-1.99806760907180e+000

1.35298309191855e+006,-2.86027858999986e+000,-2.02320429469949e+000

1.37187003204643e+006,-2.86041677324465e+000,-2.04870982629049e+000

1.39102062403333e+006,-2.86055107560741e+000,-2.07458971842964e+000

1.41043854832204e+006,-2.86068151940737e+000,-2.10084954445716e+000

1.43012753673242e+006,-2.86080812728213e+000,-2.12749493755467e+000

1.45009137317860e+006,-2.86093092209685e+000,-2.15453159186650e+000

1.47033389439618e+006,-2.86104992685553e+000,-2.18196526365064e+000

1.49085899067960e+006,-2.86116516461468e+000,-2.20980177246007e+000

1.51167060662977e+006,-2.86127665839858e+000,-2.23804700235329e+000

1.53277274191220e+006,-2.86138443111673e+000,-2.26670690313565e+000

1.55416945202563e+006,-2.86148850548381e+000,-2.29578749162351e+000

1.57586484908147e+006,-2.86158890394085e+000,-2.32529485294130e+000

1.59786310259404e+006,-2.86168564857947e+000,-2.35523514183890e+000

1.62016844028193e+006,-2.86177876106719e+000,-2.38561458403877e+000

1.64278514888049e+006,-2.86186826257531e+000,-2.41643947760588e+000

1.66571757496565e+006,-2.86195417370869e+000,-2.44771619434106e+000

1.68897012578928e+006,-2.86203651443721e+000,-2.47945118119875e+000

1.71254727012620e+006,-2.86211530402926e+000,-2.51165096172840e+000

1.73645353913299e+006,-2.86219056098721e+000,-2.54432213753529e+000

1.76069352721884e+006,-2.86226230298423e+000,-2.57747138976641e+000

1.78527189292849e+006,-2.86233054680314e+000,-2.61110548061583e+000

1.81019335983753e+006,-2.86239530827682e+000,-2.64523125485228e+000

1.83546271746023e+006,-2.86245660223023e+000,-2.67985564136460e+000

1.86108482216997e+006,-2.86251444242367e+000,-2.71498565473251e+000

1.88706459813258e+006,-2.86256884149781e+000,-2.75062839681231e+000

1.91340703825269e+006,-2.86261981092006e+000,-2.78679105834485e+000

1.94011720513328e+006,-2.86266736093180e+000,-2.82348092058383e+000

1.96720023204862e+006,-2.86271150049733e+000,-2.86070535694144e+000

1.99466132393085e+006,-2.86275223725355e+000,-2.89847183465535e+000

2.02250575837021e+006,-2.86278957746089e+000,-2.93678791647344e+000

2.05073888662940e+006,-2.86282352595527e+000,-2.97566126235867e+000

2.07936613467193e+006,-2.86285408610064e+000,-3.01509963121282e+000

2.10839300420495e+006,-2.86288125974249e+000,-3.05511088261971e+000

2.13782507373659e+006,-2.86290504716216e+000,-3.09570297860741e+000

