Freq.,VOut,OutRef

1.00000000000000e+004,-2.39748719734119e+001,-2.40892034219064e-001

1.01395947979003e+004,-2.39748736863390e+001,-2.44254623186860e-001

1.02811382665607e+004,-2.39748754474012e+001,-2.47664146267404e-001

1.04246576084112e+004,-2.39748772579503e+001,-2.51121258388675e-001

1.05701804056138e+004,-2.39748791193764e+001,-2.54626623606832e-001

1.07177346253629e+004,-2.39748810331084e+001,-2.58180915240713e-001

1.08673486252606e+004,-2.39748830006153e+001,-2.61784815994374e-001

1.10190511587661e+004,-2.39748850234075e+001,-2.65439018090349e-001

1.11728713807222e+004,-2.39748871030375e+001,-2.69144223402238e-001

1.13288388529580e+004,-2.39748892411016e+001,-2.72901143588686e-001

1.14869835499703e+004,-2.39748914392406e+001,-2.76710500229144e-001

1.16473358646846e+004,-2.39748936991416e+001,-2.80573024960466e-001

1.18099266142953e+004,-2.39748960225389e+001,-2.84489459619914e-001

1.19747870461893e+004,-2.39748984112154e+001,-2.88460556383720e-001

1.21419488439505e+004,-2.39749008670041e+001,-2.92487077912790e-001

1.23114441334492e+004,-2.39749033917893e+001,-2.96569797497177e-001

1.24833054890161e+004,-2.39749059875083e+001,-3.00709499204520e-001

1.26575659397028e+004,-2.39749086561525e+001,-3.04906978029102e-001

1.28342589756290e+004,-2.39749113997693e+001,-3.09163040045099e-001

1.30134185544193e+004,-2.39749142204634e+001,-3.13478502558131e-001

1.31950791077289e+004,-2.39749171203984e+001,-3.17854194263552e-001

1.33792755478611e+004,-2.39749201017989e+001,-3.22290955401793e-001

1.35660432744767e+004,-2.39749231669516e+001,-3.26789637922057e-001

1.37554181813974e+004,-2.39749263182071e+001,-3.31351105642649e-001

1.39474366635040e+004,-2.39749295579823e+001,-3.35976234414774e-001

1.41421356237309e+004,-2.39749328887616e+001,-3.40665912292240e-001

1.43395524801583e+004,-2.39749363130988e+001,-3.45421039699438e-001

1.45397251732031e+004,-2.39749398336196e+001,-3.50242529601142e-001

1.47426921729110e+004,-2.39749434530231e+001,-3.55131307679619e-001

1.49484924863494e+004,-2.39749471740840e+001,-3.60088312508409e-001

1.51571656651040e+004,-2.39749509996547e+001,-3.65114495732238e-001

1.53687518128801e+004,-2.39749549326674e+001,-3.70210822248810e-001

1.55832915932100e+004,-2.39749589761366e+001,-3.75378270390216e-001

1.58008262372675e+004,-2.39749631331609e+001,-3.80617832110494e-001

1.60213975517924e+004,-2.39749674069260e+001,-3.85930513175038e-001

1.62450479271247e+004,-2.39749718007064e+001,-3.91317333350194e-001

1.64718203453514e+004,-2.39749763178685e+001,-3.96779326598387e-001

1.67017583885674e+004,-2.39749809618729e+001,-4.02317541273388e-001

1.69349062472505e+004,-2.39749857362768e+001,-4.07933040321221e-001

1.71713087287550e+004,-2.39749906447372e+001,-4.13626901479268e-001

1.74110112659224e+004,-2.39749956910130e+001,-4.19400217485208e-001

1.76540599258131e+004,-2.39750008789687e+001,-4.25254096279122e-001

1.79005014185594e+004,-2.39750062125767e+001,-4.31189661217429e-001

1.81503831063432e+004,-2.39750116959202e+001,-4.37208051284667e-001

1.84037530124975e+004,-2.39750173331966e+001,-4.43310421310829e-001

1.86606598307361e+004,-2.39750231287212e+001,-4.49497942185961e-001

1.89211529345119e+004,-2.39750290869290e+001,-4.55771801088025e-001

1.91852823865052e+004,-2.39750352123796e+001,-4.62133201702900e-001

1.94530989482457e+004,-2.39750415097598e+001,-4.68583364453538e-001

1.97246540898671e+004,-2.39750479838871e+001,-4.75123526732847e-001

1.99999999999999e+004,-2.39750546397138e+001,-4.81754943133953e-001

2.02791895958005e+004,-2.39750614823302e+001,-4.88478885691557e-001

2.05622765331213e+004,-2.39750685169689e+001,-4.95296644118485e-001

2.08493152168224e+004,-2.39750757490086e+001,-5.02209526051339e-001

2.11403608112276e+004,-2.39750831839777e+001,-5.09218857297624e-001

2.14354692507258e+004,-2.39750908275594e+001,-5.16325982083827e-001

2.17346972505211e+004,-2.39750986855950e+001,-5.23532263310588e-001

2.20381023175322e+004,-2.39751067640887e+001,-5.30839082810246e-001

2.23457427614443e+004,-2.39751150692123e+001,-5.38247841604387e-001

2.26576777059159e+004,-2.39751236073094e+001,-5.45759960169708e-001

2.29739670999406e+004,-2.39751323849007e+001,-5.53376878705071e-001

2.32946717293690e+004,-2.39751414086881e+001,-5.61100057402160e-001

