Freq.,VOut,OutRef

1.00000000000000e+004,-2.20468937706857e+001,-3.42368207072604e-001

1.01395947979003e+004,-2.20468960480708e+001,-3.47147347214031e-001

1.02811382665607e+004,-2.20468983894609e+001,-3.51993195641795e-001

1.04246576084112e+004,-2.20469007966546e+001,-3.56906683311799e-001

1.05701804056138e+004,-2.20469032715004e+001,-3.61888754167425e-001

1.07177346253629e+004,-2.20469058158989e+001,-3.66940365316664e-001

1.08673486252606e+004,-2.20469084318044e+001,-3.72062487214910e-001

1.10190511587661e+004,-2.20469111212253e+001,-3.77256103855478e-001

1.11728713807222e+004,-2.20469138862272e+001,-3.82522212951676e-001

1.13288388529580e+004,-2.20469167289331e+001,-3.87861826133513e-001

1.14869835499703e+004,-2.20469196515260e+001,-3.93275969137136e-001

1.16473358646846e+004,-2.20469226562498e+001,-3.98765682003915e-001

1.18099266142953e+004,-2.20469257454116e+001,-4.04332019278368e-001

1.19747870461893e+004,-2.20469289213834e+001,-4.09976050209972e-001

1.21419488439505e+004,-2.20469321866032e+001,-4.15698858958952e-001

1.23114441334492e+004,-2.20469355435782e+001,-4.21501544800633e-001

1.24833054890161e+004,-2.20469389948853e+001,-4.27385222339327e-001

1.26575659397028e+004,-2.20469425431741e+001,-4.33351021720056e-001

1.28342589756290e+004,-2.20469461911682e+001,-4.39400088844864e-001

1.30134185544193e+004,-2.20469499416680e+001,-4.45533585591076e-001

1.31950791077289e+004,-2.20469537975523e+001,-4.51752690033584e-001

1.33792755478611e+004,-2.20469577617805e+001,-4.58058596672095e-001

1.35660432744767e+004,-2.20469618373953e+001,-4.64452516657977e-001

1.37554181813974e+004,-2.20469660275245e+001,-4.70935678024246e-001

1.39474366635040e+004,-2.20469703353838e+001,-4.77509325923453e-001

1.41421356237309e+004,-2.20469747642790e+001,-4.84174722863254e-001

1.43395524801583e+004,-2.20469793176087e+001,-4.90933148947589e-001

1.45397251732031e+004,-2.20469839988667e+001,-4.97785902123237e-001

1.47426921729110e+004,-2.20469888116448e+001,-5.04734298425147e-001

1.49484924863494e+004,-2.20469937596355e+001,-5.11779672229167e-001

1.51571656651040e+004,-2.20469988466349e+001,-5.18923376507258e-001

1.53687518128801e+004,-2.20470040765455e+001,-5.26166783083712e-001

1.55832915932100e+004,-2.20470094533791e+001,-5.33511282898714e-001

1.58008262372675e+004,-2.20470149812601e+001,-5.40958286273226e-001

1.60213975517924e+004,-2.20470206644283e+001,-5.48509223177891e-001

1.62450479271247e+004,-2.20470265072425e+001,-5.56165543506000e-001

1.64718203453514e+004,-2.20470325141836e+001,-5.63928717349249e-001

1.67017583885674e+004,-2.20470386898579e+001,-5.71800235279244e-001

1.69349062472505e+004,-2.20470450390011e+001,-5.79781608629984e-001

1.71713087287550e+004,-2.20470515664814e+001,-5.87874369786497e-001

1.74110112659224e+004,-2.20470582773030e+001,-5.96080072478691e-001

1.76540599258131e+004,-2.20470651766108e+001,-6.04400292073323e-001

1.79005014185594e+004,-2.20470722696936e+001,-6.12836625877266e-001

1.81503831063432e+004,-2.20470795619883e+001,-6.21390693439908e-001

1.84037530124975e+004,-2.20470870590838e+001,-6.30064136862800e-001

1.86606598307361e+004,-2.20470947667261e+001,-6.38858621109332e-001

1.89211529345119e+004,-2.20471026908213e+001,-6.47775834324596e-001

1.91852823865052e+004,-2.20471108374412e+001,-6.56817488154991e-001

1.94530989482457e+004,-2.20471192128277e+001,-6.65985318071842e-001

1.97246540898671e+004,-2.20471278233969e+001,-6.75281083705247e-001

1.99999999999999e+004,-2.20471366757449e+001,-6.84706569173890e-001

2.02791895958005e+004,-2.20471457766519e+001,-6.94263583427456e-001

2.05622765331213e+004,-2.20471551330882e+001,-7.03953960586931e-001

2.08493152168224e+004,-2.20471647522185e+001,-7.13779560295772e-001

2.11403608112276e+004,-2.20471746414084e+001,-7.23742268069591e-001

2.14354692507258e+004,-2.20471848082292e+001,-7.33843995656642e-001

2.17346972505211e+004,-2.20471952604638e+001,-7.44086681397756e-001

2.20381023175322e+004,-2.20472060061126e+001,-7.54472290595867e-001

2.23457427614443e+004,-2.20472170533999e+001,-7.65002815886035e-001

2.26576777059159e+004,-2.20472284107795e+001,-7.75680277613954e-001

2.29739670999406e+004,-2.20472400869413e+001,-7.86506724219858e-001

2.32946717293690e+004,-2.20472520908183e+001,-7.97484232621658e-001

2.36198532285905e+004,-2.20472644315928e+001,-8.08614908612536e-001

2.39495740923785e+004,-2.20472771187032e+001,-8.19900887256753e-001

2.42838976879009e+004,-2.20472901618519e+001,-8.31344333292016e-001

2.46228882668982e+004,-2.20473035710117e+001,-8.42947441540695e-001

2.49666109780322e+004,-2.20473173564337e+001,-8.54712437322405e-001

2.53151318794055e+004,-2.20473315286554e+001,-8.66641576873814e-001

2.56685179512580e+004,-2.20473460985077e+001,-8.78737147775273e-001

2.60268371088386e+004,-2.20473610771240e+001,-8.91001469380243e-001

2.63901582154578e+004,-2.20473764759478e+001,-9.03436893253576e-001

2.67585510957221e+004,-2.20473923067417e+001,-9.16045803614352e-001

2.71320865489533e+004,-2.20474085815961e+001,-9.28830617783204e-001

2.75108363627948e+004,-2.20474253129383e+001,-9.41793786637093e-001

2.78948733270080e+004,-2.20474425135416e+001,-9.54937795071032e-001

2.82842712474618e+004,-2.20474601965350e+001,-9.68265162463614e-001

2.86791049603164e+004,-2.20474783754132e+001,-9.81778443150120e-001

2.90794503464061e+004,-2.20474970640463e+001,-9.95480226902195e-001

2.94853843458219e+004,-2.20475162766905e+001,-1.00937313941229e+000

2.98969849726987e+004,-2.20475360279982e+001,-1.02345984278664e+000

3.03143313302078e+004,-2.20475563330296e+001,-1.03774303604185e+000

3.07375036257601e+004,-2.20475772072634e+001,-1.05222545561221e+000

3.11665831864199e+004,-2.20475986666084e+001,-1.06690987585848e+000

3.16016524745350e+004,-2.20476207274154e+001,-1.08179910958824e+000

3.20427951035848e+004,-2.20476434064895e+001,-1.09689600857863e+000

3.24900958542493e+004,-2.20476667211020e+001,-1.11220346411002e+000

3.29436406907028e+004,-2.20476906890037e+001,-1.12772440750436e+000

3.34035167771346e+004,-2.20477153284379e+001,-1.14346181066909e+000

3.38698124945009e+004,-2.20477406581537e+001,-1.15941868665241e+000

3.43426174575100e+004,-2.20477666974200e+001,-1.17559809020150e+000

3.48220225318448e+004,-2.20477934660396e+001,-1.19200311832955e+000

3.53081198516260e+004,-2.20478209843640e+001,-1.20863691089088e+000

3.58010028371187e+004,-2.20478492733081e+001,-1.22550265116327e+000

3.63007662126863e+004,-2.20478783543655e+001,-1.24260356643528e+000

3.68075060249948e+004,-2.20479082496246e+001,-1.25994292860521e+000

3.73213196614721e+004,-2.20479389817845e+001,-1.27752405478364e+000

3.78423058690237e+004,-2.20479705741715e+001,-1.29535030790732e+000

3.83705647730104e+004,-2.20480030507567e+001,-1.31342509735711e+000

3.89061978964912e+004,-2.20480364361728e+001,-1.33175187958707e+000

3.94493081797342e+004,-2.20480707557324e+001,-1.35033415876000e+000

3.99999999999998e+004,-2.20481060354461e+001,-1.36917548739048e+000

4.05583791916010e+004,-2.20481423020420e+001,-1.38827946699707e+000

4.11245530662425e+004,-2.20481795829845e+001,-1.40764974876161e+000

4.16986304336447e+004,-2.20482179064943e+001,-1.42729003419849e+000

4.22807216224550e+004,-2.20482573015687e+001,-1.44720407582976e+000

4.28709385014515e+004,-2.20482977980028e+001,-1.46739567787141e+000

4.34693945010421e+004,-2.20483394264108e+001,-1.48786869692504e+000

4.40762046350642e+004,-2.20483822182479e+001,-1.50862704268070e+000

4.46914855228886e+004,-2.20484262058328e+001,-1.52967467862795e+000

4.53153554118317e+004,-2.20484714223710e+001,-1.55101562277388e+000

4.59479341998812e+004,-2.20485179019785e+001,-1.57265394837176e+000

4.65893434587380e+004,-2.20485656797062e+001,-1.59459378465682e+000

4.72397064571810e+004,-2.20486147915644e+001,-1.61683931759387e+000

4.78991481847569e+004,-2.20486652745487e+001,-1.63939479063086e+000

4.85677953758016e+004,-2.20487171666663e+001,-1.66226450546209e+000

4.92457765337964e+004,-2.20487705069624e+001,-1.68545282280297e+000

4.99332219560642e+004,-2.20488253355484e+001,-1.70896416316956e+000

5.06302637588109e+004,-2.20488816936292e+001,-1.73280300767330e+000

5.13370359025159e+004,-2.20489396235329e+001,-1.75697389881923e+000

5.20536742176771e+004,-2.20489991687401e+001,-1.78148144131659e+000

5.27803164309155e+004,-2.20490603739140e+001,-1.80633030289983e+000

5.35171021914442e+004,-2.20491232849317e+001,-1.83152521515715e+000

5.42641730979066e+004,-2.20491879489161e+001,-1.85707097436892e+000

5.50216727255895e+004,-2.20492544142684e+001,-1.88297244235689e+000

5.57897466540159e+004,-2.20493227307015e+001,-1.90923454734218e+000

5.65685424949235e+004,-2.20493929492741e+001,-1.93586228481404e+000

5.73582099206328e+004,-2.20494651224256e+001,-1.96286071840730e+000

5.81589006928121e+004,-2.20495393040124e+001,-1.99023498079074e+000

5.89707686916437e+004,-2.20496155493439e+001,-2.01799027456440e+000

5.97939699453972e+004,-2.20496939152205e+001,-2.04613187316914e+000

6.06286626604156e+004,-2.20497744599721e+001,-2.07466512180259e+000

6.14750072515201e+004,-2.20498572434970e+001,-2.10359543834954e+000

6.23331663728396e+004,-2.20499423273023e+001,-2.13292831431870e+000

6.32033049490698e+004,-2.20500297745449e+001,-2.16266931579355e+000

6.40855902071694e+004,-2.20501196500743e+001,-2.19282408438882e+000

6.49801917084985e+004,-2.20502120204743e+001,-2.22339833822261e+000

6.58872813814055e+004,-2.20503069541083e+001,-2.25439787289433e+000

6.68070335542691e+004,-2.20504045211636e+001,-2.28582856247573e+000

6.77396249890018e+004,-2.20505047936974e+001,-2.31769636051229e+000

6.86852349150199e+004,-2.20506078456841e+001,-2.35000730103346e+000

6.96440450636895e+004,-2.20507137530629e+001,-2.38276749957615e+000

7.06162397032520e+004,-2.20508225937876e+001,-2.41598315421490e+000

7.16020056742374e+004,-2.20509344478759e+001,-2.44966054660824e+000

7.26015324253724e+004,-2.20510493974610e+001,-2.48380604304978e+000

7.36150120499896e+004,-2.20511675268440e+001,-2.51842609553482e+000

7.46426393229441e+004,-2.20512889225472e+001,-2.55352724283498e+000

7.56846117380472e+004,-2.20514136733684e+001,-2.58911611158455e+000

7.67411295460207e+004,-2.20515418704367e+001,-2.62519941737723e+000

7.78123957929823e+004,-2.20516736072696e+001,-2.66178396587461e+000

7.88986163594682e+004,-2.20518089798300e+001,-2.69887665392506e+000

7.99999999999995e+004,-2.20519480865864e+001,-2.73648447069237e+000

8.11167583832018e+004,-2.20520910285722e+001,-2.77461449879783e+000

8.22491061324848e+004,-2.20522379094478e+001,-2.81327391547143e+000

8.33972608672892e+004,-2.20523888355627e+001,-2.85246999371372e+000

8.45614432449099e+004,-2.20525439160196e+001,-2.89221010347049e+000

