Freq.,VOut,OutRef

1.00000000000000e+004,-7.62329712573629e+000,-8.08363952684088e-002

1.01395947979003e+004,-7.62329727001148e+000,-8.19648041546621e-002

1.02811382665607e+004,-7.62329741833837e+000,-8.31089639763294e-002

1.04246576084112e+004,-7.62329757083094e+000,-8.42690945611457e-002

1.05701804056138e+004,-7.62329772760607e+000,-8.54454188053332e-002

1.07177346253629e+004,-7.62329788878363e+000,-8.66381627165542e-002

1.08673486252606e+004,-7.62329805448740e+000,-8.78475554516245e-002

1.10190511587661e+004,-7.62329822484427e+000,-8.90738293661384e-002

1.11728713807222e+004,-7.62329839998434e+000,-9.03172200596482e-002

1.13288388529580e+004,-7.62329858004239e+000,-9.15779664111090e-002

1.14869835499703e+004,-7.62329876515604e+000,-9.28563106382800e-002

1.16473358646846e+004,-7.62329895546675e+000,-9.41524983366805e-002

1.18099266142953e+004,-7.62329915112070e+000,-9.54667785232095e-002

1.19747870461893e+004,-7.62329935226762e+000,-9.67994036916791e-002

1.21419488439505e+004,-7.62329955906127e+000,-9.81506298582523e-002

1.23114441334492e+004,-7.62329977166001e+000,-9.95207166085313e-002

1.24833054890161e+004,-7.62329999022678e+000,-1.00909927146843e-001

1.26575659397028e+004,-7.62330021492863e+000,-1.02318528352099e-001

1.28342589756290e+004,-7.62330044593749e+000,-1.03746790823414e-001

1.30134185544193e+004,-7.62330068342995e+000,-1.05194988934960e-001

1.31950791077289e+004,-7.62330092758812e+000,-1.06663400883087e-001

1.33792755478611e+004,-7.62330117859825e+000,-1.08152308750334e-001

1.35660432744767e+004,-7.62330143665285e+000,-1.09661998545642e-001

1.37554181813974e+004,-7.62330170194875e+000,-1.11192760273291e-001

1.39474366635040e+004,-7.62330197468892e+000,-1.12744887977360e-001

1.41421356237309e+004,-7.62330225508197e+000,-1.14318679802017e-001

1.43395524801583e+004,-7.62330254334192e+000,-1.15914438051267e-001

1.45397251732031e+004,-7.62330283968934e+000,-1.17532469240394e-001

1.47426921729110e+004,-7.62330314435042e+000,-1.19173084161845e-001

1.49484924863494e+004,-7.62330345755795e+000,-1.20836597939123e-001

1.51571656651040e+004,-7.62330377955135e+000,-1.22523330087764e-001

1.53687518128801e+004,-7.62330411057618e+000,-1.24233604582121e-001

1.55832915932100e+004,-7.62330445088522e+000,-1.25967749909268e-001

1.58008262372675e+004,-7.62330480073835e+000,-1.27726099135805e-001

1.60213975517924e+004,-7.62330516040242e+000,-1.29508989972879e-001

1.62450479271247e+004,-7.62330553015195e+000,-1.31316764836757e-001

1.64718203453514e+004,-7.62330591026901e+000,-1.33149770917476e-001

1.67017583885674e+004,-7.62330630104338e+000,-1.35008360244949e-001

1.69349062472505e+004,-7.62330670277336e+000,-1.36892889752358e-001

1.71713087287550e+004,-7.62330711576482e+000,-1.38803721351892e-001

1.74110112659224e+004,-7.62330754033247e+000,-1.40741221997393e-001

1.76540599258131e+004,-7.62330797679995e+000,-1.42705763754543e-001

1.79005014185594e+004,-7.62330842549995e+000,-1.44697723873746e-001

1.81503831063432e+004,-7.62330888677377e+000,-1.46717484865760e-001

1.84037530124975e+004,-7.62330936097302e+000,-1.48765434565592e-001

1.86606598307361e+004,-7.62330984845826e+000,-1.50841966216880e-001

1.89211529345119e+004,-7.62331034960066e+000,-1.52947478538000e-001

1.91852823865052e+004,-7.62331086478142e+000,-1.55082375803007e-001

1.94530989482457e+004,-7.62331139439220e+000,-1.57247067919148e-001

1.97246540898671e+004,-7.62331193883571e+000,-1.59441970501087e-001

1.99999999999999e+004,-7.62331249852583e+000,-1.61667504952662e-001

2.02791895958005e+004,-7.62331307388755e+000,-1.63924098549236e-001

2.05622765331213e+004,-7.62331366535817e+000,-1.66212184512977e-001

2.08493152168224e+004,-7.62331427338654e+000,-1.68532202102277e-001

2.11403608112276e+004,-7.62331489843410e+000,-1.70884596691342e-001

2.14354692507258e+004,-7.62331554097539e+000,-1.73269819853225e-001

2.17346972505211e+004,-7.62331620149732e+000,-1.75688329452938e-001

2.20381023175322e+004,-7.62331688050105e+000,-1.78140589724623e-001

2.23457427614443e+004,-7.62331757850090e+000,-1.80627071368883e-001

2.26576777059159e+004,-7.62331829602564e+000,-1.83148251637331e-001

2.29739670999406e+004,-7.62331903361866e+000,-1.85704614423558e-001

2.32946717293690e+004,-7.62331979183807e+000,-1.88296650357017e-001

2.36198532285905e+004,-7.62332057125782e+000,-1.90924856892336e-001

2.39495740923785e+004,-7.62332137246718e+000,-1.93589738409079e-001

2.42838976879009e+004,-7.62332219607170e+000,-1.96291806304191e-001

2.46228882668982e+004,-7.62332304269358e+000,-1.99031579089508e-001

