Freq.,VOut,OutRef
2.10839300420495e+006,-3.08277977177407e+001,-1.15806713622196e+001

2.13782507373659e+006,-3.08297734540207e+001,-1.17390188138573e+001

2.16766799964803e+006,-3.08317993644160e+001,-1.18995614458817e+001

2.19792751728061e+006,-3.08338769229371e+001,-1.20623281547344e+001

2.22860944203804e+006,-3.08360076408668e+001,-1.22273481636874e+001

2.25971967050404e+006,-3.08381930676846e+001,-1.23946510250074e+001

2.29126418157557e+006,-3.08404347920122e+001,-1.25642666220382e+001

2.32324903761189e+006,-3.08427344425789e+001,-1.27362251711964e+001

2.35568038559964e+006,-3.08450936892094e+001,-1.29105572238726e+001

2.38856445833418e+006,-3.08475142438323e+001,-1.30872936682366e+001

2.42190757561748e+006,-3.08499978615090e+001,-1.32664657309387e+001

