Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213425036949e+001,-2.70841853610332e-001

1.01395947979003e+004,-2.03213440649231e+001,-2.74622551585757e-001

1.02811382665607e+004,-2.03213456700259e+001,-2.78456021324922e-001

1.04246576084112e+004,-2.03213473202355e+001,-2.82342999290275e-001

1.05701804056138e+004,-2.03213490168194e+001,-2.86284232214342e-001

1.07177346253629e+004,-2.03213507610799e+001,-2.90280477247303e-001

1.08673486252606e+004,-2.03213525543563e+001,-2.94332502097636e-001

1.10190511587661e+004,-2.03213543980254e+001,-2.98441085182477e-001

1.11728713807222e+004,-2.03213562935027e+001,-3.02607015772250e-001

1.13288388529580e+004,-2.03213582422431e+001,-3.06831094147880e-001

1.14869835499703e+004,-2.03213602457427e+001,-3.11114131747858e-001

1.16473358646846e+004,-2.03213623055393e+001,-3.15456951328733e-001

1.18099266142953e+004,-2.03213644232142e+001,-3.19860387118079e-001

1.19747870461893e+004,-2.03213666003928e+001,-3.24325284976471e-001

1.21419488439505e+004,-2.03213688387460e+001,-3.28852502561798e-001

1.23114441334492e+004,-2.03213711399917e+001,-3.33442909488339e-001

1.24833054890161e+004,-2.03213735058961e+001,-3.38097387494961e-001

1.26575659397028e+004,-2.03213759382748e+001,-3.42816830615950e-001

1.28342589756290e+004,-2.03213784389943e+001,-3.47602145350334e-001

1.30134185544193e+004,-2.03213810099736e+001,-3.52454250833608e-001

1.31950791077289e+004,-2.03213836531852e+001,-3.57374079016667e-001

1.33792755478611e+004,-2.03213863706573e+001,-3.62362574841999e-001

1.35660432744767e+004,-2.03213891644748e+001,-3.67420696424344e-001

1.37554181813974e+004,-2.03213920367809e+001,-3.72549415234476e-001

1.39474366635040e+004,-2.03213949897790e+001,-3.77749716284761e-001

1.41421356237309e+004,-2.03213980257344e+001,-3.83022598317089e-001

1.43395524801583e+004,-2.03214011469757e+001,-3.88369073992954e-001

1.45397251732031e+004,-2.03214043558967e+001,-3.93790170088826e-001

1.47426921729110e+004,-2.03214076549588e+001,-3.99286927689184e-001

1.49484924863494e+004,-2.03214110466916e+001,-4.04860402389532e-001

1.51571656651040e+004,-2.03214145336961e+001,-4.10511664493701e-001

1.53687518128801e+004,-2.03214181186459e+001,-4.16241799220689e-001

1.55832915932100e+004,-2.03214218042898e+001,-4.22051906910003e-001

1.58008262372675e+004,-2.03214255934536e+001,-4.27943103232458e-001

1.60213975517924e+004,-2.03214294890416e+001,-4.33916519405877e-001

1.62450479271247e+004,-2.03214334940403e+001,-4.39973302403929e-001

1.64718203453514e+004,-2.03214376115192e+001,-4.46114615181281e-001

1.67017583885674e+004,-2.03214418446340e+001,-4.52341636892225e-001

1.69349062472505e+004,-2.03214461966288e+001,-4.58655563115888e-001

1.71713087287550e+004,-2.03214506708384e+001,-4.65057606084288e-001

1.74110112659224e+004,-2.03214552706910e+001,-4.71548994912761e-001

1.76540599258131e+004,-2.03214599997105e+001,-4.78130975835225e-001

1.79005014185594e+004,-2.03214648615198e+001,-4.84804812439014e-001

1.81503831063432e+004,-2.03214698598428e+001,-4.91571785908838e-001

1.84037530124975e+004,-2.03214749985080e+001,-4.98433195266385e-001

1.86606598307361e+004,-2.03214802814504e+001,-5.05390357621669e-001

1.89211529345119e+004,-2.03214857127155e+001,-5.12444608421102e-001

1.91852823865052e+004,-2.03214912964619e+001,-5.19597301700707e-001

1.94530989482457e+004,-2.03214970369640e+001,-5.26849810345908e-001

1.97246540898671e+004,-2.03215029386164e+001,-5.34203526350321e-001

1.99999999999999e+004,-2.03215090059359e+001,-5.41659861081360e-001

2.02791895958005e+004,-2.03215152435659e+001,-5.49220245547029e-001

2.05622765331213e+004,-2.03215216562794e+001,-5.56886130668469e-001

2.08493152168224e+004,-2.03215282489826e+001,-5.64658987556196e-001

2.11403608112276e+004,-2.03215350267189e+001,-5.72540307786690e-001

2.14354692507258e+004,-2.03215419946726e+001,-5.80531603686911e-001

2.17346972505211e+004,-2.03215491581725e+001,-5.88634408620677e-001

2.20381023175322e+004,-2.03215565226962e+001,-5.96850277279829e-001

2.23457427614443e+004,-2.03215640938745e+001,-6.05180785976295e-001

2.26576777059159e+004,-2.03215718774949e+001,-6.13627532943187e-001

2.29739670999406e+004,-2.03215798795065e+001,-6.22192138636773e-001

2.32946717293690e+004,-2.03215881060241e+001,-6.30876246042331e-001

2.36198532285905e+004,-2.03215965633336e+001,-6.39681520983476e-001

2.39495740923785e+004,-2.03216052578955e+001,-6.48609652439989e-001

2.42838976879009e+004,-2.03216141963507e+001,-6.57662352864655e-001

2.46228882668982e+004,-2.03216233855249e+001,-6.66841358508256e-001

2.49666109780322e+004,-2.03216328324343e+001,-6.76148429744779e-001

2.53151318794055e+004,-2.03216425442902e+001,-6.85585351405895e-001

2.56685179512580e+004,-2.03216525285048e+001,-6.95153933115977e-001

2.60268371088386e+004,-2.03216627926964e+001,-7.04856009634496e-001

2.63901582154578e+004,-2.03216733446957e+001,-7.14693441199513e-001

2.67585510957221e+004,-2.03216841925508e+001,-7.24668113880137e-001

2.71320865489533e+004,-2.03216953445341e+001,-7.34781939929089e-001

2.75108363627948e+004,-2.03217068091475e+001,-7.45036858144110e-001

2.78948733270080e+004,-2.03217185951294e+001,-7.55434834230754e-001

2.82842712474618e+004,-2.03217307114613e+001,-7.65977861172439e-001

2.86791049603164e+004,-2.03217431673736e+001,-7.76667959603907e-001

2.90794503464061e+004,-2.03217559723533e+001,-7.87507178190738e-001

2.94853843458219e+004,-2.03217691361507e+001,-7.98497594013267e-001

2.98969849726987e+004,-2.03217826687867e+001,-8.09641312953463e-001

3.03143313302078e+004,-2.03217965805600e+001,-8.20940470092880e-001

3.07375036257601e+004,-2.03218108820548e+001,-8.32397230108205e-001

3.11665831864199e+004,-2.03218255841488e+001,-8.44013787678529e-001

3.16016524745350e+004,-2.03218406980209e+001,-8.55792367892884e-001

3.20427951035848e+004,-2.03218562351598e+001,-8.67735226666762e-001

3.24900958542493e+004,-2.03218722073718e+001,-8.79844651163114e-001

