Freq.,VOut,OutRef

1.00000000000000e+004,-9.90239151955377e-001,-1.15968607024331e-001

1.01395947979003e+004,-9.90239119257963e-001,-1.17587468432916e-001

1.02811382665607e+004,-9.90239085641264e-001,-1.19228928303737e-001

1.04246576084112e+004,-9.90239051079440e-001,-1.20893302099560e-001

1.05701804056138e+004,-9.90239015545955e-001,-1.22580909686892e-001

1.07177346253629e+004,-9.90238979013379e-001,-1.24292075397585e-001

1.08673486252606e+004,-9.90238941453752e-001,-1.26027128090172e-001

1.10190511587661e+004,-9.90238902838080e-001,-1.27786401215121e-001

1.11728713807222e+004,-9.90238863136754e-001,-1.29570232876547e-001

1.13288388529580e+004,-9.90238822319119e-001,-1.31378965899550e-001

1.14869835499703e+004,-9.90238780354051e-001,-1.33212947892724e-001

1.16473358646846e+004,-9.90238737208948e-001,-1.35072531320263e-001

1.18099266142953e+004,-9.90238692850826e-001,-1.36958073563945e-001

1.19747870461893e+004,-9.90238647245554e-001,-1.38869936995170e-001

1.21419488439505e+004,-9.90238600358208e-001,-1.40808489043339e-001

1.23114441334492e+004,-9.90238552152453e-001,-1.42774102269218e-001

1.24833054890161e+004,-9.90238502591361e-001,-1.44767154431800e-001

1.26575659397028e+004,-9.90238451636952e-001,-1.46788028563767e-001

1.28342589756290e+004,-9.90238399249842e-001,-1.48837113046405e-001

1.30134185544193e+004,-9.90238345389745e-001,-1.50914801681328e-001

1.31950791077289e+004,-9.90238290015451e-001,-1.53021493766649e-001

1.33792755478611e+004,-9.90238233084295e-001,-1.55157594175707e-001

1.35660432744767e+004,-9.90238174552356e-001,-1.57323513434148e-001

1.37554181813974e+004,-9.90238114374745e-001,-1.59519667796889e-001

1.39474366635040e+004,-9.90238052505237e-001,-1.61746479329816e-001

1.41421356237309e+004,-9.90237988896172e-001,-1.64004375991602e-001

1.43395524801583e+004,-9.90237923498678e-001,-1.66293791714153e-001

1.45397251732031e+004,-9.90237856262336e-001,-1.68615166487878e-001

1.47426921729110e+004,-9.90237787135735e-001,-1.70968946442628e-001

1.49484924863494e+004,-9.90237716065469e-001,-1.73355583939333e-001

1.51571656651040e+004,-9.90237642996974e-001,-1.75775537651356e-001

1.53687518128801e+004,-9.90237567873968e-001,-1.78229272656434e-001

1.55832915932100e+004,-9.90237490638816e-001,-1.80717260522800e-001

1.58008262372675e+004,-9.90237411232015e-001,-1.83239979403320e-001

1.60213975517924e+004,-9.90237329592684e-001,-1.85797914123504e-001

1.62450479271247e+004,-9.90237245657820e-001,-1.88391556279285e-001

1.64718203453514e+004,-9.90237159363026e-001,-1.91021404327119e-001

1.67017583885674e+004,-9.90237070641755e-001,-1.93687963683146e-001

1.69349062472505e+004,-9.90236979425947e-001,-1.96391746817136e-001

1.71713087287550e+004,-9.90236885645439e-001,-1.99133273353629e-001

1.74110112659224e+004,-9.90236789228132e-001,-2.01913070170445e-001

1.76540599258131e+004,-9.90236690099798e-001,-2.04731671501594e-001

1.79005014185594e+004,-9.90236588184118e-001,-2.07589619037506e-001

1.81503831063432e+004,-9.90236483402918e-001,-2.10487462029973e-001

1.84037530124975e+004,-9.90236375675457e-001,-2.13425757399067e-001

1.86606598307361e+004,-9.90236264918964e-001,-2.16405069838953e-001

1.89211529345119e+004,-9.90236151048283e-001,-2.19425971925565e-001

1.91852823865052e+004,-9.90236033975657e-001,-2.22489044229964e-001

1.94530989482457e+004,-9.90235913611313e-001,-2.25594875424692e-001

1.97246540898671e+004,-9.90235789862413e-001,-2.28744062402878e-001

1.99999999999999e+004,-9.90235662633981e-001,-2.31937210387257e-001

2.02791895958005e+004,-9.90235531827961e-001,-2.35174933051468e-001

2.05622765331213e+004,-9.90235397343901e-001,-2.38457852634100e-001

2.08493152168224e+004,-9.90235259078383e-001,-2.41786600060037e-001

2.11403608112276e+004,-9.90235116924894e-001,-2.45161815062704e-001

2.14354692507258e+004,-9.90234970774286e-001,-2.48584146303936e-001

2.17346972505211e+004,-9.90234820513984e-001,-2.52054251502767e-001

2.20381023175322e+004,-9.90234666028421e-001,-2.55572797558282e-001

2.23457427614443e+004,-9.90234507198838e-001,-2.59140460679148e-001

2.26576777059159e+004,-9.90234343902987e-001,-2.62757926513843e-001

2.29739670999406e+004,-9.90234176015286e-001,-2.66425890281797e-001

2.32946717293690e+004,-9.90234003406586e-001,-2.70145056908096e-001

2.36198532285905e+004,-9.90233825944144e-001,-2.73916141157032e-001

2.39495740923785e+004,-9.90233643491375e-001,-2.77739867771591e-001

2.42838976879009e+004,-9.90233455907887e-001,-2.81616971611911e-001

2.46228882668982e+004,-9.90233263049454e-001,-2.85548197795290e-001

2.49666109780322e+004,-9.90233064767651e-001,-2.89534301841504e-001

2.53151318794055e+004,-9.90232860909973e-001,-2.93576049816187e-001

2.56685179512580e+004,-9.90232651319556e-001,-2.97674218479345e-001

2.60268371088386e+004,-9.90232435835050e-001,-3.01829595434978e-001

2.63901582154578e+004,-9.90232214290873e-001,-3.06042979278867e-001

2.67585510957221e+004,-9.90231986516324e-001,-3.10315179758076e-001

2.71320865489533e+004,-9.90231752336326e-001,-3.14647017921282e-001

2.75108363627948e+004,-9.90231511570505e-001,-3.19039326279294e-001

2.78948733270080e+004,-9.90231264033801e-001,-3.23492948963430e-001

2.82842712474618e+004,-9.90231009535672e-001,-3.28008741889352e-001

2.86791049603164e+004,-9.90230747880250e-001,-3.32587572921337e-001

2.90794503464061e+004,-9.90230478866074e-001,-3.37230322038198e-001

2.94853843458219e+004,-9.90230202286302e-001,-3.41937881501672e-001

2.98969849726987e+004,-9.90229917928024e-001,-3.46711156030359e-001

3.03143313302078e+004,-9.90229625572380e-001,-3.51551062971795e-001

3.07375036257601e+004,-9.90229324994304e-001,-3.56458532479562e-001

3.11665831864199e+004,-9.90229015962521e-001,-3.61434507690757e-001

3.16016524745350e+004,-9.90228698239262e-001,-3.66479944908425e-001

3.20427951035848e+004,-9.90228371579811e-001,-3.71595813786355e-001

3.24900958542493e+004,-9.90228035732867e-001,-3.76783097512190e-001

3.29436406907028e+004,-9.90227690439836e-001,-3.82042792999893e-001

3.34035167771346e+004,-9.90227335434922e-001,-3.87375911079043e-001

3.38698124945009e+004,-9.90226970444865e-001,-3.92783476690230e-001

3.43426174575100e+004,-9.90226595188666e-001,-3.98266529081279e-001

3.48220225318448e+004,-9.90226209377408e-001,-4.03826122007684e-001

3.53081198516260e+004,-9.90225812714117e-001,-4.09463323934642e-001

3.58010028371187e+004,-9.90225404893317e-001,-4.15179218242663e-001

3.63007662126863e+004,-9.90224985601041e-001,-4.20974903435354e-001

3.68075060249948e+004,-9.90224554514492e-001,-4.26851493350896e-001

3.73213196614721e+004,-9.90224111301667e-001,-4.32810117376437e-001

3.78423058690237e+004,-9.90223655621274e-001,-4.38851920664406e-001

3.83705647730104e+004,-9.90223187122394e-001,-4.44978064353205e-001

3.89061978964912e+004,-9.90222705444236e-001,-4.51189725789683e-001

3.94493081797342e+004,-9.90222210215780e-001,-4.57488098756526e-001

3.99999999999998e+004,-9.90221701055684e-001,-4.63874393700069e-001

4.05583791916010e+004,-9.90221177571722e-001,-4.70349837964188e-001

4.11245530662425e+004,-9.90220639360617e-001,-4.76915676026730e-001

4.16986304336447e+004,-9.90220086007857e-001,-4.83573169736249e-001

4.22807216224550e+004,-9.90219517087128e-001,-4.90323598556671e-001

4.28709385014515e+004,-9.90218932160065e-001,-4.97168259813258e-001

4.34693945010421e+004,-9.90218330776142e-001,-5.04108468939877e-001

4.40762046350642e+004,-9.90217712471874e-001,-5.11145559734338e-001

4.46914855228886e+004,-9.90217076770820e-001,-5.18280884613330e-001

4.53153554118317e+004,-9.90216423183209e-001,-5.25515814871556e-001

4.59479341998812e+004,-9.90215751205312e-001,-5.32851740947496e-001

4.65893434587380e+004,-9.90215060319187e-001,-5.40290072689167e-001

4.72397064571810e+004,-9.90214349992394e-001,-5.47832239624826e-001

4.78991481847569e+004,-9.90213619677418e-001,-5.55479691238364e-001

4.85677953758016e+004,-9.90212868811200e-001,-5.63233897248473e-001

4.92457765337964e+004,-9.90212096815003e-001,-5.71096347888865e-001

4.99332219560642e+004,-9.90211303093571e-001,-5.79068554197606e-001

5.06302637588109e+004,-9.90210487034880e-001,-5.87152048305647e-001

5.13370359025159e+004,-9.90209648009778e-001,-5.95348383730803e-001

5.20536742176771e+004,-9.90208785371200e-001,-6.03659135678408e-001

5.27803164309155e+004,-9.90207898453788e-001,-6.12085901342524e-001

5.35171021914442e+004,-9.90206986573595e-001,-6.20630300212758e-001

5.42641730979066e+004,-9.90206049027150e-001,-6.29293974386770e-001

5.50216727255895e+004,-9.90205085091240e-001,-6.38078588884267e-001

5.57897466540159e+004,-9.90204094022148e-001,-6.46985831968830e-001

5.65685424949235e+004,-9.90203075055271e-001,-6.56017415470183e-001

5.73582099206328e+004,-9.90202027404281e-001,-6.65175075115374e-001

5.81589006928121e+004,-9.90200950260736e-001,-6.74460570860696e-001

5.89707686916437e+004,-9.90199842793225e-001,-6.83875687231424e-001

5.97939699453972e+004,-9.90198704146967e-001,-6.93422233663298e-001

6.06286626604156e+004,-9.90197533442928e-001,-7.03102044851189e-001

6.14750072515201e+004,-9.90196329777380e-001,-7.12916981101143e-001

6.23331663728396e+004,-9.90195092220749e-001,-7.22868928689595e-001

6.32033049490698e+004,-9.90193819817518e-001,-7.32959800222694e-001

6.40855902071694e+004,-9.90192511584972e-001,-7.43191535007025e-001

6.49801917084985e+004,-9.90191166512554e-001,-7.53566099421166e-001

6.58872813814055e+004,-9.90189783561223e-001,-7.64085487293077e-001

6.68070335542691e+004,-9.90188361662529e-001,-7.74751720283795e-001

6.77396249890018e+004,-9.90186899717762e-001,-7.85566848276229e-001

6.86852349150199e+004,-9.90185396597106e-001,-7.96532949769131e-001

6.96440450636895e+004,-9.90183851138806e-001,-8.07652132275965e-001

7.06162397032520e+004,-9.90182262148188e-001,-8.18926532730585e-001

7.16020056742374e+004,-9.90180628396725e-001,-8.30358317897924e-001

7.26015324253724e+004,-9.90178948621230e-001,-8.41949684789763e-001

7.36150120499896e+004,-9.90177221522523e-001,-8.53702861088560e-001

7.46426393229441e+004,-9.90175445764742e-001,-8.65620105574168e-001

7.56846117380472e+004,-9.90173619974243e-001,-8.77703708557766e-001

7.67411295460207e+004,-9.90171742738354e-001,-8.89955992323680e-001

7.78123957929823e+004,-9.90169812604294e-001,-9.02379311575222e-001

7.88986163594682e+004,-9.90167828078283e-001,-9.14976053885819e-001

7.99999999999995e+004,-9.90165787624039e-001,-9.27748640159706e-001

8.11167583832018e+004,-9.90163689661723e-001,-9.40699525096945e-001

8.22491061324848e+004,-9.90161532566768e-001,-9.53831197664441e-001

8.33972608672892e+004,-9.90159314668330e-001,-9.67146181575716e-001

8.45614432449099e+004,-9.90157034248298e-001,-9.80647035774496e-001

8.57418770029029e+004,-9.90154689539834e-001,-9.94336354927636e-001

8.69387890020841e+004,-9.90152278725766e-001,-1.00821676992392e+000

8.81524092701283e+004,-9.90149799937457e-001,-1.02229094837933e+000

8.93829710457770e+004,-9.90147251253055e-001,-1.03656159515055e+000

9.06307108236633e+004,-9.90144630696230e-001,-1.05103145285401e+000

9.18958683997622e+004,-9.90141936234447e-001,-1.06570330239394e+000

9.31786869174758e+004,-9.90139165777399e-001,-1.08057996349661e+000

9.44794129143618e+004,-9.90136317175300e-001,-1.09566429525281e+000

9.57982963695136e+004,-9.90133388217260e-001,-1.11095919666715e+000

9.71355907516031e+004,-9.90130376629475e-001,-1.12646760721580e+000

9.84915530675926e+004,-9.90127280073513e-001,-1.14219250741099e+000

9.98664439121282e+004,-9.90124096144316e-001,-1.15813691937516e+000

1.01260527517622e+005,-9.90120822368427e-001,-1.17430390742074e+000

1.02674071805032e+005,-9.90117456201869e-001,-1.19069657864081e+000

1.04107348435354e+005,-9.90113995028263e-001,-1.20731808350562e+000

1.05560632861831e+005,-9.90110436156607e-001,-1.22417161646870e+000

1.07034204382888e+005,-9.90106776819426e-001,-1.24126041658055e+000

1.08528346195813e+005,-9.90103014170085e-001,-1.25858776811307e+000

1.10043345451179e+005,-9.90099145280972e-001,-1.27615700118927e+000

1.11579493308032e+005,-9.90095167140892e-001,-1.29397149242537e+000

1.13137084989847e+005,-9.90091076652739e-001,-1.31203466557951e+000

1.14716419841265e+005,-9.90086870631076e-001,-1.33034999221012e+000

1.16317801385624e+005,-9.90082545799526e-001,-1.34892099234370e+000

1.17941537383287e+005,-9.90078098788071e-001,-1.36775123515278e+000

1.19587939890794e+005,-9.90073526130623e-001,-1.38684433964092e+000

1.21257325320831e+005,-9.90068824261913e-001,-1.40620397534064e+000

1.22950014503040e+005,-9.90063989514912e-001,-1.42583386301795e+000

1.24666332745679e+005,-9.90059018117573e-001,-1.44573777538983e+000

1.26406609898139e+005,-9.90053906190204e-001,-1.46591953784840e+000

1.28171180414339e+005,-9.90048649742132e-001,-1.48638302919772e+000

1.29960383416997e+005,-9.90043244668314e-001,-1.50713218240091e+000

1.31774562762811e+005,-9.90037686746485e-001,-1.52817098533582e+000

1.33614067108538e+005,-9.90031971633337e-001,-1.54950348156365e+000

1.35479249978003e+005,-9.90026094861308e-001,-1.57113377110623e+000

1.37370469830040e+005,-9.90020051834875e-001,-1.59306601123602e+000

1.39288090127379e+005,-9.90013837826730e-001,-1.61530441727614e+000

1.41232479406504e+005,-9.90007447974262e-001,-1.63785326341172e+000

1.43204011348474e+005,-9.90000877275406e-001,-1.66071688351297e+000

1.45203064850745e+005,-9.89994120584689e-001,-1.68389967196982e+000

1.47230024099979e+005,-9.89987172609070e-001,-1.70740608453817e+000

1.49285278645888e+005,-9.89980027903696e-001,-1.73124063919744e+000

1.51369223476094e+005,-9.89972680867420e-001,-1.75540791702208e+000

1.53482259092041e+005,-9.89965125738439e-001,-1.77991256306238e+000

1.55624791585964e+005,-9.89957356589440e-001,-1.80475928724102e+000

1.57797232718936e+005,-9.89949367323022e-001,-1.82995286525899e+000

1.59999999999999e+005,-9.89941151666621e-001,-1.85549813951690e+000

1.62233516766403e+005,-9.89932703167421e-001,-1.88140002004855e+000

1.64498212264969e+005,-9.89924015187345e-001,-1.90766348546565e+000

1.66794521734578e+005,-9.89915080897525e-001,-1.93429358391943e+000

1.69122886489819e+005,-9.89905893272720e-001,-1.96129543407313e+000

1.71483754005805e+005,-9.89896445085803e-001,-1.98867422608880e+000

1.73877578004168e+005,-9.89886728901866e-001,-2.01643522262849e+000

1.76304818540256e+005,-9.89876737072185e-001,-2.04458375986980e+000

1.78765942091554e+005,-9.89866461728040e-001,-2.07312524853454e+000

1.81261421647326e+005,-9.89855894774375e-001,-2.10206517493350e+000

1.83791736799524e+005,-9.89845027883304e-001,-2.13140910202464e+000

1.86357373834951e+005,-9.89833852487379e-001,-2.16116267048698e+000

1.88958825828723e+005,-9.89822359772494e-001,-2.19133159981031e+000

1.91596592739027e+005,-9.89810540671110e-001,-2.22192168939835e+000

1.94271181503206e+005,-9.89798385854685e-001,-2.25293881968963e+000

1.96983106135185e+005,-9.89785885726234e-001,-2.28438895329311e+000

1.99732887824256e+005,-9.89773030412650e-001,-2.31627813614056e+000

2.02521055035243e+005,-9.89759809756658e-001,-2.34861249865457e+000

2.05348143610063e+005,-9.89746213308710e-001,-2.38139825693374e+000

2.08214696870707e+005,-9.89732230318720e-001,-2.41464171395432e+000

2.11121265723661e+005,-9.89717849727060e-001,-2.44834926078964e+000

2.14068408765776e+005,-9.89703060156087e-001,-2.48252737784575e+000

2.17056692391625e+005,-9.89687849900913e-001,-2.51718263611520e+000

2.20086690902357e+005,-9.89672206919814e-001,-2.55232169844966e+000

