Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751252433338e+001,-5.62210767519239e-002

1.01395947979003e+004,-1.46751256972736e+001,-5.70058375108213e-002

1.02811382665607e+004,-1.46751261639665e+001,-5.78015507332106e-002

1.04246576084112e+004,-1.46751266437700e+001,-5.86083692104000e-002

1.05701804056138e+004,-1.46751271370522e+001,-5.94264478613021e-002

1.07177346253629e+004,-1.46751276441913e+001,-6.02559437616952e-002

1.08673486252606e+004,-1.46751281655767e+001,-6.10970161740449e-002

1.10190511587661e+004,-1.46751287016078e+001,-6.19498265825982e-002

1.11728713807222e+004,-1.46751292526958e+001,-6.28145387192162e-002

1.13288388529580e+004,-1.46751298192635e+001,-6.36913185935936e-002

1.14869835499703e+004,-1.46751304017450e+001,-6.45803345325962e-002

1.16473358646846e+004,-1.46751310005870e+001,-6.54817572017898e-002

1.18099266142953e+004,-1.46751316162485e+001,-6.63957596477184e-002

1.19747870461893e+004,-1.46751322492015e+001,-6.73225173230069e-002

1.21419488439505e+004,-1.46751328999311e+001,-6.82622081243311e-002

1.23114441334492e+004,-1.46751335689363e+001,-6.92150124234082e-002

1.24833054890161e+004,-1.46751342567294e+001,-7.01811131066437e-002

1.26575659397028e+004,-1.46751349638376e+001,-7.11606956020474e-002

1.28342589756290e+004,-1.46751356908031e+001,-7.21539479183989e-002

1.30134185544193e+004,-1.46751364381824e+001,-7.31610606851314e-002

1.31950791077289e+004,-1.46751372065479e+001,-7.41822271823912e-002

1.33792755478611e+004,-1.46751379964889e+001,-7.52176433756996e-002

1.35660432744767e+004,-1.46751388086097e+001,-7.62675079634547e-002

1.37554181813974e+004,-1.46751396435327e+001,-7.73320224044672e-002

1.39474366635040e+004,-1.46751405018970e+001,-7.84113909616598e-002

1.41421356237309e+004,-1.46751413843601e+001,-7.95058207372323e-002

1.43395524801583e+004,-1.46751422915976e+001,-8.06155217137556e-002

1.45397251732031e+004,-1.46751432243036e+001,-8.17407067991041e-002

1.47426921729110e+004,-1.46751441831924e+001,-8.28815918548998e-002

1.49484924863494e+004,-1.46751451689978e+001,-8.40383957455938e-002

1.51571656651040e+004,-1.46751461824741e+001,-8.52113403813607e-002

1.53687518128801e+004,-1.46751472243966e+001,-8.64006507550211e-002

1.55832915932100e+004,-1.46751482955627e+001,-8.76065549840561e-002

1.58008262372675e+004,-1.46751493967914e+001,-8.88292843615237e-002

1.60213975517924e+004,-1.46751505289255e+001,-9.00690733875784e-002

1.62450479271247e+004,-1.46751516928301e+001,-9.13261598271935e-002

1.64718203453514e+004,-1.46751528893955e+001,-9.26007847433615e-002

1.67017583885674e+004,-1.46751541195362e+001,-9.38931925498444e-002

1.69349062472505e+004,-1.46751553841926e+001,-9.52036310534641e-002

1.71713087287550e+004,-1.46751566843311e+001,-9.65323515021856e-002

1.74110112659224e+004,-1.46751580209455e+001,-9.78796086315520e-002

1.76540599258131e+004,-1.46751593950562e+001,-9.92456607168090e-002

1.79005014185594e+004,-1.46751608077135e+001,-1.00630769612181e-001

1.81503831063432e+004,-1.46751622599959e+001,-1.02035200809918e-001

1.84037530124975e+004,-1.46751637530121e+001,-1.03459223485536e-001

1.86606598307361e+004,-1.46751652879022e+001,-1.04903110546414e-001

1.89211529345119e+004,-1.46751668658375e+001,-1.06367138687409e-001

1.91852823865052e+004,-1.46751684880223e+001,-1.07851588437893e-001

1.94530989482457e+004,-1.46751701556942e+001,-1.09356744218403e-001

1.97246540898671e+004,-1.46751718701250e+001,-1.10882894394120e-001

1.99999999999999e+004,-1.46751736326224e+001,-1.12430331323340e-001

2.02791895958005e+004,-1.46751754445302e+001,-1.13999351416059e-001

2.05622765331213e+004,-1.46751773072294e+001,-1.15590255191082e-001

2.08493152168224e+004,-1.46751792221394e+001,-1.17203347327871e-001

2.11403608112276e+004,-1.46751811907194e+001,-1.18838936724621e-001

2.14354692507258e+004,-1.46751832144688e+001,-1.20497336556575e-001

2.17346972505211e+004,-1.46751852949285e+001,-1.22178864335693e-001

2.20381023175322e+004,-1.46751874336825e+001,-1.23883841964347e-001

2.23457427614443e+004,-1.46751896323586e+001,-1.25612595801441e-001

2.26576777059159e+004,-1.46751918926294e+001,-1.27365456718804e-001

2.29739670999406e+004,-1.46751942162143e+001,-1.29142760163833e-001

2.32946717293690e+004,-1.46751966048804e+001,-1.30944846218734e-001

2.36198532285905e+004,-1.46751990604431e+001,-1.32772059670993e-001

2.39495740923785e+004,-1.46752015847690e+001,-1.34624750066338e-001

2.42838976879009e+004,-1.46752041797753e+001,-1.36503271783321e-001

2.46228882668982e+004,-1.46752068474330e+001,-1.38407984090441e-001

2.49666109780322e+004,-1.46752095897674e+001,-1.40339251217521e-001

2.53151318794055e+004,-1.46752124088594e+001,-1.42297442421172e-001

2.56685179512580e+004,-1.46752153068479e+001,-1.44282932050758e-001

2.60268371088386e+004,-1.46752182859304e+001,-1.46296099620276e-001

2.63901582154578e+004,-1.46752213483654e+001,-1.48337329873054e-001

2.67585510957221e+004,-1.46752244964733e+001,-1.50407012857643e-001

