Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190288458619e+001,-1.48070901927545e-001

1.01395947979003e+004,-1.75190296981753e+001,-1.50137805278681e-001

1.02811382665607e+004,-1.75190305744360e+001,-1.52233557730036e-001

1.04246576084112e+004,-1.75190314753163e+001,-1.54358561838759e-001

1.05701804056138e+004,-1.75190324015072e+001,-1.56513225776385e-001

1.07177346253629e+004,-1.75190333537197e+001,-1.58697963402293e-001

1.08673486252606e+004,-1.75190343326842e+001,-1.60913194347486e-001

1.10190511587661e+004,-1.75190353391519e+001,-1.63159344092318e-001

1.11728713807222e+004,-1.75190363738948e+001,-1.65436844049775e-001

1.13288388529580e+004,-1.75190374377065e+001,-1.67746131646026e-001

1.14869835499703e+004,-1.75190385314033e+001,-1.70087650404095e-001

1.16473358646846e+004,-1.75190396558240e+001,-1.72461850029821e-001

1.18099266142953e+004,-1.75190408118307e+001,-1.74869186498059e-001

1.19747870461893e+004,-1.75190420003106e+001,-1.77310122135557e-001

1.21419488439505e+004,-1.75190432221744e+001,-1.79785125717696e-001

1.23114441334492e+004,-1.75190444783594e+001,-1.82294672548910e-001

1.24833054890161e+004,-1.75190457698288e+001,-1.84839244558763e-001

1.26575659397028e+004,-1.75190470975728e+001,-1.87419330391957e-001

1.28342589756290e+004,-1.75190484626090e+001,-1.90035425504600e-001

1.30134185544193e+004,-1.75190498659839e+001,-1.92688032253526e-001

1.31950791077289e+004,-1.75190513087734e+001,-1.95377659996058e-001

1.33792755478611e+004,-1.75190527920833e+001,-1.98104825185597e-001

1.35660432744767e+004,-1.75190543170503e+001,-2.00870051471508e-001

1.37554181813974e+004,-1.75190558848429e+001,-2.03673869798381e-001

1.39474366635040e+004,-1.75190574966626e+001,-2.06516818504691e-001

1.41421356237309e+004,-1.75190591537443e+001,-2.09399443428931e-001

1.43395524801583e+004,-1.75190608573575e+001,-2.12322298012702e-001

1.45397251732031e+004,-1.75190626088073e+001,-2.15285943403993e-001

1.47426921729110e+004,-1.75190644094350e+001,-2.18290948568576e-001

1.49484924863494e+004,-1.75190662606199e+001,-2.21337890392349e-001

1.51571656651040e+004,-1.75190681637793e+001,-2.24427353796371e-001

1.53687518128801e+004,-1.75190701203709e+001,-2.27559931843519e-001

1.55832915932100e+004,-1.75190721318925e+001,-2.30736225856438e-001

1.58008262372675e+004,-1.75190741998840e+001,-2.33956845527342e-001

1.60213975517924e+004,-1.75190763259283e+001,-2.37222409036794e-001

1.62450479271247e+004,-1.75190785116526e+001,-2.40533543170419e-001

1.64718203453514e+004,-1.75190807587296e+001,-2.43890883435942e-001

1.67017583885674e+004,-1.75190830688785e+001,-2.47295074187989e-001

1.69349062472505e+004,-1.75190854438669e+001,-2.50746768746178e-001

1.71713087287550e+004,-1.75190878855115e+001,-2.54246629521292e-001

1.74110112659224e+004,-1.75190903956796e+001,-2.57795328142986e-001

1.76540599258131e+004,-1.75190929762911e+001,-2.61393545581470e-001

1.79005014185594e+004,-1.75190956293190e+001,-2.65041972282403e-001

1.81503831063432e+004,-1.75190983567915e+001,-2.68741308294560e-001

1.84037530124975e+004,-1.75191011607937e+001,-2.72492263402124e-001

1.86606598307361e+004,-1.75191040434682e+001,-2.76295557263695e-001

1.89211529345119e+004,-1.75191070070182e+001,-2.80151919540443e-001

1.91852823865052e+004,-1.75191100537075e+001,-2.84062090042389e-001

1.94530989482457e+004,-1.75191131858637e+001,-2.88026818861931e-001

1.97246540898671e+004,-1.75191164058785e+001,-2.92046866521748e-001

1.99999999999999e+004,-1.75191197162111e+001,-2.96123004111818e-001

2.02791895958005e+004,-1.75191231193886e+001,-3.00256013439778e-001

2.05622765331213e+004,-1.75191266180086e+001,-3.04446687177477e-001

2.08493152168224e+004,-1.75191302147412e+001,-3.08695829008801e-001

2.11403608112276e+004,-1.75191339123306e+001,-3.13004253785074e-001

2.14354692507258e+004,-1.75191377135972e+001,-3.17372787673843e-001

2.17346972505211e+004,-1.75191416214405e+001,-3.21802268317085e-001

2.20381023175322e+004,-1.75191456388397e+001,-3.26293544990454e-001

2.23457427614443e+004,-1.75191497688577e+001,-3.30847478758731e-001

2.26576777059159e+004,-1.75191540146418e+001,-3.35464942642741e-001

2.29739670999406e+004,-1.75191583794273e+001,-3.40146821778834e-001

2.32946717293690e+004,-1.75191628665391e+001,-3.44894013588395e-001

2.36198532285905e+004,-1.75191674793942e+001,-3.49707427946273e-001

2.39495740923785e+004,-1.75191722215047e+001,-3.54587987347827e-001

2.42838976879009e+004,-1.75191770964801e+001,-3.59536627086654e-001

2.46228882668982e+004,-1.75191821080299e+001,-3.64554295426960e-001

2.49666109780322e+004,-1.75191872599664e+001,-3.69641953780356e-001

2.53151318794055e+004,-1.75191925562078e+001,-3.74800576888362e-001

2.56685179512580e+004,-1.75191980007803e+001,-3.80031153003970e-001

2.60268371088386e+004,-1.75192035978221e+001,-3.85334684072985e-001

2.63901582154578e+004,-1.75192093515857e+001,-3.90712185926042e-001

2.67585510957221e+004,-1.75192152664410e+001,-3.96164688464147e-001

2.71320865489533e+004,-1.75192213468793e+001,-4.01693235851357e-001

