Freq.,VOut,OutRef
1.49484924863494e+004,-6.91558079734713e+000,-4.02341935579513e-002

1.51571656651040e+004,-6.91558344525635e+000,-4.07953405023242e-002

1.53687518128801e+004,-6.91558616748450e+000,-4.13642994929074e-002

1.55832915932100e+004,-6.91558896611321e+000,-4.19411786848097e-002

1.58008262372675e+004,-6.91559184328349e+000,-4.25260876964769e-002

1.60213975517924e+004,-6.91559480119576e+000,-4.31191376390099e-002

1.62450479271247e+004,-6.91559784211077e+000,-4.37204411398571e-002

1.64718203453514e+004,-6.91560096835437e+000,-4.43301123433738e-002

1.67017583885674e+004,-6.91560418231492e+000,-4.49482669565912e-002

1.69349062472505e+004,-6.91560748644939e+000,-4.55750222422845e-002

1.71713087287550e+004,-6.91561088328215e+000,-4.62104970590493e-002

1.74110112659224e+004,-6.91561437540841e+000,-4.68548118698245e-002

1.76540599258131e+004,-6.91561796549600e+000,-4.75080887644441e-002

1.79005014185594e+004,-6.91562165628588e+000,-4.81704514899417e-002

1.81503831063432e+004,-6.91562545059700e+000,-4.88420254519859e-002

1.84037530124975e+004,-6.91562935132537e+000,-4.95229377563184e-002

1.86606598307361e+004,-6.91563336144888e+000,-5.02133172125292e-002

1.89211529345119e+004,-6.91563748402679e+000,-5.09132943725815e-002

1.91852823865052e+004,-6.91564172220537e+000,-5.16230015305850e-002

1.94530989482457e+004,-6.91564607921694e+000,-5.23425727666037e-002

1.97246540898671e+004,-6.91565055838417e+000,-5.30721439550231e-002

1.99999999999999e+004,-6.91565516312281e+000,-5.38118527852655e-002

2.02791895958005e+004,-6.91565989694215e+000,-5.45618387986102e-002

2.05622765331213e+004,-6.91566476345000e+000,-5.53222433928163e-002

2.08493152168224e+004,-6.91566976635437e+000,-5.60932098534228e-002

2.11403608112276e+004,-6.91567490946563e+000,-5.68748833786199e-002

2.14354692507258e+004,-6.91568019670064e+000,-5.76674110945081e-002

2.17346972505211e+004,-6.91568563208471e+000,-5.84709420833757e-002

2.20381023175322e+004,-6.91569121975423e+000,-5.92856274099686e-002

2.23457427614443e+004,-6.91569696396131e+000,-6.01116201342083e-002

2.26576777059159e+004,-6.91570286907458e+000,-6.09490753492216e-002

2.29739670999406e+004,-6.91570893958522e+000,-6.17981501871528e-002

2.32946717293690e+004,-6.91571518010785e+000,-6.26590038589153e-002

2.36198532285905e+004,-6.91572159538446e+000,-6.35317976733407e-002

2.39495740923785e+004,-6.91572819028942e+000,-6.44166950523711e-002

2.42838976879009e+004,-6.91573496983113e+000,-6.53138615672819e-002

2.46228882668982e+004,-6.91574193915647e+000,-6.62234649572384e-002

2.49666109780322e+004,-6.91574910355496e+000,-6.71456751518504e-002

2.53151318794055e+004,-6.91575646846128e+000,-6.80806643035315e-002

2.56685179512580e+004,-6.91576403946149e+000,-6.90286067974754e-002

2.60268371088386e+004,-6.91577182229448e+000,-6.99896792931010e-002

2.63901582154578e+004,-6.91577982285846e+000,-7.09640607340129e-002

2.67585510957221e+004,-6.91578804721292e+000,-7.19519323869170e-002

2.71320865489533e+004,-6.91579650158510e+000,-7.29534778531639e-002

2.75108363627948e+004,-6.91580519237423e+000,-7.39688830950134e-002

2.78948733270080e+004,-6.91581412615443e+000,-7.49983364720341e-002

2.82842712474618e+004,-6.91582330968060e+000,-7.60420287573254e-002

2.86791049603164e+004,-6.91583274989427e+000,-7.71001531563846e-002

2.90794503464061e+004,-6.91584245392671e+000,-7.81729053440621e-002

2.94853843458219e+004,-6.91585242910499e+000,-7.92604834823679e-002

2.98969849726987e+004,-6.91586268295741e+000,-8.03630882444988e-002

3.03143313302078e+004,-6.91587322321829e+000,-8.14809228423392e-002

3.07375036257601e+004,-6.91588405783362e+000,-8.26141930506703e-002

3.11665831864199e+004,-6.91589519496712e+000,-8.37631072279742e-002

3.16016524745350e+004,-6.91590664300530e+000,-8.49278763456032e-002

3.20427951035848e+004,-6.91591841056408e+000,-8.61087140080504e-002

3.24900958542493e+004,-6.91593050649450e+000,-8.73058364772018e-002

3.29436406907028e+004,-6.91594293988898e+000,-8.85194626980206e-002

3.34035167771346e+004,-6.91595572008730e+000,-8.97498143225803e-002

3.38698124945009e+004,-6.91596885668401e+000,-9.09971157288723e-002

3.43426174575100e+004,-6.91598235953431e+000,-9.22615940480038e-002

3.48220225318448e+004,-6.91599623876155e+000,-9.35434791836401e-002

3.53081198516260e+004,-6.91601050476330e+000,-9.48430038391973e-002

3.58010028371187e+004,-6.91602516821946e+000,-9.61604035342863e-002

3.63007662126863e+004,-6.91604024009915e+000,-9.74959166303230e-002

3.68075060249948e+004,-6.91605573166831e+000,-9.88497843490059e-002

3.73213196614721e+004,-6.91607165449747e+000,-1.00222250794537e-001

3.78423058690237e+004,-6.91608802046970e+000,-1.01613562972678e-001

3.83705647730104e+004,-6.91610484178817e+000,-1.03023970813547e-001

3.89061978964912e+004,-6.91612213098467e+000,-1.04453727188860e-001

3.94493081797342e+004,-6.91613990092891e+000,-1.05903087926094e-001

3.99999999999998e+004,-6.91615816483574e+000,-1.07372311833582e-001

4.05583791916010e+004,-6.91617693627463e+000,-1.08861660715846e-001

4.11245530662425e+004,-6.91619622917877e+000,-1.10371399387798e-001

4.16986304336447e+004,-6.91621605785472e+000,-1.11901795688122e-001

4.22807216224550e+004,-6.91623643698996e+000,-1.13453120506705e-001

4.28709385014515e+004,-6.91625738166528e+000,-1.15025647781138e-001

4.34693945010421e+004,-6.91627890736258e+000,-1.16619654522274e-001

4.40762046350642e+004,-6.91630102997565e+000,-1.18235420821959e-001

4.46914855228886e+004,-6.91632376582071e+000,-1.19873229862325e-001

4.53153554118317e+004,-6.91634713164578e+000,-1.21533367933786e-001

4.59479341998812e+004,-6.91637114464290e+000,-1.23216124432490e-001

4.65893434587380e+004,-6.91639582245791e+000,-1.24921791876905e-001

4.72397064571810e+004,-6.91642118320211e+000,-1.26650665909797e-001

4.78991481847569e+004,-6.91644724546400e+000,-1.28403045301244e-001

4.85677953758016e+004,-6.91647402831947e+000,-1.30179231961255e-001

4.92457765337964e+004,-6.91650155134545e+000,-1.31979530930119e-001

4.99332219560642e+004,-6.91652983463080e+000,-1.33804250385353e-001

5.06302637588109e+004,-6.91655889878860e+000,-1.35653701641993e-001

5.13370359025159e+004,-6.91658876496980e+000,-1.37528199141360e-001

5.20536742176771e+004,-6.91661945487413e+000,-1.39428060458029e-001

5.27803164309155e+004,-6.91665099076490e+000,-1.41353606281651e-001

5.35171021914442e+004,-6.91668339548090e+000,-1.43305160416435e-001

5.42641730979066e+004,-6.91671669245093e+000,-1.45283049763094e-001

5.50216727255895e+004,-6.91675090570638e+000,-1.47287604313174e-001

5.57897466540159e+004,-6.91678605989585e+000,-1.49319157128973e-001

5.65685424949235e+004,-6.91682218029933e+000,-1.51378044324521e-001

5.73582099206328e+004,-6.91685929284202e+000,-1.53464605049815e-001

5.81589006928121e+004,-6.91689742410920e+000,-1.55579181465195e-001

5.89707686916437e+004,-6.91693660136125e+000,-1.57722118714250e-001

5.97939699453972e+004,-6.91697685254828e+000,-1.59893764897595e-001

6.06286626604156e+004,-6.91701820632562e+000,-1.62094471039849e-001

6.14750072515201e+004,-6.91706069206875e+000,-1.64324591057455e-001

6.23331663728396e+004,-6.91710433988985e+000,-1.66584481715481e-001

6.32033049490698e+004,-6.91714918065288e+000,-1.68874502590380e-001

6.40855902071694e+004,-6.91719524598970e+000,-1.71195016024992e-001

6.49801917084985e+004,-6.91724256831638e+000,-1.73546387078748e-001

6.58872813814055e+004,-6.91729118084916e+000,-1.75928983478001e-001

6.68070335542691e+004,-6.91734111762180e+000,-1.78343175554974e-001

6.77396249890018e+004,-6.91739241350169e+000,-1.80789336190179e-001

6.86852349150199e+004,-6.91744510420606e+000,-1.83267840752323e-001

6.96440450636895e+004,-6.91749922632030e+000,-1.85779067019931e-001

7.06162397032520e+004,-6.91755481731381e+000,-1.88323395116415e-001

7.16020056742374e+004,-6.91761191555779e+000,-1.90901207426465e-001

7.26015324253724e+004,-6.91767056034199e+000,-1.93512888516713e-001

7.36150120499896e+004,-6.91773079189212e+000,-1.96158825047357e-001

7.46426393229441e+004,-6.91779265138769e+000,-1.98839405674171e-001

7.56846117380472e+004,-6.91785618097857e+000,-2.01555020956134e-001

7.67411295460207e+004,-6.91792142380303e+000,-2.04306063246106e-001

7.78123957929823e+004,-6.91798842400401e+000,-2.07092926587988e-001

7.88986163594682e+004,-6.91805722674815e+000,-2.09916006589546e-001

7.99999999999995e+004,-6.91812787824142e+000,-2.12775700310593e-001

8.11167583832018e+004,-6.91820042574672e+000,-2.15672406131390e-001

8.22491061324848e+004,-6.91827491760123e+000,-2.18606523616378e-001

8.33972608672892e+004,-6.91835140323287e+000,-2.21578453374148e-001

8.45614432449099e+004,-6.91842993317730e+000,-2.24588596907861e-001

8.57418770029029e+004,-6.91851055909343e+000,-2.27637356464757e-001

8.69387890020841e+004,-6.91859333378092e+000,-2.30725134865798e-001

8.81524092701283e+004,-6.91867831119472e+000,-2.33852335343427e-001

8.93829710457770e+004,-6.91876554646162e+000,-2.37019361357837e-001

9.06307108236633e+004,-6.91885509589447e+000,-2.40226616416832e-001

9.18958683997622e+004,-6.91894701700718e+000,-2.43474503880840e-001

9.31786869174758e+004,-6.91904136852917e+000,-2.46763426759209e-001

9.44794129143618e+004,-6.91913821041834e+000,-2.50093787505323e-001

9.57982963695136e+004,-6.91923760387448e+000,-2.53465987795679e-001

9.71355907516031e+004,-6.91933961135168e+000,-2.56880428302942e-001

9.84915530675926e+004,-6.91944429656959e+000,-2.60337508462804e-001

9.98664439121282e+004,-6.91955172452453e+000,-2.63837626228423e-001

1.01260527517622e+005,-6.91966196149945e+000,-2.67381177816888e-001

1.02674071805032e+005,-6.91977507507265e+000,-2.70968557449587e-001

1.04107348435354e+005,-6.91989113412631e+000,-2.74600157076969e-001

1.05560632861831e+005,-6.92001020885347e+000,-2.78276366097826e-001

1.07034204382888e+005,-6.92013237076308e+000,-2.81997571073951e-001

1.08528346195813e+005,-6.92025769268557e+000,-2.85764155424195e-001

1.10043345451179e+005,-6.92038624877589e+000,-2.89576499115709e-001

1.11579493308032e+005,-6.92051811451465e+000,-2.93434978350057e-001

1.13137084989847e+005,-6.92065336670931e+000,-2.97339965228908e-001

1.14716419841265e+005,-6.92079208349233e+000,-3.01291827419291e-001

1.16317801385624e+005,-6.92093434431906e+000,-3.05290927799773e-001

1.17941537383287e+005,-6.92108022996168e+000,-3.09337624112908e-001

1.19587939890794e+005,-6.92122982250343e+000,-3.13432268589388e-001

1.21257325320831e+005,-6.92138320532992e+000,-3.17575207574298e-001

1.22950014503040e+005,-6.92154046311721e+000,-3.21766781146891e-001

1.24666332745679e+005,-6.92170168182034e+000,-3.26007322715822e-001

1.26406609898139e+005,-6.92186694865616e+000,-3.30297158625911e-001

1.28171180414339e+005,-6.92203635208623e+000,-3.34636607741110e-001

1.29960383416997e+005,-6.92220998179631e+000,-3.39025981022703e-001

1.31774562762811e+005,-6.92238792867200e+000,-3.43465581107454e-001

1.33614067108538e+005,-6.92257028477325e+000,-3.47955701866129e-001

1.35479249978003e+005,-6.92275714330475e+000,-3.52496627963599e-001

1.37370469830040e+005,-6.92294859858316e+000,-3.57088634409083e-001

1.39288090127379e+005,-6.92314474600203e+000,-3.61731986097066e-001

1.41232479406504e+005,-6.92334568199137e+000,-3.66426937352874e-001

1.43204011348474e+005,-6.92355150397569e+000,-3.71173731461662e-001

1.45203064850745e+005,-6.92376231032696e+000,-3.75972600199616e-001

1.47230024099979e+005,-6.92397820031434e+000,-3.80823763359911e-001

1.49285278645888e+005,-6.92419927404948e+000,-3.85727428277648e-001

1.51369223476094e+005,-6.92442563242796e+000,-3.90683789351320e-001

1.53482259092041e+005,-6.92465737706617e+000,-3.95693027564534e-001

1.55624791585964e+005,-6.92489461023440e+000,-4.00755310005707e-001

1.57797232718936e+005,-6.92513743478404e+000,-4.05870789395140e-001

1.59999999999999e+005,-6.92538595407142e+000,-4.11039603609140e-001

1.62233516766403e+005,-6.92564027187588e+000,-4.16261875210477e-001

1.64498212264969e+005,-6.92590049231389e+000,-4.21537710980625e-001

1.66794521734578e+005,-6.92616671974636e+000,-4.26867201468725e-001

1.69122886489819e+005,-6.92643905868258e+000,-4.32250420536079e-001

1.71483754005805e+005,-6.92671761367781e+000,-4.37687424919122e-001

1.73877578004168e+005,-6.92700248922538e+000,-4.43178253802509e-001

1.76304818540256e+005,-6.92729378964380e+000,-4.48722928404252e-001

1.78765942091554e+005,-6.92759161895797e+000,-4.54321451576406e-001

1.81261421647326e+005,-6.92789608077482e+000,-4.59973807424165e-001

1.83791736799524e+005,-6.92820727815274e+000,-4.65679960945384e-001

1.86357373834951e+005,-6.92852531346647e+000,-4.71439857686420e-001

1.88958825828723e+005,-6.92885028826408e+000,-4.77253423432644e-001

1.91596592739027e+005,-6.92918230312054e+000,-4.83120563911773e-001

1.94271181503206e+005,-6.92952145748350e+000,-4.89041164536040e-001

1.96983106135185e+005,-6.92986784951433e+000,-4.95015090171556e-001

1.99732887824256e+005,-6.93022157592354e+000,-5.01042184937594e-001

2.02521055035243e+005,-6.93058273179889e+000,-5.07122272053892e-001

2.05348143610063e+005,-6.93095141043002e+000,-5.13255153712294e-001

2.08214696870707e+005,-6.93132770312634e+000,-5.19440610998223e-001

2.11121265723661e+005,-6.93171169902931e+000,-5.25678403858489e-001

2.14068408765776e+005,-6.93210348492013e+000,-5.31968271110373e-001

2.17056692391625e+005,-6.93250314502250e+000,-5.38309930502313e-001

2.20086690902357e+005,-6.93291076079944e+000,-5.44703078832818e-001

2.23158986616063e+005,-6.93332641074641e+000,-5.51147392119666e-001

2.26274169979693e+005,-6.93375017018050e+000,-5.57642525826787e-001

2.29432839682530e+005,-6.93418211102414e+000,-5.64188115159680e-001

2.32635602771247e+005,-6.93462230158658e+000,-5.70783775417696e-001

2.35883074766574e+005,-6.93507080634086e+000,-5.77429102420041e-001

2.39175879781588e+005,-6.93552768569899e+000,-5.84123672995352e-001

2.42514650641661e+005,-6.93599299578364e+000,-5.90867045549702e-001

2.45900029006080e+005,-6.93646678819849e+000,-5.97658760705619e-001

2.49332665491357e+005,-6.93694910979663e+000,-6.04498342021876e-001

2.52813219796278e+005,-6.93744000244865e+000,-6.11385296788575e-001

2.56342360828676e+005,-6.93793950280929e+000,-6.18319116911605e-001

2.59920766833993e+005,-6.93844764208549e+000,-6.25299279874315e-001

2.63549125525621e+005,-6.93896444580420e+000,-6.32325249790008e-001

2.67228134217075e+005,-6.93948993358323e+000,-6.39396478536138e-001

2.70958499956006e+005,-6.94002411890229e+000,-6.46512406987100e-001

2.74740939660078e+005,-6.94056700887926e+000,-6.53672466326406e-001

2.78576180254757e+005,-6.94111860404862e+000,-6.60876079456824e-001

2.82464958813007e+005,-6.94167889814520e+000,-6.68122662500367e-001

2.86408022696948e+005,-6.94224787789311e+000,-6.75411626389596e-001

2.90406129701488e+005,-6.94282552280106e+000,-6.82742378550882e-001

2.94460048199957e+005,-6.94341180496466e+000,-6.90114324678344e-001

2.98570557291775e+005,-6.94400668887653e+000,-6.97526870602314e-001

3.02738446952187e+005,-6.94461013124573e+000,-7.04979424240978e-001

3.06964518184081e+005,-6.94522208082648e+000,-7.12471397645784e-001

3.11249583171928e+005,-6.94584247825786e+000,-7.20002209129255e-001

3.15594465437872e+005,-6.94647125591510e+000,-7.27571285477038e-001

3.19999999999997e+005,-6.94710833777264e+000,-7.35178064244881e-001

3.24467033532806e+005,-6.94775363928183e+000,-7.42821996125553e-001

3.28996424529938e+005,-6.94840706726128e+000,-7.50502547398470e-001

3.33589043469155e+005,-6.94906851980397e+000,-7.58219202440314e-001

3.38245772979638e+005,-6.94973788619840e+000,-7.65971466310480e-001

3.42967508011610e+005,-6.95041504686797e+000,-7.73758867388932e-001

3.47755156008335e+005,-6.95109987332728e+000,-7.81580960071502e-001

3.52609637080511e+005,-6.95179222815606e+000,-7.89437327517473e-001

3.57531884183106e+005,-6.95249196499265e+000,-7.97327584435084e-001

3.62522843294651e+005,-6.95319892854669e+000,-8.05251379905983e-001

3.67583473599047e+005,-6.95391295463143e+000,-8.13208400238806e-001

3.72714747669902e+005,-6.95463387021738e+000,-8.21198371841983e-001

3.77917651657445e+005,-6.95536149350586e+000,-8.29221064114336e-001

3.83193185478053e+005,-6.95609563402451e+000,-8.37276292338685e-001

3.88542363006410e+005,-6.95683609274425e+000,-8.45363920573068e-001

3.93966212270369e+005,-6.95758266221752e+000,-8.53483864535361e-001

3.99465775648511e+005,-6.95833512673901e+000,-8.61636094461206e-001

4.05042110070485e+005,-6.95909326252763e+000,-8.69820637940864e-001

4.10696287220124e+005,-6.95985683793041e+000,-8.78037582715243e-001

4.16429393741414e+005,-6.96062561364877e+000,-8.86287079422251e-001

4.22242531447321e+005,-6.96139934298427e+000,-8.94569344297445e-001

4.28136817531551e+005,-6.96217777210742e+000,-9.02884661800036e-001

4.34113384783250e+005,-6.96296064034560e+000,-9.11233387171375e-001

4.40173381804713e+005,-6.96374768049110e+000,-9.19615948911522e-001

4.46317973232124e+005,-6.96453861912903e+000,-9.28032851162128e-001

4.52548339959385e+005,-6.96533317698274e+000,-9.36484675995327e-001

4.58865679365059e+005,-6.96613106927785e+000,-9.44972085590996e-001

4.65271205542494e+005,-6.96693200612237e+000,-9.53495824302194e-001

4.71766149533147e+005,-6.96773569290260e+000,-9.62056720599329e-001

4.78351759563174e+005,-6.96854183069366e+000,-9.70655688885049e-001

4.85029301283321e+005,-6.96935011668335e+000,-9.79293731173904e-001

4.91800058012158e+005,-6.97016024460830e+000,-9.87971938631074e-001

4.98665330982714e+005,-6.97097190520029e+000,-9.96691492968685e-001

5.05626439592555e+005,-6.97178478664282e+000,-1.00545366768635e+000

5.12684721657352e+005,-6.97259857503481e+000,-1.01425982916251e+000

5.19841533667984e+005,-6.97341295486141e+000,-1.02311143758385e+000

5.27098251051240e+005,-6.97422760946943e+000,-1.03201004771722e+000

5.34456268434150e+005,-6.97504222154603e+000,-1.04095730951862e+000

5.41916999912011e+005,-6.97585647359974e+000,-1.04995496857779e+000

5.49481879320155e+005,-6.97667004844106e+000,-1.05900486640122e+000

5.57152360509512e+005,-6.97748262966242e+000,-1.06810894052900e+000

5.64929917626012e+005,-6.97829390211472e+000,-1.07726922449073e+000

5.72816045393895e+005,-6.97910355237983e+000,-1.08648784760030e+000

5.80812259402975e+005,-6.97991126923671e+000,-1.09576703459212e+000

5.88920096399912e+005,-6.98071674412032e+000,-1.10510910510293e+000

5.97141114583549e+005,-6.98151967157162e+000,-1.11451647300037e+000

6.05476893904373e+005,-6.98231974967681e+000,-1.12399164556844e+000

6.13929036368161e+005,-6.98311668049569e+000,-1.13353722254506e+000

6.22499166343855e+005,-6.98391017047573e+000,-1.14315589503258e+000

6.31188930875742e+005,-6.98469993085363e+000,-1.15285044426776e+000

6.39999999999992e+005,-6.98548567803975e+000,-1.16262374027817e+000

6.48934067065610e+005,-6.98626713398770e+000,-1.17247874041620e+000

6.57992849059874e+005,-6.98704402654532e+000,-1.18241848778836e+000

6.67178086938309e+005,-6.98781608978779e+000,-1.19244610958461e+000

6.76491545959274e+005,-6.98858306433218e+000,-1.20256481531213e+000

6.85935016023218e+005,-6.98934469763134e+000,-1.21277789494976e+000

6.95510312016668e+005,-6.99010074424789e+000,-1.22308871702572e+000

7.05219274161021e+005,-6.99085096610711e+000,-1.23350072663136e+000

7.15063768366211e+005,-6.99159513272876e+000,-1.24401744337645e+000

7.25045686589301e+005,-6.99233302143711e+000,-1.25464245929795e+000

7.35166947198092e+005,-6.99306441754876e+000,-1.26537943673279e+000

7.45429495339801e+005,-6.99378911453942e+000,-1.27623210615664e+000

7.55835303314889e+005,-6.99450691418761e+000,-1.28720426400789e+000

7.66386370956104e+005,-6.99521762669710e+000,-1.29829977049802e+000

7.77084726012819e+005,-6.99592107079761e+000,-1.30952254741832e+000

7.87932424540735e+005,-6.99661707382345e+000,-1.32087657595554e+000

7.98931551297020e+005,-6.99730547177160e+000,-1.33236589451895e+000

8.10084220140968e+005,-6.99798610933829e+000,-1.34399459659247e+000

8.21392574440247e+005,-6.99865883993589e+000,-1.35576682861455e+000

8.32858787482825e+005,-6.99932352568897e+000,-1.36768678789827e+000

8.44485062894640e+005,-6.99998003741254e+000,-1.37975872059065e+000

8.56273635063099e+005,-7.00062825457047e+000,-1.39198691968723e+000

8.68226769566497e+005,-7.00126806521632e+000,-1.40437572310371e+000

8.80346763609423e+005,-7.00189936591724e+000,-1.41692951180660e+000

8.92635946464246e+005,-7.00252206166113e+000,-1.42965270801681e+000

9.05096679918768e+005,-7.00313606574886e+000,-1.44254977348002e+000

9.17731358730116e+005,-7.00374129967052e+000,-1.45562520782225e+000

9.30542411084985e+005,-7.00433769296932e+000,-1.46888354697868e+000

9.43532299066291e+005,-7.00492518309092e+000,-1.48232936171452e+000

9.56703519126347e+005,-7.00550371522200e+000,-1.49596725622852e+000

9.70058602566640e+005,-7.00607324211667e+000,-1.50980186684989e+000

9.83600116024313e+005,-7.00663372391280e+000,-1.52383786082869e+000

9.97330661965425e+005,-7.00718512793902e+000,-1.53807993521949e+000

1.01125287918511e+006,-7.00772742851319e+000,-1.55253281586150e+000

1.02536944331470e+006,-7.00826060673286e+000,-1.56720125645668e+000

1.03968306733597e+006,-7.00878465025928e+000,-1.58209003774649e+000

1.05419650210248e+006,-7.00929955309516e+000,-1.59720396678581e+000

1.06891253686830e+006,-7.00980531535734e+000,-1.61254787631590e+000

1.08383399982402e+006,-7.01030194304538e+000,-1.62812662423505e+000

1.09896375864031e+006,-7.01078944780601e+000,-1.64394509316797e+000

1.11430472101902e+006,-7.01126784669534e+000,-1.66000819012938e+000

1.12985983525202e+006,-7.01173716193836e+000,-1.67632084628760e+000

1.14563209078779e+006,-7.01219742068763e+000,-1.69288801681605e+000

1.16162451880595e+006,-7.01264865478065e+000,-1.70971468084374e+000

1.17784019279982e+006,-7.01309090049737e+000,-1.72680584149161e+000

1.19428222916709e+006,-7.01352419831801e+000,-1.74416652600105e+000

1.21095378780874e+006,-7.01394859268194e+000,-1.76180178594766e+000

1.22785807273632e+006,-7.01436413174795e+000,-1.77971669753896e+000

1.24499833268771e+006,-7.01477086715644e+000,-1.79791636199757e+000

1.26237786175148e+006,-7.01516885379432e+000,-1.81640590601957e+000

1.27999999999998e+006,-7.01555814956220e+000,-1.83519048231437e+000

1.29786813413122e+006,-7.01593881514535e+000,-1.85427527021654e+000

1.31598569811974e+006,-7.01631091378791e+000,-1.87366547637031e+000

1.33435617387661e+006,-7.01667451107058e+000,-1.89336633548608e+000

1.35298309191855e+006,-7.01702967469338e+000,-1.91338311115845e+000

1.37187003204643e+006,-7.01737647426184e+000,-1.93372109675359e+000

1.39102062403333e+006,-7.01771498107802e+000,-1.95438561635539e+000

1.41043854832204e+006,-7.01804526793666e+000,-1.97538202577030e+000

1.43012753673242e+006,-7.01836740892592e+000,-1.99671571358865e+000

1.45009137317860e+006,-7.01868147923280e+000,-2.01839210230140e+000

1.47033389439618e+006,-7.01898755495479e+000,-2.04041664946305e+000

1.49085899067960e+006,-7.01928571291532e+000,-2.06279484890965e+000

1.51167060662977e+006,-7.01957603048586e+000,-2.08553223201644e+000

1.53277274191220e+006,-7.01985858541210e+000,-2.10863436900477e+000

1.55416945202563e+006,-7.02013345564666e+000,-2.13210687028469e+000

1.57586484908147e+006,-7.02040071918588e+000,-2.15595538784362e+000

1.59786310259404e+006,-7.02066045391303e+000,-2.18018561666564e+000

1.62016844028193e+006,-7.02091273744602e+000,-2.20480329618927e+000

1.64278514888049e+006,-7.02115764699051e+000,-2.22981421179896e+000

1.66571757496565e+006,-7.02139525919834e+000,-2.25522419634503e+000

1.68897012578928e+006,-7.02162565003087e+000,-2.28103913169490e+000

1.71254727012620e+006,-7.02184889462699e+000,-2.30726495031308e+000

1.73645353913299e+006,-7.02206506717656e+000,-2.33390763686442e+000

1.76069352721884e+006,-7.02227424079807e+000,-2.36097322984456e+000

1.78527189292849e+006,-7.02247648742120e+000,-2.38846782323246e+000

1.81019335983753e+006,-7.02267187767365e+000,-2.41639756816514e+000

1.83546271746023e+006,-7.02286048077238e+000,-2.44476867463422e+000

1.86108482216997e+006,-7.02304236441924e+000,-2.47358741319916e+000

1.88706459813258e+006,-7.02321759470018e+000,-2.50286011672296e+000

1.91340703825269e+006,-7.02338623598885e+000,-2.53259318212176e+000

1.94011720513328e+006,-7.02354835085355e+000,-2.56279307213423e+000

1.96720023204862e+006,-7.02370399996808e+000,-2.59346631710395e+000

1.99466132393085e+006,-7.02385324202554e+000,-2.62461951677999e+000

2.02250575837021e+006,-7.02399613365585e+000,-2.65625934212957e+000

2.05073888662940e+006,-7.02413272934609e+000,-2.68839253716562e+000

2.07936613467193e+006,-7.02426308136365e+000,-2.72102592078894e+000

2.10839300420495e+006,-7.02438723968250e+000,-2.75416638864094e+000

2.13782507373659e+006,-7.02450525191162e+000,-2.78782091497129e+000

