Freq.,VOut,OutRef
1.94530989482457e+004,-2.31312954053276e+001,-8.06866135374565e-001

1.97246540898671e+004,-2.31313081581977e+001,-8.18128014377210e-001

1.99999999999999e+004,-2.31313212691674e+001,-8.29547037529586e-001

2.02791895958005e+004,-2.31313347482799e+001,-8.41125395693435e-001

2.05622765331213e+004,-2.31313486058590e+001,-8.52865310197989e-001

2.08493152168224e+004,-2.31313628525174e+001,-8.64769033257454e-001

2.11403608112276e+004,-2.31313774991646e+001,-8.76838848397476e-001

2.14354692507258e+004,-2.31313925570152e+001,-8.89077070887125e-001

2.17346972505211e+004,-2.31314080375971e+001,-9.01486048177155e-001

2.20381023175322e+004,-2.31314239527608e+001,-9.14068160341590e-001

2.23457427614443e+004,-2.31314403146878e+001,-9.26825820529753e-001

2.26576777059159e+004,-2.31314571359001e+001,-9.39761475417982e-001

2.29739670999406e+004,-2.31314744292694e+001,-9.52877605674767e-001

2.32946717293690e+004,-2.31314922080272e+001,-9.66176726426103e-001

2.36198532285905e+004,-2.31315104857744e+001,-9.79661387728969e-001

2.39495740923785e+004,-2.31315292764920e+001,-9.93334175053084e-001

2.42838976879009e+004,-2.31315485945509e+001,-1.00719770976784e+000

2.46228882668982e+004,-2.31315684547235e+001,-1.02125464963180e+000

2.49666109780322e+004,-2.31315888721942e+001,-1.03550768929662e+000

2.53151318794055e+004,-2.31316098625715e+001,-1.04995956081041e+000

2.56685179512580e+004,-2.31316314418990e+001,-1.06461303413194e+000

2.60268371088386e+004,-2.31316536266679e+001,-1.07947091764866e+000

2.63901582154578e+004,-2.31316764338292e+001,-1.09453605870573e+000

2.67585510957221e+004,-2.31316998808066e+001,-1.10981134413738e+000

2.71320865489533e+004,-2.31317239855092e+001,-1.12529970080819e+000

2.75108363627948e+004,-2.31317487663456e+001,-1.14100409616019e+000

2.78948733270080e+004,-2.31317742422367e+001,-1.15692753876812e+000

2.82842712474618e+004,-2.31318004326307e+001,-1.17307307890147e+000

2.86791049603164e+004,-2.31318273575173e+001,-1.18944380909349e+000

2.90794503464061e+004,-2.31318550374425e+001,-1.20604286471708e+000

2.94853843458219e+004,-2.31318834935243e+001,-1.22287342457157e+000

2.98969849726987e+004,-2.31319127474680e+001,-1.23993871147147e+000

3.03143313302078e+004,-2.31319428215826e+001,-1.25724199284823e+000

3.07375036257601e+004,-2.31319737387977e+001,-1.27478658135616e+000

3.11665831864199e+004,-2.31320055226799e+001,-1.29257583548866e+000

3.16016524745350e+004,-2.31320381974508e+001,-1.31061316020033e+000

3.20427951035848e+004,-2.31320717880047e+001,-1.32890200753842e+000

3.24900958542493e+004,-2.31321063199274e+001,-1.34744587728158e+000

3.29436406907028e+004,-2.31321418195149e+001,-1.36624831758752e+000

3.34035167771346e+004,-2.31321783137928e+001,-1.38531292564802e+000

3.38698124945009e+004,-2.31322158305362e+001,-1.40464334835407e+000

3.43426174575100e+004,-2.31322543982908e+001,-1.42424328296595e+000

3.48220225318448e+004,-2.31322940463932e+001,-1.44411647779623e+000

3.53081198516260e+004,-2.31323348049930e+001,-1.46426673289778e+000

3.58010028371187e+004,-2.31323767050746e+001,-1.48469790076253e+000

3.63007662126863e+004,-2.31324197784805e+001,-1.50541388702756e+000

3.68075060249948e+004,-2.31324640579340e+001,-1.52641865119146e+000

3.73213196614721e+004,-2.31325095770639e+001,-1.54771620733856e+000

3.78423058690237e+004,-2.31325563704285e+001,-1.56931062487235e+000

3.83705647730104e+004,-2.31326044735412e+001,-1.59120602925824e+000

3.89061978964912e+004,-2.31326539228963e+001,-1.61340660277556e+000

3.94493081797342e+004,-2.31327047559956e+001,-1.63591658527901e+000

3.99999999999998e+004,-2.31327570113760e+001,-1.65874027496730e+000

4.05583791916010e+004,-2.31328107286366e+001,-1.68188202916570e+000

4.11245530662425e+004,-2.31328659484687e+001,-1.70534626511297e+000

4.16986304336447e+004,-2.31329227126844e+001,-1.72913746076065e+000

4.22807216224550e+004,-2.31329810642469e+001,-1.75326015558290e+000

4.28709385014515e+004,-2.31330410473017e+001,-1.77771895139349e+000

4.34693945010421e+004,-2.31331027072087e+001,-1.80251851317343e+000

4.40762046350642e+004,-2.31331660905741e+001,-1.82766356991068e+000

4.46914855228886e+004,-2.31332312452845e+001,-1.85315891544587e+000

4.53153554118317e+004,-2.31332982205410e+001,-1.87900940933118e+000

4.59479341998812e+004,-2.31333670668941e+001,-1.90521997769887e+000

4.65893434587380e+004,-2.31334378362803e+001,-1.93179561413751e+000

4.72397064571810e+004,-2.31335105820587e+001,-1.95874138058221e+000

4.78991481847569e+004,-2.31335853590491e+001,-1.98606240821202e+000

4.85677953758016e+004,-2.31336622235709e+001,-2.01376389835897e+000

4.92457765337964e+004,-2.31337412334826e+001,-2.04185112342800e+000

4.99332219560642e+004,-2.31338224482231e+001,-2.07032942782650e+000

5.06302637588109e+004,-2.31339059288535e+001,-2.09920422890366e+000

5.13370359025159e+004,-2.31339917380995e+001,-2.12848101790329e+000

5.20536742176771e+004,-2.31340799403959e+001,-2.15816536092394e+000

5.27803164309155e+004,-2.31341706019315e+001,-2.18826289989166e+000

5.35171021914442e+004,-2.31342637906951e+001,-2.21877935354298e+000

5.42641730979066e+004,-2.31343595765226e+001,-2.24972051841902e+000

5.50216727255895e+004,-2.31344580311460e+001,-2.28109226986950e+000

5.57897466540159e+004,-2.31345592282423e+001,-2.31290056306895e+000

5.65685424949235e+004,-2.31346632434848e+001,-2.34515143404275e+000

5.73582099206328e+004,-2.31347701545946e+001,-2.37785100070520e+000

5.81589006928121e+004,-2.31348800413941e+001,-2.41100546390693e+000

5.89707686916437e+004,-2.31349929858618e+001,-2.44462110849532e+000

5.97939699453972e+004,-2.31351090721872e+001,-2.47870430438452e+000

6.06286626604156e+004,-2.31352283868288e+001,-2.51326150763716e+000

6.14750072515201e+004,-2.31353510185719e+001,-2.54829926155736e+000

6.23331663728396e+004,-2.31354770585886e+001,-2.58382419779423e+000

6.32033049490698e+004,-2.31356066004991e+001,-2.61984303745678e+000

6.40855902071694e+004,-2.31357397404339e+001,-2.65636259224029e+000

6.49801917084985e+004,-2.31358765770979e+001,-2.69338976556393e+000

6.58872813814055e+004,-2.31360172118360e+001,-2.73093155371889e+000

6.68070335542691e+004,-2.31361617486998e+001,-2.76899504702768e+000

6.77396249890018e+004,-2.31363102945162e+001,-2.80758743101560e+000

6.86852349150199e+004,-2.31364629589570e+001,-2.84671598759300e+000

6.96440450636895e+004,-2.31366198546106e+001,-2.88638809624737e+000

7.06162397032520e+004,-2.31367810970549e+001,-2.92661123524844e+000

7.16020056742374e+004,-2.31369468049321e+001,-2.96739298286393e+000

7.26015324253724e+004,-2.31371171000246e+001,-3.00874101858509e+000

7.36150120499896e+004,-2.31372921073329e+001,-3.05066312436599e+000

7.46426393229441e+004,-2.31374719551555e+001,-3.09316718587043e+000

7.56846117380472e+004,-2.31376567751692e+001,-3.13626119373355e+000

7.67411295460207e+004,-2.31378467025130e+001,-3.17995324483115e+000

7.78123957929823e+004,-2.31380418758717e+001,-3.22425154356252e+000

7.88986163594682e+004,-2.31382424375627e+001,-3.26916440314331e+000

7.99999999999995e+004,-2.31384485336239e+001,-3.31470024690794e+000

8.11167583832018e+004,-2.31386603139032e+001,-3.36086760962623e+000

8.22491061324848e+004,-2.31388779321507e+001,-3.40767513882655e+000

8.33972608672892e+004,-2.31391015461112e+001,-3.45513159613401e+000

8.45614432449099e+004,-2.31393313176198e+001,-3.50324585861583e+000

8.57418770029029e+004,-2.31395674126990e+001,-3.55202692014013e+000

8.69387890020841e+004,-2.31398100016570e+001,-3.60148389274330e+000

8.81524092701283e+004,-2.31400592591888e+001,-3.65162600800945e+000

8.93829710457770e+004,-2.31403153644782e+001,-3.70246261845947e+000

9.06307108236633e+004,-2.31405785013026e+001,-3.75400319895102e+000

9.18958683997622e+004,-2.31408488581386e+001,-3.80625734808915e+000

9.31786869174758e+004,-2.31411266282708e+001,-3.85923478964657e+000

9.44794129143618e+004,-2.31414120099008e+001,-3.91294537399520e+000

9.57982963695136e+004,-2.31417052062599e+001,-3.96739907954743e+000

9.71355907516031e+004,-2.31420064257222e+001,-4.02260601420774e+000

9.84915530675926e+004,-2.31423158819201e+001,-4.07857641683516e+000

9.98664439121282e+004,-2.31426337938621e+001,-4.13532065871515e+000

1.01260527517622e+005,-2.31429603860518e+001,-4.19284924504226e+000

1.02674071805032e+005,-2.31432958886092e+001,-4.25117281641245e+000

1.04107348435354e+005,-2.31436405373934e+001,-4.31030215032667e+000

1.05560632861831e+005,-2.31439945741276e+001,-4.37024816270345e+000

1.07034204382888e+005,-2.31443582465261e+001,-4.43102190940224e+000

1.08528346195813e+005,-2.31447318084219e+001,-4.49263458775758e+000

1.10043345451179e+005,-2.31451155198981e+001,-4.55509753812216e+000

1.11579493308032e+005,-2.31455096474188e+001,-4.61842224542254e+000

1.13137084989847e+005,-2.31459144639640e+001,-4.68262034072215e+000

1.14716419841265e+005,-2.31463302491643e+001,-4.74770360279816e+000

1.16317801385624e+005,-2.31467572894387e+001,-4.81368395972675e+000

1.17941537383287e+005,-2.31471958781334e+001,-4.88057349048029e+000

1.19587939890794e+005,-2.31476463156624e+001,-4.94838442653476e+000

1.21257325320831e+005,-2.31481089096498e+001,-5.01712915348923e+000

1.22950014503040e+005,-2.31485839750740e+001,-5.08682021269574e+000

1.24666332745679e+005,-2.31490718344127e+001,-5.15747030290151e+000

1.26406609898139e+005,-2.31495728177902e+001,-5.22909228190294e+000

1.28171180414339e+005,-2.31500872631257e+001,-5.30169916821162e+000

1.29960383416997e+005,-2.31506155162840e+001,-5.37530414273263e+000

1.31774562762811e+005,-2.31511579312261e+001,-5.44992055045685e+000

1.33614067108538e+005,-2.31517148701623e+001,-5.52556190216535e+000

1.35479249978003e+005,-2.31522867037070e+001,-5.60224187614853e+000

1.37370469830040e+005,-2.31528738110336e+001,-5.67997431993932e+000

1.39288090127379e+005,-2.31534765800318e+001,-5.75877325206107e+000

1.41232479406504e+005,-2.31540954074656e+001,-5.83865286379108e+000

1.43204011348474e+005,-2.31547306991329e+001,-5.91962752094153e+000

1.45203064850745e+005,-2.31553828700258e+001,-6.00171176565435e+000

1.47230024099979e+005,-2.31560523444927e+001,-6.08492031821762e+000

1.49285278645888e+005,-2.31567395564012e+001,-6.16926807889726e+000

1.51369223476094e+005,-2.31574449493022e+001,-6.25477012979019e+000

1.53482259092041e+005,-2.31581689765952e+001,-6.34144173669671e+000

1.55624791585964e+005,-2.31589121016944e+001,-6.42929835101564e+000

1.57797232718936e+005,-2.31596747981965e+001,-6.51835561165955e+000

1.59999999999999e+005,-2.31604575500489e+001,-6.60862934699708e+000

1.62233516766403e+005,-2.31612608517200e+001,-6.70013557681710e+000

1.64498212264969e+005,-2.31620852083691e+001,-6.79289051432038e+000

1.66794521734578e+005,-2.31629311360194e+001,-6.88691056813966e+000

1.69122886489819e+005,-2.31637991617303e+001,-6.98221234438720e+000

1.71483754005805e+005,-2.31646898237723e+001,-7.07881264873361e+000

1.73877578004168e+005,-2.31656036718028e+001,-7.17672848851908e+000

1.76304818540256e+005,-2.31665412670428e+001,-7.27597707489826e+000

1.78765942091554e+005,-2.31675031824560e+001,-7.37657582502040e+000

1.81261421647326e+005,-2.31684900029287e+001,-7.47854236424663e+000

1.83791736799524e+005,-2.31695023254513e+001,-7.58189452840802e+000

1.86357373834951e+005,-2.31705407593030e+001,-7.68665036610257e+000

1.88958825828723e+005,-2.31716059262365e+001,-7.79282814103635e+000

1.91596592739027e+005,-2.31726984606665e+001,-7.90044633441061e+000

1.94271181503206e+005,-2.31738190098600e+001,-8.00952364735474e+000

1.96983106135185e+005,-2.31749682341290e+001,-8.12007900340933e+000

1.99732887824256e+005,-2.31761468070265e+001,-8.23213155106061e+000

2.02521055035243e+005,-2.31773554155458e+001,-8.34570066632876e+000

2.05348143610063e+005,-2.31785947603226e+001,-8.46080595541229e+000

2.08214696870707e+005,-2.31798655558417e+001,-8.57746725738971e+000

2.11121265723661e+005,-2.31811685306474e+001,-8.69570464698293e+000

2.14068408765776e+005,-2.31825044275591e+001,-8.81553843738251e+000

2.17056692391625e+005,-2.31838740038915e+001,-8.93698918313750e+000

2.20086690902357e+005,-2.31852780316803e+001,-9.06007768311262e+000

2.23158986616063e+005,-2.31867172979149e+001,-9.18482498351463e+000

2.26274169979693e+005,-2.31881926047762e+001,-9.31125238098880e+000

2.29432839682530e+005,-2.31897047698836e+001,-9.43938142578990e+000

2.32635602771247e+005,-2.31912546265479e+001,-9.56923392502571e+000

2.35883074766574e+005,-2.31928430240346e+001,-9.70083194597991e+000

2.39175879781588e+005,-2.31944708278351e+001,-9.83419781950992e+000

2.42514650641661e+005,-2.31961389199490e+001,-9.96935414352638e+000

2.45900029006080e+005,-2.31978481991766e+001,-1.01063237865521e+001

2.49332665491357e+005,-2.31995995814234e+001,-1.02451298913631e+001

2.52813219796278e+005,-2.32013940000175e+001,-1.03857958787106e+001

2.56342360828676e+005,-2.32032324060401e+001,-1.05283454511276e+001

2.59920766833993e+005,-2.32051157686708e+001,-1.06728025968172e+001

2.63549125525621e+005,-2.32070450755485e+001,-1.08191915936231e+001

2.67228134217075e+005,-2.32090213331490e+001,-1.09675370130827e+001

2.70958499956006e+005,-2.32110455671797e+001,-1.11178637245628e+001

2.74740939660078e+005,-2.32131188229941e+001,-1.12701968994725e+001

2.78576180254757e+005,-2.32152421660256e+001,-1.14245620155569e+001

2.82464958813007e+005,-2.32174166822427e+001,-1.15809848612650e+001

2.86408022696948e+005,-2.32196434786263e+001,-1.17394915401924e+001

2.90406129701488e+005,-2.32219236836714e+001,-1.19001084755931e+001

2.94460048199957e+005,-2.32242584479125e+001,-1.20628624149586e+001

2.98570557291775e+005,-2.32266489444762e+001,-1.22277804346585e+001

3.02738446952187e+005,-2.32290963696606e+001,-1.23948899446388e+001

3.06964518184081e+005,-2.32316019435436e+001,-1.25642186931724e+001

3.11249583171928e+005,-2.32341669106207e+001,-1.27357947716544e+001

3.15594465437872e+005,-2.32367925404750e+001,-1.29096466194377e+001

3.19999999999997e+005,-2.32394801284786e+001,-1.30858030286987e+001

3.24467033532806e+005,-2.32422309965280e+001,-1.32642931493290e+001

3.28996424529938e+005,-2.32450464938151e+001,-1.34451464938384e+001

3.33589043469155e+005,-2.32479279976329e+001,-1.36283929422672e+001

3.38245772979638e+005,-2.32508769142199e+001,-1.38140627470908e+001

3.42967508011610e+005,-2.32538946796412e+001,-1.40021865381104e+001

3.47755156008335e+005,-2.32569827607102e+001,-1.41927953273166e+001

3.52609637080511e+005,-2.32601426559498e+001,-1.43859205137130e+001

3.57531884183106e+005,-2.32633758965948e+001,-1.45815938880890e+001

3.62522843294651e+005,-2.32666840476360e+001,-1.47798476377261e+001

3.67583473599047e+005,-2.32700687089074e+001,-1.49807143510258e+001

3.72714747669902e+005,-2.32735315162163e+001,-1.51842270220426e+001

3.77917651657445e+005,-2.32770741425166e+001,-1.53904190549071e+001

3.83193185478053e+005,-2.32806982991272e+001,-1.55993242681253e+001

3.88542363006410e+005,-2.32844057369938e+001,-1.58109768987350e+001

3.93966212270369e+005,-2.32881982479957e+001,-1.60254116063043e+001

3.99465775648511e+005,-2.32920776662969e+001,-1.62426634767545e+001

4.05042110070485e+005,-2.32960458697417e+001,-1.64627680259903e+001

4.10696287220124e+005,-2.33001047812944e+001,-1.66857612033183e+001

4.16429393741414e+005,-2.33042563705226e+001,-1.69116793946366e+001

4.22242531447321e+005,-2.33085026551233e+001,-1.71405594253778e+001

4.28136817531551e+005,-2.33128457024921e+001,-1.73724385631849e+001

4.34113384783250e+005,-2.33172876313334e+001,-1.76073545203031e+001

4.40173381804713e+005,-2.33218306133111e+001,-1.78453454556686e+001

4.46317973232124e+005,-2.33264768747381e+001,-1.80864499766756e+001

4.52548339959385e+005,-2.33312286983049e+001,-1.83307071406033e+001

4.58865679365059e+005,-2.33360884248429e+001,-1.85781564556846e+001

4.65271205542494e+005,-2.33410584551235e+001,-1.88288378817979e+001

4.71766149533147e+005,-2.33461412516889e+001,-1.90827918307653e+001

4.78351759563174e+005,-2.33513393407148e+001,-1.93400591662390e+001

4.85029301283321e+005,-2.33566553139006e+001,-1.96006812031596e+001

4.91800058012158e+005,-2.33620918303858e+001,-1.98646997067692e+001

4.98665330982714e+005,-2.33676516186909e+001,-2.01321568911638e+001

5.05626439592555e+005,-2.33733374786780e+001,-2.04030954173698e+001

5.12684721657352e+005,-2.33791522835311e+001,-2.06775583909296e+001

5.19841533667984e+005,-2.33850989817505e+001,-2.09555893589829e+001

5.27098251051240e+005,-2.33911805991604e+001,-2.12372323068292e+001

5.34456268434150e+005,-2.33974002409246e+001,-2.15225316539615e+001

5.41916999912011e+005,-2.34037610935693e+001,-2.18115322495564e+001

5.49481879320155e+005,-2.34102664270076e+001,-2.21042793674129e+001

5.57152360509512e+005,-2.34169195965627e+001,-2.24008187003277e+001

5.64929917626012e+005,-2.34237240449874e+001,-2.27011963538988e+001

5.72816045393895e+005,-2.34306833044744e+001,-2.30054588397507e+001

5.80812259402975e+005,-2.34378009986554e+001,-2.33136530681704e+001

5.88920096399912e+005,-2.34450808445835e+001,-2.36258263401533e+001

5.97141114583549e+005,-2.34525266546965e+001,-2.39420263388476e+001

6.05476893904373e+005,-2.34601423387564e+001,-2.42623011203984e+001

6.13929036368161e+005,-2.34679319057606e+001,-2.45866991041843e+001

6.22499166343855e+005,-2.34758994658223e+001,-2.49152690624462e+001

6.31188930875742e+005,-2.34840492320139e+001,-2.52480601093062e+001

6.39999999999992e+005,-2.34923855221712e+001,-2.55851216891749e+001

6.48934067065610e+005,-2.35009127606528e+001,-2.59265035645502e+001

6.57992849059874e+005,-2.35096354800517e+001,-2.62722558032064e+001

6.67178086938309e+005,-2.35185583228526e+001,-2.66224287647766e+001

6.76491545959274e+005,-2.35276860430345e+001,-2.69770730867330e+001

6.85935016023218e+005,-2.35370235076095e+001,-2.73362396697666e+001

6.95510312016668e+005,-2.35465756980975e+001,-2.76999796625746e+001

7.05219274161021e+005,-2.35563477119302e+001,-2.80683444460577e+001

7.15063768366211e+005,-2.35663447637801e+001,-2.84413856169386e+001

7.25045686589301e+005,-2.35765721868118e+001,-2.88191549708052e+001

7.35166947198092e+005,-2.35870354338479e+001,-2.92017044845904e+001

7.45429495339801e+005,-2.35977400784489e+001,-2.95890862984974e+001

7.55835303314889e+005,-2.36086918158993e+001,-2.99813526973802e+001

7.66386370956104e+005,-2.36198964640972e+001,-3.03785560915938e+001

7.77084726012819e+005,-2.36313599643419e+001,-3.07807489973220e+001

7.87932424540735e+005,-2.36430883820158e+001,-3.11879840164047e+001

7.98931551297020e+005,-2.36550879071548e+001,-3.16003138156691e+001

8.10084220140968e+005,-2.36673648549032e+001,-3.20177911057925e+001

8.21392574440247e+005,-2.36799256658487e+001,-3.24404686197040e+001

8.32858787482825e+005,-2.36927769062317e+001,-3.28683990905512e+001

8.44485062894640e+005,-2.37059252680254e+001,-3.33016352292477e+001

8.56273635063099e+005,-2.37193775688809e+001,-3.37402297016242e+001

8.68226769566497e+005,-2.37331407519331e+001,-3.41842351052066e+001

8.80346763609423e+005,-2.37472218854623e+001,-3.46337039456442e+001

8.92635946464246e+005,-2.37616281624068e+001,-3.50886886128160e+001

9.05096679918768e+005,-2.37763668997213e+001,-3.55492413566403e+001

9.17731358730116e+005,-2.37914455375775e+001,-3.60154142626198e+001

9.30542411084985e+005,-2.38068716384004e+001,-3.64872592271511e+001

9.43532299066291e+005,-2.38226528857366e+001,-3.69648279326343e+001

9.56703519126347e+005,-2.38387970829500e+001,-3.74481718224148e+001

9.70058602566640e+005,-2.38553121517394e+001,-3.79373420755994e+001

9.83600116024313e+005,-2.38722061304748e+001,-3.84323895817805e+001

9.97330661965425e+005,-2.38894871723459e+001,-3.89333649157144e+001

1.01125287918511e+006,-2.39071635433210e+001,-3.94403183119965e+001

1.02536944331470e+006,-2.39252436199093e+001,-3.99532996397792e+001

1.03968306733597e+006,-2.39437358867255e+001,-4.04723583775816e+001

1.05419650210248e+006,-2.39626489338494e+001,-4.09975435882419e+001

1.06891253686830e+006,-2.39819914539807e+001,-4.15289038940674e+001

1.08383399982402e+006,-2.40017722393819e+001,-4.20664874522366e+001

1.09896375864031e+006,-2.40220001786089e+001,-4.26103419305123e+001

1.11430472101902e+006,-2.40426842530246e+001,-4.31605144833290e+001

1.12985983525202e+006,-2.40638335330942e+001,-4.37170517283144e+001

1.14563209078779e+006,-2.40854571744593e+001,-4.42799997233149e+001

1.16162451880595e+006,-2.41075644137892e+001,-4.48494039439908e+001

1.17784019279982e+006,-2.41301645644081e+001,-4.54253092620542e+001

1.19428222916709e+006,-2.41532670116974e+001,-4.60077599242206e+001

1.21095378780874e+006,-2.41768812082724e+001,-4.65967995319509e+001

1.22785807273632e+006,-2.42010166689337e+001,-4.71924710220612e+001

1.24499833268771e+006,-2.42256829653941e+001,-4.77948166482775e+001

1.26237786175148e+006,-2.42508897207823e+001,-4.84038779638197e+001

1.27999999999998e+006,-2.42766466039251e+001,-4.90196958050933e+001

1.29786813413122e+006,-2.43029633234110e+001,-4.96423102765765e+001

1.31598569811974e+006,-2.43298496214378e+001,-5.02717607369837e+001

1.33435617387661e+006,-2.43573152674501e+001,-5.09080857867952e+001

1.35298309191855e+006,-2.43853700515684e+001,-5.15513232572351e+001

1.37187003204643e+006,-2.44140237778189e+001,-5.22015102007886e+001

1.39102062403333e+006,-2.44432862571673e+001,-5.28586828833404e+001

1.41043854832204e+006,-2.44731673003662e+001,-5.35228767780249e+001

1.43012753673242e+006,-2.45036767106226e+001,-5.41941265608711e+001

1.45009137317860e+006,-2.45348242760945e+001,-5.48724661083262e+001

1.47033389439618e+006,-2.45666197622284e+001,-5.55579284967443e+001

1.49085899067960e+006,-2.45990729039450e+001,-5.62505460039156e+001

1.51167060662977e+006,-2.46321933976875e+001,-5.69503501127213e+001

1.53277274191220e+006,-2.46659908933443e+001,-5.76573715169847e+001

1.55416945202563e+006,-2.47004749860577e+001,-5.83716401295954e+001

1.57586484908147e+006,-2.47356552079357e+001,-5.90931850929724e+001

1.59786310259404e+006,-2.47715410196789e+001,-5.98220347919348e+001

1.62016844028193e+006,-2.48081418021406e+001,-6.05582168690378e+001

1.64278514888049e+006,-2.48454668478359e+001,-6.13017582424316e+001

1.66571757496565e+006,-2.48835253524165e+001,-6.20526851262923e+001

1.68897012578928e+006,-2.49223264061302e+001,-6.28110230538700e+001

1.71254727012620e+006,-2.49618789852843e+001,-6.35767969031925e+001

1.73645353913299e+006,-2.50021919437303e+001,-6.43500309254545e+001

1.76069352721884e+006,-2.50432740043919e+001,-6.51307487761186e+001

1.78527189292849e+006,-2.50851337508559e+001,-6.59189735487445e+001

1.81019335983753e+006,-2.51277796190464e+001,-6.67147278115543e+001

1.83546271746023e+006,-2.51712198890048e+001,-6.75180336467367e+001

1.86108482216997e+006,-2.52154626767955e+001,-6.83289126924819e+001

1.88706459813258e+006,-2.52605159265598e+001,-6.91473861877309e+001

1.91340703825269e+006,-2.53063874027404e+001,-6.99734750196144e+001

1.94011720513328e+006,-2.53530846824974e+001,-7.08071997735486e+001

1.96720023204862e+006,-2.54006151483369e+001,-7.16485807859428e+001

1.99466132393085e+006,-2.54489859809760e+001,-7.24976381994671e+001

2.02250575837021e+006,-2.54982041524629e+001,-7.33543920208206e+001

2.05073888662940e+006,-2.55482764195749e+001,-7.42188621809256e+001

2.07936613467193e+006,-2.55992093175133e+001,-7.50910685974705e+001

2.10839300420495e+006,-2.56510091539164e+001,-7.59710312397123e+001

2.13782507373659e+006,-2.57036820032082e+001,-7.68587701954376e+001

