Freq.,VOut,OutRef
1.99466132393085e+006,-1.92427150453128e+001,-1.08091474564947e+001

2.02250575837021e+006,-1.92439093816012e+001,-1.09572906234320e+001

2.05073888662940e+006,-1.92451323276939e+001,-1.11075040656324e+001

2.07936613467193e+006,-1.92463847733296e+001,-1.12598157758784e+001

2.10839300420495e+006,-1.92476676305673e+001,-1.14142540929305e+001

2.13782507373659e+006,-1.92489818343544e+001,-1.15708477052282e+001

2.16766799964803e+006,-1.92503283431101e+001,-1.17296256545757e+001

2.19792751728061e+006,-1.92517081393229e+001,-1.18906173398141e+001

2.22860944203804e+006,-1.92531222301647e+001,-1.20538525204723e+001

2.25971967050404e+006,-1.92545716481186e+001,-1.22193613203987e+001

2.29126418157557e+006,-1.92560574516238e+001,-1.23871742313666e+001

2.32324903761189e+006,-1.92575807257348e+001,-1.25573221166542e+001

2.35568038559964e+006,-1.92591425827969e+001,-1.27298362145928e+001

2.38856445833418e+006,-1.92607441631380e+001,-1.29047481420825e+001

2.42190757561748e+006,-1.92623866357755e+001,-1.30820898980708e+001

