Freq.,VOut,OutRef

1.00000000000000e+004,-1.93637933907162e+001,-1.92297809718226e-001

1.01395947979003e+004,-1.93637946682196e+001,-1.94982063749644e-001

1.02811382665607e+004,-1.93637959816185e+001,-1.97703783335188e-001

1.04246576084112e+004,-1.93637973319207e+001,-2.00463491252878e-001

1.05701804056138e+004,-1.93637987201628e+001,-2.03261717567169e-001

1.07177346253629e+004,-1.93638001474099e+001,-2.06098999734747e-001

1.08673486252606e+004,-1.93638016147575e+001,-2.08975882702083e-001

1.10190511587661e+004,-1.93638031233314e+001,-2.11892919014206e-001

1.11728713807222e+004,-1.93638046742891e+001,-2.14850668917505e-001

1.13288388529580e+004,-1.93638062688207e+001,-2.17849700467106e-001

1.14869835499703e+004,-1.93638079081494e+001,-2.20890589636351e-001

1.16473358646846e+004,-1.93638095935327e+001,-2.23973920427210e-001

1.18099266142953e+004,-1.93638113262640e+001,-2.27100284977669e-001

1.19747870461893e+004,-1.93638131076718e+001,-2.30270283682531e-001

1.21419488439505e+004,-1.93638149391230e+001,-2.33484525299439e-001

1.23114441334492e+004,-1.93638168220221e+001,-2.36743627070695e-001

1.24833054890161e+004,-1.93638187578130e+001,-2.40048214840847e-001

1.26575659397028e+004,-1.93638207479805e+001,-2.43398923172537e-001

1.28342589756290e+004,-1.93638227940505e+001,-2.46796395470515e-001

1.30134185544193e+004,-1.93638248975920e+001,-2.50241284104519e-001

1.31950791077289e+004,-1.93638270602178e+001,-2.53734250530820e-001

1.33792755478611e+004,-1.93638292835857e+001,-2.57275965423175e-001

1.35660432744767e+004,-1.93638315694003e+001,-2.60867108793940e-001

1.37554181813974e+004,-1.93638339194138e+001,-2.64508370129963e-001

1.39474366635040e+004,-1.93638363354271e+001,-2.68200448522288e-001

1.41421356237309e+004,-1.93638388192923e+001,-2.71944052794567e-001

1.43395524801583e+004,-1.93638413729126e+001,-2.75739901645057e-001

1.45397251732031e+004,-1.93638439982448e+001,-2.79588723779753e-001

