Freq.,VOut,OutRef

1.00000000000000e+004,-1.27297417629093e+001,-1.06375696807793e-001

1.01395947979003e+004,-1.27297425410662e+001,-1.07860547418525e-001

1.02811382665607e+004,-1.27297433410839e+001,-1.09366121577724e-001

1.04246576084112e+004,-1.27297441635758e+001,-1.10892708398669e-001

1.05701804056138e+004,-1.27297450091727e+001,-1.12440601022280e-001

1.07177346253629e+004,-1.27297458785233e+001,-1.14010096671567e-001

1.08673486252606e+004,-1.27297467722944e+001,-1.15601496712771e-001

1.10190511587661e+004,-1.27297476911710e+001,-1.17215106710565e-001

1.11728713807222e+004,-1.27297486358582e+001,-1.18851236483951e-001

1.13288388529580e+004,-1.27297496070798e+001,-1.20510200170511e-001

1.14869835499703e+004,-1.27297506055807e+001,-1.22192316281438e-001

1.16473358646846e+004,-1.27297516321266e+001,-1.23897907762945e-001

1.18099266142953e+004,-1.27297526875039e+001,-1.25627302063552e-001

1.19747870461893e+004,-1.27297537725218e+001,-1.27380831186543e-001

1.21419488439505e+004,-1.27297548880121e+001,-1.29158831760298e-001

1.23114441334492e+004,-1.27297560348291e+001,-1.30961645103338e-001

1.24833054890161e+004,-1.27297572138523e+001,-1.32789617280919e-001

1.26575659397028e+004,-1.27297584259847e+001,-1.34643099180489e-001

1.28342589756290e+004,-1.27297596721551e+001,-1.36522446572513e-001

1.30134185544193e+004,-1.27297609533180e+001,-1.38428020181015e-001

1.31950791077289e+004,-1.27297622704552e+001,-1.40360185748692e-001

1.33792755478611e+004,-1.27297636245752e+001,-1.42319314110231e-001

1.35660432744767e+004,-1.27297650167151e+001,-1.44305781261684e-001

1.37554181813974e+004,-1.27297664479409e+001,-1.46319968430255e-001

1.39474366635040e+004,-1.27297679193487e+001,-1.48362262146546e-001

1.41421356237309e+004,-1.27297694320648e+001,-1.50433054320389e-001

1.43395524801583e+004,-1.27297709872474e+001,-1.52532742313031e-001

1.45397251732031e+004,-1.27297725860867e+001,-1.54661729013814e-001

1.47426921729110e+004,-1.27297742298064e+001,-1.56820422915700e-001

1.49484924863494e+004,-1.27297759196642e+001,-1.59009238191955e-001

1.51571656651040e+004,-1.27297776569534e+001,-1.61228594774726e-001

1.53687518128801e+004,-1.27297794430026e+001,-1.63478918438468e-001

1.55832915932100e+004,-1.27297812791786e+001,-1.65760640871846e-001

1.58008262372675e+004,-1.27297831668852e+001,-1.68074199769609e-001

1.60213975517924e+004,-1.27297851075661e+001,-1.70420038907956e-001

1.62450479271247e+004,-1.27297871027051e+001,-1.72798608231628e-001

1.64718203453514e+004,-1.27297891538278e+001,-1.75210363935076e-001

1.67017583885674e+004,-1.27297912625013e+001,-1.77655768556646e-001

1.69349062472505e+004,-1.27297934303376e+001,-1.80135291055936e-001

1.71713087287550e+004,-1.27297956589932e+001,-1.82649406907720e-001

1.74110112659224e+004,-1.27297979501703e+001,-1.85198598194092e-001

1.76540599258131e+004,-1.27298003056192e+001,-1.87783353687585e-001

1.79005014185594e+004,-1.27298027271389e+001,-1.90404168948483e-001

1.81503831063432e+004,-1.27298052165784e+001,-1.93061546417798e-001

1.84037530124975e+004,-1.27298077758378e+001,-1.95755995511249e-001

1.86606598307361e+004,-1.27298104068706e+001,-1.98488032713451e-001

1.89211529345119e+004,-1.27298131116848e+001,-2.01258181674720e-001

1.91852823865052e+004,-1.27298158923436e+001,-2.04066973314476e-001

1.94530989482457e+004,-1.27298187509685e+001,-2.06914945911920e-001

1.97246540898671e+004,-1.27298216897392e+001,-2.09802645215103e-001

1.99999999999999e+004,-1.27298247108964e+001,-2.12730624539806e-001

2.02791895958005e+004,-1.27298278167429e+001,-2.15699444871545e-001

2.05622765331213e+004,-1.27298310096460e+001,-2.18709674971064e-001

2.08493152168224e+004,-1.27298342920379e+001,-2.21761891485568e-001

2.11403608112276e+004,-1.27298376664190e+001,-2.24856679047673e-001

2.14354692507258e+004,-1.27298411353588e+001,-2.27994630390974e-001

2.17346972505211e+004,-1.27298447014983e+001,-2.31176346458150e-001

2.20381023175322e+004,-1.27298483675517e+001,-2.34402436513520e-001

2.23457427614443e+004,-1.27298521363082e+001,-2.37673518255811e-001

2.26576777059159e+004,-1.27298560106345e+001,-2.40990217933409e-001

2.29739670999406e+004,-1.27298599934768e+001,-2.44353170459816e-001

2.32946717293690e+004,-1.27298640878630e+001,-2.47763019531029e-001

2.36198532285905e+004,-1.27298682969043e+001,-2.51220417748354e-001

2.39495740923785e+004,-1.27298726237984e+001,-2.54726026734592e-001

2.42838976879009e+004,-1.27298770718315e+001,-2.58280517258593e-001

2.46228882668982e+004,-1.27298816443803e+001,-2.61884569359017e-001

2.49666109780322e+004,-1.27298863449152e+001,-2.65538872469633e-001

2.53151318794055e+004,-1.27298911770019e+001,-2.69244125547026e-001

2.56685179512580e+004,-1.27298961443050e+001,-2.73001037198584e-001

2.60268371088386e+004,-1.27299012505902e+001,-2.76810325811187e-001

2.63901582154578e+004,-1.27299064997268e+001,-2.80672719686480e-001

2.67585510957221e+004,-1.27299118956906e+001,-2.84588957173042e-001

2.71320865489533e+004,-1.27299174425672e+001,-2.88559786800474e-001

2.75108363627948e+004,-1.27299231445548e+001,-2.92585967415807e-001

2.78948733270080e+004,-1.27299290059665e+001,-2.96668268326329e-001

2.82842712474618e+004,-1.27299350312346e+001,-3.00807469434731e-001

2.86791049603164e+004,-1.27299412249128e+001,-3.05004361384109e-001

2.90794503464061e+004,-1.27299475916800e+001,-3.09259745701744e-001

2.94853843458219e+004,-1.27299541363433e+001,-3.13574434942236e-001

2.98969849726987e+004,-1.27299608638418e+001,-3.17949252838568e-001

3.03143313302078e+004,-1.27299677792498e+001,-3.22385034447289e-001

3.07375036257601e+004,-1.27299748877808e+001,-3.26882626301564e-001

3.11665831864199e+004,-1.27299821947905e+001,-3.31442886565275e-001

3.16016524745350e+004,-1.27299897057812e+001,-3.36066685183085e-001

3.20427951035848e+004,-1.27299974264059e+001,-3.40754904040040e-001

3.24900958542493e+004,-1.27300053624710e+001,-3.45508437122135e-001

3.29436406907028e+004,-1.27300135199421e+001,-3.50328190669100e-001

3.34035167771346e+004,-1.27300219049469e+001,-3.55215083343314e-001

3.38698124945009e+004,-1.27300305237801e+001,-3.60170046390022e-001

3.43426174575100e+004,-1.27300393829074e+001,-3.65194023804214e-001

3.48220225318448e+004,-1.27300484889702e+001,-3.70287972498381e-001

3.53081198516260e+004,-1.27300578487904e+001,-3.75452862471085e-001

3.58010028371187e+004,-1.27300674693746e+001,-3.80689676979428e-001

3.63007662126863e+004,-1.27300773579194e+001,-3.85999412711137e-001

