Freq.,VOut,OutRef
2.11403608112276e+004,-4.13203969963165e+001,-8.61159477848826e-001

2.14354692507258e+004,-4.13204118610432e+001,-8.73179210548631e-001

2.17346972505211e+004,-4.13204271432240e+001,-8.85366664396881e-001

2.20381023175322e+004,-4.13204428545695e+001,-8.97724177811806e-001

2.23457427614443e+004,-4.13204590071181e+001,-9.10254121732498e-001

2.26576777059159e+004,-4.13204756132450e+001,-9.22958900068601e-001

2.29739670999406e+004,-4.13204926856719e+001,-9.35840950153768e-001

2.32946717293690e+004,-4.13205102374764e+001,-9.48902743208737e-001

2.36198532285905e+004,-4.13205282821018e+001,-9.62146784807558e-001

2.39495740923785e+004,-4.13205468333675e+001,-9.75575615350692e-001

2.42838976879009e+004,-4.13205659054794e+001,-9.89191810545543e-001

2.46228882668982e+004,-4.13205855130406e+001,-1.00299798189232e+000

2.49666109780322e+004,-4.13206056710626e+001,-1.01699677717719e+000

2.53151318794055e+004,-4.13206263949765e+001,-1.03119088097128e+000

2.56685179512580e+004,-4.13206477006446e+001,-1.04558301513796e+000

2.60268371088386e+004,-4.13206696043725e+001,-1.06017593934363e+000

2.63901582154578e+004,-4.13206921229215e+001,-1.07497245157961e+000

2.67585510957221e+004,-4.13207152735212e+001,-1.08997538868641e+000

2.71320865489533e+004,-4.13207390738823e+001,-1.10518762688951e+000

2.75108363627948e+004,-4.13207635422100e+001,-1.12061208233891e+000

2.78948733270080e+004,-4.13207886972181e+001,-1.13625171165739e+000

2.82842712474618e+004,-4.13208145581425e+001,-1.15210951249488e+000

2.86791049603164e+004,-4.13208411447562e+001,-1.16818852409250e+000

2.90794503464061e+004,-4.13208684773840e+001,-1.18449182784998e+000

2.94853843458219e+004,-4.13208965769173e+001,-1.20102254790606e+000

2.98969849726987e+004,-4.13209254648308e+001,-1.21778385172061e+000

3.03143313302078e+004,-4.13209551631976e+001,-1.23477895066890e+000

3.07375036257601e+004,-4.13209856947066e+001,-1.25201110064213e+000

3.11665831864199e+004,-4.13210170826786e+001,-1.26948360265552e+000

3.16016524745350e+004,-4.13210493510848e+001,-1.28719980346346e+000

3.20427951035848e+004,-4.13210825245639e+001,-1.30516309618510e+000

3.24900958542493e+004,-4.13211166284410e+001,-1.32337692093699e+000

3.29436406907028e+004,-4.13211516887465e+001,-1.34184476547225e+000

3.34035167771346e+004,-4.13211877322352e+001,-1.36057016583095e+000

3.38698124945009e+004,-4.13212247864067e+001,-1.37955670699661e+000

3.43426174575100e+004,-4.13212628795257e+001,-1.39880802356263e+000

3.48220225318448e+004,-4.13213020406428e+001,-1.41832780040639e+000

3.53081198516260e+004,-4.13213422996170e+001,-1.43811977337151e+000

3.58010028371187e+004,-4.13213836871367e+001,-1.45818772996178e+000

3.63007662126863e+004,-4.13214262347435e+001,-1.47853551003992e+000

3.68075060249948e+004,-4.13214699748551e+001,-1.49916700653803e+000

3.73213196614721e+004,-4.13215149407895e+001,-1.52008616617568e+000

3.78423058690237e+004,-4.13215611667897e+001,-1.54129699018944e+000

3.83705647730104e+004,-4.13216086880490e+001,-1.56280353506730e+000

3.89061978964912e+004,-4.13216575407370e+001,-1.58460991329732e+000

3.94493081797342e+004,-4.13217077620264e+001,-1.60672029412241e+000

3.99999999999998e+004,-4.13217593901204e+001,-1.62913890430471e+000

4.05583791916010e+004,-4.13218124642807e+001,-1.65187002890255e+000

4.11245530662425e+004,-4.13218670248568e+001,-1.67491801205285e+000

4.16986304336447e+004,-4.13219231133152e+001,-1.69828725776630e+000

4.22807216224550e+004,-4.13219807722700e+001,-1.72198223073247e+000

4.28709385014515e+004,-4.13220400455144e+001,-1.74600745713107e+000

4.34693945010421e+004,-4.13221009780524e+001,-1.77036752545947e+000

4.40762046350642e+004,-4.13221636161321e+001,-1.79506708736464e+000

4.46914855228886e+004,-4.13222280072790e+001,-1.82011085848773e+000

4.53153554118317e+004,-4.13222942003312e+001,-1.84550361932043e+000

4.59479341998812e+004,-4.13223622454744e+001,-1.87125021606801e+000

4.65893434587380e+004,-4.13224321942792e+001,-1.89735556152634e+000

4.72397064571810e+004,-4.13225040997375e+001,-1.92382463596735e+000

4.78991481847569e+004,-4.13225780163018e+001,-1.95066248803624e+000

4.85677953758016e+004,-4.13226539999242e+001,-1.97787423565898e+000

4.92457765337964e+004,-4.13227321080969e+001,-2.00546506696007e+000

4.99332219560642e+004,-4.13228123998937e+001,-2.03344024119205e+000

5.06302637588109e+004,-4.13228949360126e+001,-2.06180508967596e+000

5.13370359025159e+004,-4.13229797788192e+001,-2.09056501675228e+000

5.20536742176771e+004,-4.13230669923917e+001,-2.11972550074356e+000

5.27803164309155e+004,-4.13231566425667e+001,-2.14929209492693e+000

5.35171021914442e+004,-4.13232487969862e+001,-2.17927042852017e+000

5.42641730979066e+004,-4.13233435251460e+001,-2.20966620767730e+000

5.50216727255895e+004,-4.13234408984449e+001,-2.24048521649572e+000

5.57897466540159e+004,-4.13235409902357e+001,-2.27173331803553e+000

5.65685424949235e+004,-4.13236438758770e+001,-2.30341645535080e+000

5.73582099206328e+004,-4.13237496327868e+001,-2.33554065253032e+000

5.81589006928121e+004,-4.13238583404964e+001,-2.36811201575274e+000

5.89707686916437e+004,-4.13239700807074e+001,-2.40113673435094e+000

5.97939699453972e+004,-4.13240849373482e+001,-2.43462108189062e+000

6.06286626604156e+004,-4.13242029966334e+001,-2.46857141725831e+000

6.14750072515201e+004,-4.13243243471239e+001,-2.50299418576321e+000

6.23331663728396e+004,-4.13244490797879e+001,-2.53789592025030e+000

6.32033049490698e+004,-4.13245772880654e+001,-2.57328324222473e+000

6.40855902071694e+004,-4.13247090679321e+001,-2.60916286298931e+000

6.49801917084985e+004,-4.13248445179660e+001,-2.64554158479366e+000

6.58872813814055e+004,-4.13249837394152e+001,-2.68242630199540e+000

6.68070335542691e+004,-4.13251268362677e+001,-2.71982400223359e+000

6.77396249890018e+004,-4.13252739153225e+001,-2.75774176761467e+000

6.86852349150199e+004,-4.13254250862627e+001,-2.79618677590940e+000

6.96440450636895e+004,-4.13255804617298e+001,-2.83516630176446e+000

7.06162397032520e+004,-4.13257401574009e+001,-2.87468771792300e+000

7.16020056742374e+004,-4.13259042920660e+001,-2.91475849646123e+000

7.26015324253724e+004,-4.13260729877085e+001,-2.95538621003455e+000

7.36150120499896e+004,-4.13262463695876e+001,-2.99657853313616e+000

7.46426393229441e+004,-4.13264245663214e+001,-3.03834324336999e+000

7.56846117380472e+004,-4.13266077099728e+001,-3.08068822273466e+000

7.67411295460207e+004,-4.13267959361378e+001,-3.12362145891901e+000

7.78123957929823e+004,-4.13269893840343e+001,-3.16715104661184e+000

7.88986163594682e+004,-4.13271881965948e+001,-3.21128518882294e+000

7.99999999999995e+004,-4.13273925205595e+001,-3.25603219821610e+000

8.11167583832018e+004,-4.13276025065726e+001,-3.30140049845562e+000

8.22491061324848e+004,-4.13278183092801e+001,-3.34739862556489e+000

8.33972608672892e+004,-4.13280400874304e+001,-3.39403522929615e+000

8.45614432449099e+004,-4.13282680039761e+001,-3.44131907451443e+000

8.57418770029029e+004,-4.13285022261795e+001,-3.48925904259175e+000

8.69387890020841e+004,-4.13287429257185e+001,-3.53786413281663e+000

8.81524092701283e+004,-4.13289902787966e+001,-3.58714346381209e+000

8.93829710457770e+004,-4.13292444662541e+001,-3.63710627496896e+000

9.06307108236633e+004,-4.13295056736821e+001,-3.68776192789007e+000

9.18958683997622e+004,-4.13297740915385e+001,-3.73911990784757e+000

9.31786869174758e+004,-4.13300499152674e+001,-3.79118982525049e+000

9.44794129143618e+004,-4.13303333454193e+001,-3.84398141712768e+000

9.57982963695136e+004,-4.13306245877756e+001,-3.89750454861962e+000

9.71355907516031e+004,-4.13309238534743e+001,-3.95176921448511e+000

9.84915530675926e+004,-4.13312313591389e+001,-4.00678554061750e+000

9.98664439121282e+004,-4.13315473270097e+001,-4.06256378557600e+000

1.01260527517622e+005,-4.13318719850775e+001,-4.11911434212585e+000

1.02674071805032e+005,-4.13322055672205e+001,-4.17644773879409e+000

1.04107348435354e+005,-4.13325483133429e+001,-4.23457464143364e+000

1.05560632861831e+005,-4.13329004695175e+001,-4.29350585480260e+000

1.07034204382888e+005,-4.13332622881297e+001,-4.35325232415414e+000

1.08528346195813e+005,-4.13336340280250e+001,-4.41382513683844e+000

1.10043345451179e+005,-4.13340159546594e+001,-4.47523552391695e+000

1.11579493308032e+005,-4.13344083402517e+001,-4.53749486178942e+000

1.13137084989847e+005,-4.13348114639397e+001,-4.60061467383138e+000

1.14716419841265e+005,-4.13352256119384e+001,-4.66460663204585e+000

1.16317801385624e+005,-4.13356510777016e+001,-4.72948255872577e+000

1.17941537383287e+005,-4.13360881620861e+001,-4.79525442812917e+000

1.19587939890794e+005,-4.13365371735188e+001,-4.86193436816682e+000

1.21257325320831e+005,-4.13369984281670e+001,-4.92953466210236e+000

1.22950014503040e+005,-4.13374722501114e+001,-4.99806775026438e+000

1.24666332745679e+005,-4.13379589715220e+001,-5.06754623177217e+000

1.26406609898139e+005,-4.13384589328373e+001,-5.13798286627328e+000

1.28171180414339e+005,-4.13389724829465e+001,-5.20939057569437e+000

1.29960383416997e+005,-4.13394999793741e+001,-5.28178244600550e+000

1.31774562762811e+005,-4.13400417884687e+001,-5.35517172899707e+000

1.33614067108538e+005,-4.13405982855940e+001,-5.42957184407107e+000

1.35479249978003e+005,-4.13411698553231e+001,-5.50499638004548e+000

1.37370469830040e+005,-4.13417568916361e+001,-5.58145909697252e+000

1.39288090127379e+005,-4.13423597981210e+001,-5.65897392797231e+000

1.41232479406504e+005,-4.13429789881775e+001,-5.73755498107977e+000

1.43204011348474e+005,-4.13436148852242e+001,-5.81721654110785e+000

1.45203064850745e+005,-4.13442679229090e+001,-5.89797307152480e+000

1.47230024099979e+005,-4.13449385453229e+001,-5.97983921634864e+000

1.49285278645888e+005,-4.13456272072173e+001,-6.06282980205695e+000

1.51369223476094e+005,-4.13463343742242e+001,-6.14695983951339e+000

1.53482259092041e+005,-4.13470605230805e+001,-6.23224452591207e+000

1.55624791585964e+005,-4.13478061418554e+001,-6.31869924673919e+000

1.57797232718936e+005,-4.13485717301813e+001,-6.40633957775384e+000

1.59999999999999e+005,-4.13493577994889e+001,-6.49518128698672e+000

1.62233516766403e+005,-4.13501648732453e+001,-6.58524033675923e+000

1.64498212264969e+005,-4.13509934871962e+001,-6.67653288572345e+000

1.66794521734578e+005,-4.13518441896123e+001,-6.76907529092250e+000

1.69122886489819e+005,-4.13527175415391e+001,-6.86288410987326e+000

1.71483754005805e+005,-4.13536141170512e+001,-6.95797610267214e+000

1.73877578004168e+005,-4.13545345035107e+001,-7.05436823412341e+000

1.76304818540256e+005,-4.13554793018296e+001,-7.15207767589428e+000

1.78765942091554e+005,-4.13564491267376e+001,-7.25112180869275e+000

1.81261421647326e+005,-4.13574446070534e+001,-7.35151822447438e+000

1.83791736799524e+005,-4.13584663859614e+001,-7.45328472867513e+000

1.86357373834951e+005,-4.13595151212934e+001,-7.55643934247332e+000

1.88958825828723e+005,-4.13605914858155e+001,-7.66100030508043e+000

1.91596592739027e+005,-4.13616961675201e+001,-7.76698607606374e+000

1.94271181503206e+005,-4.13628298699238e+001,-7.87441533769955e+000

1.96983106135185e+005,-4.13639933123711e+001,-7.98330699736001e+000

1.99732887824256e+005,-4.13651872303443e+001,-8.09368018993366e+000

2.02521055035243e+005,-4.13664123757800e+001,-8.20555428028030e+000

2.05348143610063e+005,-4.13676695173919e+001,-8.31894886572343e+000

2.08214696870707e+005,-4.13689594410015e+001,-8.43388377857826e+000

2.11121265723661e+005,-4.13702829498754e+001,-8.55037908871956e+000

2.14068408765776e+005,-4.13716408650717e+001,-8.66845510618735e+000

2.17056692391625e+005,-4.13730340257928e+001,-8.78813238383387e+000

2.20086690902357e+005,-4.13744632897492e+001,-8.90943172001094e+000

2.23158986616063e+005,-4.13759295335310e+001,-9.03237416129986e+000

2.26274169979693e+005,-4.13774336529895e+001,-9.15698100528390e+000

2.29432839682530e+005,-4.13789765636292e+001,-9.28327380336341e+000

2.32635602771247e+005,-4.13805592010106e+001,-9.41127436361689e+000

2.35883074766574e+005,-4.13821825211644e+001,-9.54100475370366e+000

2.39175879781588e+005,-4.13838475010179e+001,-9.67248730381350e+000

2.42514650641661e+005,-4.13855551388333e+001,-9.80574460966031e+000

2.45900029006080e+005,-4.13873064546610e+001,-9.94079953551975e+000

2.49332665491357e+005,-4.13891024908052e+001,-1.00776752173127e+001

2.52813219796278e+005,-4.13909443123056e+001,-1.02163950657315e+001

2.56342360828676e+005,-4.13928330074343e+001,-1.03569827694106e+001

2.59920766833993e+005,-4.13947696882089e+001,-1.04994622981380e+001

2.63549125525621e+005,-4.13967554909238e+001,-1.06438579061101e+001

2.67228134217075e+005,-4.13987915766981e+001,-1.07901941352240e+001

2.70958499956006e+005,-4.14008791320441e+001,-1.09384958184084e+001

2.74740939660078e+005,-4.14030193694547e+001,-1.10887880829899e+001

2.78576180254757e+005,-4.14052135280123e+001,-1.12410963540927e+001

2.82464958813007e+005,-4.14074628740191e+001,-1.13954463580679e+001

2.86408022696948e+005,-4.14097687016501e+001,-1.15518641259490e+001

2.90406129701488e+005,-4.14121323336307e+001,-1.17103759969316e+001

2.94460048199957e+005,-4.14145551219380e+001,-1.18710086218705e+001

2.98570557291775e+005,-4.14170384485286e+001,-1.20337889667918e+001

3.02738446952187e+005,-4.14195837260928e+001,-1.21987443164129e+001

3.06964518184081e+005,-4.14221923988368e+001,-1.23659022776668e+001

3.11249583171928e+005,-4.14248659432937e+001,-1.25352907832225e+001

3.15594465437872e+005,-4.14276058691638e+001,-1.27069380949958e+001

3.19999999999997e+005,-4.14304137201863e+001,-1.28808728076440e+001

3.24467033532806e+005,-4.14332910750420e+001,-1.30571238520348e+001

3.28996424529938e+005,-4.14362395482894e+001,-1.32357204986824e+001

3.33589043469155e+005,-4.14392607913332e+001,-1.34166923611428e+001

3.38245772979638e+005,-4.14423564934284e+001,-1.36000693993550e+001

3.42967508011610e+005,-4.14455283827185e+001,-1.37858819229238e+001

3.47755156008335e+005,-4.14487782273100e+001,-1.39741605943279e+001

3.52609637080511e+005,-4.14521078363840e+001,-1.41649364320461e+001

3.57531884183106e+005,-4.14555190613441e+001,-1.43582408135877e+001

3.62522843294651e+005,-4.14590137970029e+001,-1.45541054784163e+001

3.67583473599047e+005,-4.14625939828063e+001,-1.47525625307528e+001

3.72714747669902e+005,-4.14662616040970e+001,-1.49536444422455e+001

3.77917651657445e+005,-4.14700186934171e+001,-1.51573840544922e+001

3.83193185478053e+005,-4.14738673318489e+001,-1.53638145814023e+001

3.88542363006410e+005,-4.14778096503967e+001,-1.55729696113815e+001

3.93966212270369e+005,-4.14818478314071e+001,-1.57848831093252e+001

3.99465775648511e+005,-4.14859841100286e+001,-1.59995894184070e+001

4.05042110070485e+005,-4.14902207757106e+001,-1.62171232616428e+001

4.10696287220124e+005,-4.14945601737416e+001,-1.64375197432170e+001

4.16429393741414e+005,-4.14990047068247e+001,-1.66608143495548e+001

4.22242531447321e+005,-4.15035568366921e+001,-1.68870429501218e+001

4.28136817531551e+005,-4.15082190857556e+001,-1.71162417979365e+001

4.34113384783250e+005,-4.15129940387941e+001,-1.73484475297777e+001

4.40173381804713e+005,-4.15178843446758e+001,-1.75836971660700e+001

4.46317973232124e+005,-4.15228927181144e+001,-1.78220281104313e+001

4.52548339959385e+005,-4.15280219414589e+001,-1.80634781488638e+001

4.58865679365059e+005,-4.15332748665136e+001,-1.83080854485741e+001

4.65271205542494e+005,-4.15386544163885e+001,-1.85558885564044e+001

4.71766149533147e+005,-4.15441635873778e+001,-1.88069263968571e+001

4.78351759563174e+005,-4.15498054508647e+001,-1.90612382697005e+001

4.85029301283321e+005,-4.15555831552494e+001,-1.93188638471356e+001

4.91800058012158e+005,-4.15614999279008e+001,-1.95798431705105e+001

4.98665330982714e+005,-4.15675590771265e+001,-1.98442166465687e+001

5.05626439592555e+005,-4.15737639941608e+001,-2.01120250432128e+001

5.12684721657352e+005,-4.15801181551671e+001,-2.03833094847738e+001

5.19841533667984e+005,-4.15866251232530e+001,-2.06581114467693e+001

5.27098251051240e+005,-4.15932885504939e+001,-2.09364727501388e+001

5.34456268434150e+005,-4.16001121799633e+001,-2.12184355549446e+001

5.41916999912011e+005,-4.16070998477662e+001,-2.15040423535242e+001

5.49481879320155e+005,-4.16142554850723e+001,-2.17933359630856e+001

5.57152360509512e+005,-4.16215831201468e+001,-2.20863595177341e+001

5.64929917626012e+005,-4.16290868803732e+001,-2.23831564599212e+001

5.72816045393895e+005,-4.16367709942670e+001,-2.26837705313066e+001

5.80812259402975e+005,-4.16446397934749e+001,-2.29882457630263e+001

5.88920096399912e+005,-4.16526977147574e+001,-2.32966264653585e+001

5.97141114583549e+005,-4.16609493019487e+001,-2.36089572167822e+001

6.05476893904373e+005,-4.16693992078929e+001,-2.39252828524226e+001

6.13929036368161e+005,-4.16780521963497e+001,-2.42456484518793e+001

6.22499166343855e+005,-4.16869131438684e+001,-2.45700993264327e+001

6.31188930875742e+005,-4.16959870416226e+001,-2.48986810056280e+001

6.39999999999992e+005,-4.17052789972057e+001,-2.52314392232333e+001

6.48934067065610e+005,-4.17147942363784e+001,-2.55684199025726e+001

6.57992849059874e+005,-4.17245381047679e+001,-2.59096691412334e+001

6.67178086938309e+005,-4.17345160695111e+001,-2.62552331951503e+001

6.76491545959274e+005,-4.17447337208401e+001,-2.66051584620673e+001

6.85935016023218e+005,-4.17551967736035e+001,-2.69594914643831e+001

6.95510312016668e+005,-4.17659110687195e+001,-2.73182788313818e+001

7.05219274161021e+005,-4.17768825745572e+001,-2.76815672808576e+001

7.15063768366211e+005,-4.17881173882396e+001,-2.80494036001383e+001

7.25045686589301e+005,-4.17996217368649e+001,-2.84218346265162e+001

7.35166947198092e+005,-4.18114019786412e+001,-2.87989072270967e+001

7.45429495339801e+005,-4.18234646039296e+001,-2.91806682780733e+001

7.55835303314889e+005,-4.18358162361899e+001,-2.95671646434430e+001

7.66386370956104e+005,-4.18484636328259e+001,-2.99584431531729e+001

7.77084726012819e+005,-4.18614136859242e+001,-3.03545505808347e+001

7.87932424540735e+005,-4.18746734228812e+001,-3.07555336207223e+001

7.98931551297020e+005,-4.18882500069143e+001,-3.11614388644691e+001

8.10084220140968e+005,-4.19021507374516e+001,-3.15723127771862e+001

8.21392574440247e+005,-4.19163830503956e+001,-3.19882016731395e+001

8.32858787482825e+005,-4.19309545182552e+001,-3.24091516909908e+001

8.44485062894640e+005,-4.19458728501419e+001,-3.28352087686246e+001

8.56273635063099e+005,-4.19611458916240e+001,-3.32664186175882e+001

8.68226769566497e+005,-4.19767816244351e+001,-3.37028266971722e+001

8.80346763609423e+005,-4.19927881660313e+001,-3.41444781881606e+001

8.92635946464246e+005,-4.20091737689917e+001,-3.45914179662840e+001

9.05096679918768e+005,-4.20259468202588e+001,-3.50436905754068e+001

9.17731358730116e+005,-4.20431158402122e+001,-3.55013402004879e+001

9.30542411084985e+005,-4.20606894815725e+001,-3.59644106403498e+001

9.43532299066291e+005,-4.20786765281306e+001,-3.64329452802983e+001

9.56703519126347e+005,-4.20970858932960e+001,-3.69069870646355e+001

9.70058602566640e+005,-4.21159266184639e+001,-3.73865784691099e+001

9.83600116024313e+005,-4.21352078711921e+001,-3.78717614733524e+001

9.97330661965425e+005,-4.21549389431880e+001,-3.83625775333472e+001

1.01125287918511e+006,-4.21751292480994e+001,-3.88590675539904e+001

1.02536944331470e+006,-4.21957883191069e+001,-3.93612718617905e+001

1.03968306733597e+006,-4.22169258063144e+001,-3.98692301777688e+001

1.05419650210248e+006,-4.22385514739352e+001,-4.03829815906184e+001

1.06891253686830e+006,-4.22606751972704e+001,-4.09025645301846e+001

1.08383399982402e+006,-4.22833069594783e+001,-4.14280167413305e+001

1.09896375864031e+006,-4.23064568481337e+001,-4.19593752582560e+001

1.11430472101902e+006,-4.23301350515732e+001,-4.24966763793370e+001

1.12985983525202e+006,-4.23543518550294e+001,-4.30399556425578e+001

1.14563209078779e+006,-4.23791176365509e+001,-4.35892478016098e+001

1.16162451880595e+006,-4.24044428627092e+001,-4.41445868027297e+001

1.17784019279982e+006,-4.24303380840939e+001,-4.47060057623582e+001

1.19428222916709e+006,-4.24568139305970e+001,-4.52735369456930e+001

1.21095378780874e+006,-4.24838811064885e+001,-4.58472117462200e+001

1.22785807273632e+006,-4.25115503852864e+001,-4.64270606663015e+001

1.24499833268771e+006,-4.25398326044236e+001,-4.70131132989056e+001

1.26237786175148e+006,-4.25687386597178e+001,-4.76053983105579e+001

1.27999999999998e+006,-4.25982794996464e+001,-4.82039434256007e+001

1.29786813413122e+006,-4.26284661194359e+001,-4.88087754118416e+001

1.31598569811974e+006,-4.26593095549682e+001,-4.94199200676772e+001

1.33435617387661e+006,-4.26908208765151e+001,-5.00374022107729e+001

1.35298309191855e+006,-4.27230111823062e+001,-5.06612456683822e+001

1.37187003204643e+006,-4.27558915919406e+001,-5.12914732693855e+001

1.39102062403333e+006,-4.27894732396527e+001,-5.19281068381306e+001

1.41043854832204e+006,-4.28237672674419e+001,-5.25711671901472e+001

1.43012753673242e+006,-4.28587848180789e+001,-5.32206741298170e+001

1.45009137317860e+006,-4.28945370279999e+001,-5.38766464500652e+001

1.47033389439618e+006,-4.29310350201032e+001,-5.45391019341476e+001

1.49085899067960e+006,-4.29682898964631e+001,-5.52080573595956e+001

1.51167060662977e+006,-4.30063127309733e+001,-5.58835285043800e+001

1.53277274191220e+006,-4.30451145619399e+001,-5.65655301553531e+001

1.55416945202563e+006,-4.30847063846365e+001,-5.72540761190163e+001

1.57586484908147e+006,-4.31250991438429e+001,-5.79491792346622e+001

1.59786310259404e+006,-4.31663037263814e+001,-5.86508513899313e+001

1.62016844028193e+006,-4.32083309536738e+001,-5.93591035388131e+001

1.64278514888049e+006,-4.32511915743343e+001,-6.00739457221242e+001

1.66571757496565e+006,-4.32948962568224e+001,-6.07953870904778e+001

1.68897012578928e+006,-4.33394555821725e+001,-6.15234359297596e+001

1.71254727012620e+006,-4.33848800368241e+001,-6.22580996891144e+001

1.73645353913299e+006,-4.34311800055721e+001,-6.29993850114372e+001

1.76069352721884e+006,-4.34783657646585e+001,-6.37472977663585e+001

1.78527189292849e+006,-4.35264474750294e+001,-6.45018430857023e+001

1.81019335983753e+006,-4.35754351757756e+001,-6.52630254013851e+001

1.83546271746023e+006,-4.36253387777824e+001,-6.60308484857176e+001

1.86108482216997e+006,-4.36761680576063e+001,-6.68053154940624e+001

1.88706459813258e+006,-4.37279326516040e+001,-6.75864290097851e+001

1.91340703825269e+006,-4.37806420503316e+001,-6.83741910914360e+001

1.94011720513328e+006,-4.38343055932368e+001,-6.91686033220842e+001

1.96720023204862e+006,-4.38889324636639e+001,-6.99696668607178e+001

1.99466132393085e+006,-4.39445316841905e+001,-7.07773824956147e+001

2.02250575837021e+006,-4.40011121123161e+001,-7.15917506995827e+001

2.05073888662940e+006,-4.40586824365199e+001,-7.24127716869521e+001

2.07936613467193e+006,-4.41172511727055e+001,-7.32404454722028e+001

2.10839300420495e+006,-4.41768266610487e+001,-7.40747719300965e+001

2.13782507373659e+006,-4.42374170632632e+001,-7.49157508571741e+001

