Freq.,VOut,OutRef

1.00000000000000e+004,-2.15026481029240e+001,-3.95711948434795e-001

1.01395947979003e+004,-2.15026509339097e+001,-4.01235708776037e-001

1.02811382665607e+004,-2.15026538444607e+001,-4.06836570610931e-001

1.04246576084112e+004,-2.15026568368122e+001,-4.12515609926095e-001

1.05701804056138e+004,-2.15026599132626e+001,-4.18273917714315e-001

1.07177346253629e+004,-2.15026630761746e+001,-4.24112600183742e-001

1.08673486252606e+004,-2.15026663279773e+001,-4.30032778971778e-001

1.10190511587661e+004,-2.15026696711681e+001,-4.36035591356554e-001

1.11728713807222e+004,-2.15026731083143e+001,-4.42122190478127e-001

1.13288388529580e+004,-2.15026766420554e+001,-4.48293745556801e-001

1.14869835499703e+004,-2.15026802751051e+001,-4.54551442117266e-001

1.16473358646846e+004,-2.15026840102530e+001,-4.60896482216836e-001

1.18099266142953e+004,-2.15026878503672e+001,-4.67330084673813e-001

1.19747870461893e+004,-2.15026917983963e+001,-4.73853485301641e-001

1.21419488439505e+004,-2.15026958573715e+001,-4.80467937145388e-001

1.23114441334492e+004,-2.15027000304094e+001,-4.87174710720211e-001

1.24833054890161e+004,-2.15027043207136e+001,-4.93975094257042e-001

1.26575659397028e+004,-2.15027087315780e+001,-5.00870393944860e-001

1.28342589756290e+004,-2.15027132663887e+001,-5.07861934185254e-001

1.30134185544193e+004,-2.15027179286269e+001,-5.14951057841154e-001

1.31950791077289e+004,-2.15027227218716e+001,-5.22139126496830e-001

1.33792755478611e+004,-2.15027276498018e+001,-5.29427520717118e-001

1.35660432744767e+004,-2.15027327162003e+001,-5.36817640309175e-001

1.37554181813974e+004,-2.15027379249555e+001,-5.44310904593374e-001

1.39474366635040e+004,-2.15027432800652e+001,-5.51908752672402e-001

1.41421356237309e+004,-2.15027487856392e+001,-5.59612643706561e-001

1.43395524801583e+004,-2.15027544459025e+001,-5.67424057192535e-001

1.45397251732031e+004,-2.15027602651988e+001,-5.75344493245391e-001

1.47426921729110e+004,-2.15027662479934e+001,-5.83375472885858e-001

1.49484924863494e+004,-2.15027723988771e+001,-5.91518538329307e-001

1.51571656651040e+004,-2.15027787225691e+001,-5.99775253281909e-001

1.53687518128801e+004,-2.15027852239212e+001,-6.08147203237502e-001

1.55832915932100e+004,-2.15027919079209e+001,-6.16635995780266e-001

1.58008262372675e+004,-2.15027987796958e+001,-6.25243260891862e-001

1.60213975517924e+004,-2.15028058445172e+001,-6.33970651261142e-001

1.62450479271247e+004,-2.15028131078040e+001,-6.42819842601910e-001

1.64718203453514e+004,-2.15028205751272e+001,-6.51792533967576e-001

1.67017583885674e+004,-2.15028282522137e+001,-6.60890448079854e-001

1.69349062472505e+004,-2.15028361449510e+001,-6.70115331654149e-001

