Freq.,VOut,OutRef
1.79005014185594e+004,-3.30970023557635e+001,-2.87183433271468e-001

1.81503831063432e+004,-3.30970046495754e+001,-2.91192089379938e-001

1.84037530124975e+004,-3.30970070077977e+001,-2.95256692571708e-001

1.86606598307361e+004,-3.30970094322367e+001,-2.99378023345749e-001

1.89211529345119e+004,-3.30970119247495e+001,-3.03556873073910e-001

1.91852823865052e+004,-3.30970144872449e+001,-3.07794044153619e-001

1.94530989482457e+004,-3.30970171216852e+001,-3.12090350161902e-001

1.97246540898671e+004,-3.30970198300874e+001,-3.16446616007502e-001

1.99999999999999e+004,-3.30970226145253e+001,-3.20863678089989e-001

2.02791895958005e+004,-3.30970254771302e+001,-3.25342384460847e-001

2.05622765331213e+004,-3.30970284200933e+001,-3.29883594981094e-001

2.08493152168224e+004,-3.30970314456669e+001,-3.34488181487366e-001

2.11403608112276e+004,-3.30970345561661e+001,-3.39157027959265e-001

2.14354692507258e+004,-3.30970377539710e+001,-3.43891030683500e-001

2.17346972505211e+004,-3.30970410415280e+001,-3.48691098428641e-001

2.20381023175322e+004,-3.30970444213516e+001,-3.53558152616239e-001

2.23457427614443e+004,-3.30970478960270e+001,-3.58493127495081e-001

2.26576777059159e+004,-3.30970514682110e+001,-3.63496970320915e-001

2.29739670999406e+004,-3.30970551406351e+001,-3.68570641534927e-001

2.32946717293690e+004,-3.30970589161067e+001,-3.73715114946148e-001

2.36198532285905e+004,-3.30970627975114e+001,-3.78931377918893e-001

2.39495740923785e+004,-3.30970667878158e+001,-3.84220431556483e-001

2.42838976879009e+004,-3.30970708900685e+001,-3.89583290894666e-001

2.46228882668982e+004,-3.30970751074037e+001,-3.95020985091924e-001

2.49666109780322e+004,-3.30970794430427e+001,-4.00534557626353e-001

2.53151318794055e+004,-3.30970839002967e+001,-4.06125066492068e-001

2.56685179512580e+004,-3.30970884825689e+001,-4.11793584401063e-001

2.60268371088386e+004,-3.30970931933574e+001,-4.17541198986062e-001

2.63901582154578e+004,-3.30970980362579e+001,-4.23369013005095e-001

2.67585510957221e+004,-3.30971030149661e+001,-4.29278144553335e-001

2.71320865489533e+004,-3.30971081332802e+001,-4.35269727272810e-001

2.75108363627948e+004,-3.30971133951046e+001,-4.41344910566587e-001

2.78948733270080e+004,-3.30971188044519e+001,-4.47504859816131e-001

2.82842712474618e+004,-3.30971243654465e+001,-4.53750756603119e-001

2.86791049603164e+004,-3.30971300823274e+001,-4.60083798931272e-001

2.90794503464061e+004,-3.30971359594514e+001,-4.66505201452725e-001

2.94853843458219e+004,-3.30971420012960e+001,-4.73016195699130e-001

2.98969849726987e+004,-3.30971482124636e+001,-4.79618030310553e-001

3.03143313302078e+004,-3.30971545976840e+001,-4.86311971273550e-001

3.07375036257601e+004,-3.30971611618183e+001,-4.93099302159860e-001

3.11665831864199e+004,-3.30971679098624e+001,-4.99981324367143e-001

3.16016524745350e+004,-3.30971748469510e+001,-5.06959357363345e-001

3.20427951035848e+004,-3.30971819783607e+001,-5.14034738937511e-001

3.24900958542493e+004,-3.30971893095147e+001,-5.21208825448869e-001

3.29436406907028e+004,-3.30971968459862e+001,-5.28482992082781e-001

3.34035167771346e+004,-3.30972045935025e+001,-5.35858633110532e-001

3.38698124945009e+004,-3.30972125579499e+001,-5.43337162146557e-001

3.43426174575100e+004,-3.30972207453770e+001,-5.50920012420224e-001

3.48220225318448e+004,-3.30972291620001e+001,-5.58608637037852e-001

3.53081198516260e+004,-3.30972378142068e+001,-5.66404509260385e-001

3.58010028371187e+004,-3.30972467085615e+001,-5.74309122775780e-001

3.63007662126863e+004,-3.30972558518096e+001,-5.82323991980154e-001

3.68075060249948e+004,-3.30972652508827e+001,-5.90450652260473e-001

3.73213196614721e+004,-3.30972749129037e+001,-5.98690660280332e-001

3.78423058690237e+004,-3.30972848451918e+001,-6.07045594272817e-001

3.83705647730104e+004,-3.30972950552674e+001,-6.15517054333843e-001

3.89061978964912e+004,-3.30973055508587e+001,-6.24106662718817e-001

3.94493081797342e+004,-3.30973163399060e+001,-6.32816064147608e-001

3.99999999999998e+004,-3.30973274305682e+001,-6.41646926107926e-001

4.05583791916010e+004,-3.30973388312284e+001,-6.50600939168028e-001

4.11245530662425e+004,-3.30973505504999e+001,-6.59679817287975e-001

4.16986304336447e+004,-3.30973625972324e+001,-6.68885298140556e-001

4.22807216224550e+004,-3.30973749805185e+001,-6.78219143430744e-001

4.28709385014515e+004,-3.30973877096999e+001,-6.87683139223624e-001

4.34693945010421e+004,-3.30974007943742e+001,-6.97279096275275e-001

4.40762046350642e+004,-3.30974142444017e+001,-7.07008850366817e-001

4.46914855228886e+004,-3.30974280699126e+001,-7.16874262642371e-001

4.53153554118317e+004,-3.30974422813135e+001,-7.26877219954864e-001

4.59479341998812e+004,-3.30974568892957e+001,-7.37019635212517e-001

4.65893434587380e+004,-3.30974719048420e+001,-7.47303447730908e-001

4.72397064571810e+004,-3.30974873392344e+001,-7.57730623589407e-001

4.78991481847569e+004,-3.30975032040627e+001,-7.68303155993331e-001

4.85677953758016e+004,-3.30975195112317e+001,-7.79023065638604e-001

4.92457765337964e+004,-3.30975362729702e+001,-7.89892401082254e-001

4.99332219560642e+004,-3.30975535018391e+001,-8.00913239118291e-001

5.06302637588109e+004,-3.30975712107403e+001,-8.12087685155692e-001

5.13370359025159e+004,-3.30975894129253e+001,-8.23417873604854e-001

5.20536742176771e+004,-3.30976081220047e+001,-8.34905968265019e-001

5.27803164309155e+004,-3.30976273519573e+001,-8.46554162718130e-001

5.35171021914442e+004,-3.30976471171399e+001,-8.58364680729421e-001

5.42641730979066e+004,-3.30976674322967e+001,-8.70339776649993e-001

5.50216727255895e+004,-3.30976883125698e+001,-8.82481735825371e-001

5.57897466540159e+004,-3.30977097735088e+001,-8.94792875010336e-001

5.65685424949235e+004,-3.30977318310821e+001,-9.07275542786244e-001

5.73582099206328e+004,-3.30977545016870e+001,-9.19932119986342e-001

5.81589006928121e+004,-3.30977778021609e+001,-9.32765020123862e-001

5.89707686916437e+004,-3.30978017497926e+001,-9.45776689827220e-001

5.97939699453972e+004,-3.30978263623335e+001,-9.58969609279041e-001

6.06286626604156e+004,-3.30978516580100e+001,-9.72346292660193e-001

6.14750072515201e+004,-3.30978776555345e+001,-9.85909288601379e-001

6.23331663728396e+004,-3.30979043741184e+001,-9.99661180638339e-001

6.32033049490698e+004,-3.30979318334848e+001,-1.01360458767154e+000

6.40855902071694e+004,-3.30979600538804e+001,-1.02774216443444e+000

6.49801917084985e+004,-3.30979890560897e+001,-1.04207660196396e+000

6.58872813814055e+004,-3.30980188614474e+001,-1.05661062807889e+000

6.68070335542691e+004,-3.30980494918528e+001,-1.07134700786267e+000

6.77396249890018e+004,-3.30980809697833e+001,-1.08628854415263e+000

6.86852349150199e+004,-3.30981133183086e+001,-1.10143807803359e+000

6.96440450636895e+004,-3.30981465611059e+001,-1.11679848933850e+000

7.06162397032520e+004,-3.30981807224738e+001,-1.13237269715604e+000

7.16020056742374e+004,-3.30982158273479e+001,-1.14816366033892e+000

7.26015324253724e+004,-3.30982519013164e+001,-1.16417437802629e+000

7.36150120499896e+004,-3.30982889706356e+001,-1.18040789016293e+000

7.46426393229441e+004,-3.30983270622459e+001,-1.19686727803246e+000

7.56846117380472e+004,-3.30983662037882e+001,-1.21355566479122e+000

7.67411295460207e+004,-3.30984064236207e+001,-1.23047621601145e+000

7.78123957929823e+004,-3.30984477508359e+001,-1.24763214022711e+000

7.88986163594682e+004,-3.30984902152776e+001,-1.26502668949060e+000

7.99999999999995e+004,-3.30985338475588e+001,-1.28266315993145e+000

8.11167583832018e+004,-3.30985786790796e+001,-1.30054489232355e+000

8.22491061324848e+004,-3.30986247420454e+001,-1.31867527265846e+000

8.33972608672892e+004,-3.30986720694854e+001,-1.33705773272417e+000

8.45614432449099e+004,-3.30987206952718e+001,-1.35569575069135e+000

8.57418770029029e+004,-3.30987706541383e+001,-1.37459285170621e+000

8.69387890020841e+004,-3.30988219817007e+001,-1.39375260848831e+000

8.81524092701283e+004,-3.30988747144757e+001,-1.41317864193666e+000

8.93829710457770e+004,-3.30989288899018e+001,-1.43287462174194e+000

9.06307108236633e+004,-3.30989845463594e+001,-1.45284426700640e+000

9.18958683997622e+004,-3.30990417231915e+001,-1.47309134686716e+000

9.31786869174758e+004,-3.30991004607252e+001,-1.49361968113184e+000

9.44794129143618e+004,-3.30991608002928e+001,-1.51443314091566e+000

9.57982963695136e+004,-3.30992227842533e+001,-1.53553564928954e+000

9.71355907516031e+004,-3.30992864560152e+001,-1.55693118193246e+000

9.84915530675926e+004,-3.30993518600576e+001,-1.57862376779452e+000

9.98664439121282e+004,-3.30994190419539e+001,-1.60061748976216e+000

1.01260527517622e+005,-3.30994880483939e+001,-1.62291648533591e+000

1.02674071805032e+005,-3.30995589272073e+001,-1.64552494731172e+000

1.04107348435354e+005,-3.30996317273869e+001,-1.66844712447239e+000

1.05560632861831e+005,-3.30997064991125e+001,-1.69168732228486e+000

1.07034204382888e+005,-3.30997832937745e+001,-1.71524990360644e+000

1.08528346195813e+005,-3.30998621639983e+001,-1.73913928939783e+000

1.10043345451179e+005,-3.30999431636685e+001,-1.76335995944471e+000

1.11579493308032e+005,-3.31000263479538e+001,-1.78791645308814e+000

1.13137084989847e+005,-3.31001117733315e+001,-1.81281336996098e+000

1.14716419841265e+005,-3.31001994976127e+001,-1.83805537073533e+000

1.16317801385624e+005,-3.31002895799674e+001,-1.86364717787680e+000

1.17941537383287e+005,-3.31003820809503e+001,-1.88959357640688e+000

1.19587939890794e+005,-3.31004770625257e+001,-1.91589941467694e+000

1.21257325320831e+005,-3.31005745880938e+001,-1.94256960514759e+000

1.22950014503040e+005,-3.31006747225163e+001,-1.96960912517980e+000

1.24666332745679e+005,-3.31007775321425e+001,-1.99702301783526e+000

1.26406609898139e+005,-3.31008830848352e+001,-2.02481639268456e+000

1.28171180414339e+005,-3.31009914499973e+001,-2.05299442662668e+000

1.29960383416997e+005,-3.31011026985976e+001,-2.08156236471867e+000

1.31774562762811e+005,-3.31012169031976e+001,-2.11052552101456e+000

1.33614067108538e+005,-3.31013341379776e+001,-2.13988927941588e+000

1.35479249978003e+005,-3.31014544787632e+001,-2.16965909453251e+000

1.37370469830040e+005,-3.31015780030521e+001,-2.19984049255460e+000

1.39288090127379e+005,-3.31017047900398e+001,-2.23043907213680e+000

1.41232479406504e+005,-3.31018349206471e+001,-2.26146050529240e+000

1.43204011348474e+005,-3.31019684775457e+001,-2.29291053830189e+000

1.45203064850745e+005,-3.31021055451850e+001,-2.32479499263303e+000

1.47230024099979e+005,-3.31022462098183e+001,-2.35711976587309e+000

1.49285278645888e+005,-3.31023905595292e+001,-2.38989083267618e+000

1.51369223476094e+005,-3.31025386842580e+001,-2.42311424572202e+000

1.53482259092041e+005,-3.31026906758272e+001,-2.45679613669229e+000

1.55624791585964e+005,-3.31028466279684e+001,-2.49094271725681e+000

1.57797232718936e+005,-3.31030066363476e+001,-2.52556028008037e+000

1.59999999999999e+005,-3.31031707985911e+001,-2.56065519984155e+000

1.62233516766403e+005,-3.31033392143115e+001,-2.59623393426858e+000

1.64498212264969e+005,-3.31035119851334e+001,-2.63230302519349e+000

1.66794521734578e+005,-3.31036892147182e+001,-2.66886909962163e+000

1.69122886489819e+005,-3.31038710087901e+001,-2.70593887082167e+000

1.71483754005805e+005,-3.31040574751613e+001,-2.74351913943146e+000

1.73877578004168e+005,-3.31042487237571e+001,-2.78161679458625e+000

1.76304818540256e+005,-3.31044448666407e+001,-2.82023881506547e+000

1.78765942091554e+005,-3.31046460180390e+001,-2.85939227046008e+000

1.81261421647326e+005,-3.31048522943669e+001,-2.89908432236339e+000

1.83791736799524e+005,-3.31050638142523e+001,-2.93932222558202e+000

1.86357373834951e+005,-3.31052806985618e+001,-2.98011332937240e+000

1.88958825828723e+005,-3.31055030704251e+001,-3.02146507869940e+000

1.91596592739027e+005,-3.31057310552605e+001,-3.06338501552113e+000

1.94271181503206e+005,-3.31059647808000e+001,-3.10588078010009e+000

1.96983106135185e+005,-3.31062043771152e+001,-3.14896011233897e+000

1.99732887824256e+005,-3.31064499766427e+001,-3.19263085314751e+000

2.02521055035243e+005,-3.31067017142106e+001,-3.23690094583426e+000

2.05348143610063e+005,-3.31069597270651e+001,-3.28177843753135e+000

2.08214696870707e+005,-3.31072241548972e+001,-3.32727148064778e+000

2.11121265723661e+005,-3.31074951398710e+001,-3.37338833435567e+000

2.14068408765776e+005,-3.31077728266517e+001,-3.42013736610791e+000

2.17056692391625e+005,-3.31080573624354e+001,-3.46752705319074e+000

2.20086690902357e+005,-3.31083488969788e+001,-3.51556598431021e+000

2.23158986616063e+005,-3.31086475826309e+001,-3.56426286121535e+000

2.26274169979693e+005,-3.31089535743657e+001,-3.61362650035659e+000

2.29432839682530e+005,-3.31092670298163e+001,-3.66366583458317e+000

2.32635602771247e+005,-3.31095881093103e+001,-3.71438991487954e+000

2.35883074766574e+005,-3.31099169759072e+001,-3.76580791214017e+000

2.39175879781588e+005,-3.31102537954385e+001,-3.81792911898647e+000

2.42514650641661e+005,-3.31105987365484e+001,-3.87076295162484e+000

2.45900029006080e+005,-3.31109519707384e+001,-3.92431895174736e+000

2.49332665491357e+005,-3.31113136724138e+001,-3.97860678847564e+000

2.52813219796278e+005,-3.31116840189332e+001,-4.03363626034971e+000

2.56342360828676e+005,-3.31120631906614e+001,-4.08941729736129e+000

2.59920766833993e+005,-3.31124513710253e+001,-4.14595996303349e+000

2.63549125525621e+005,-3.31128487465738e+001,-4.20327445654639e+000

2.67228134217075e+005,-3.31132555070417e+001,-4.26137111490983e+000

2.70958499956006e+005,-3.31136718454182e+001,-4.32026041518414e+000

2.74740939660078e+005,-3.31140979580192e+001,-4.37995297674875e+000

2.78576180254757e+005,-3.31145340445652e+001,-4.44045956361916e+000

2.82464958813007e+005,-3.31149803082649e+001,-4.50179108681205e+000

2.86408022696948e+005,-3.31154369559035e+001,-4.56395860675988e+000

2.90406129701488e+005,-3.31159041979378e+001,-4.62697333577447e+000

2.94460048199957e+005,-3.31163822485976e+001,-4.69084664055800e+000

2.98570557291775e+005,-3.31168713259933e+001,-4.75559004476463e+000

3.02738446952187e+005,-3.31173716522315e+001,-4.82121523160808e+000

3.06964518184081e+005,-3.31178834535379e+001,-4.88773404651945e+000

3.11249583171928e+005,-3.31184069603879e+001,-4.95515849984982e+000

3.15594465437872e+005,-3.31189424076456e+001,-5.02350076962159e+000

3.19999999999997e+005,-3.31194900347120e+001,-5.09277320432342e+000

3.24467033532806e+005,-3.31200500856820e+001,-5.16298832575139e+000

3.28996424529938e+005,-3.31206228095112e+001,-5.23415883189273e+000

3.33589043469155e+005,-3.31212084601920e+001,-5.30629759985222e+000

3.38245772979638e+005,-3.31218072969412e+001,-5.37941768881864e+000

3.42967508011610e+005,-3.31224195843974e+001,-5.45353234307051e+000

3.47755156008335e+005,-3.31230455928300e+001,-5.52865499501940e+000

3.52609637080511e+005,-3.31236855983594e+001,-5.60479926828847e+000

3.57531884183106e+005,-3.31243398831892e+001,-5.68197898082387e+000

3.62522843294651e+005,-3.31250087358509e+001,-5.76020814803751e+000

3.67583473599047e+005,-3.31256924514605e+001,-5.83950098597913e+000

3.72714747669902e+005,-3.31263913319883e+001,-5.91987191453339e+000

3.77917651657445e+005,-3.31271056865423e+001,-6.00133556064134e+000

3.83193185478053e+005,-3.31278358316638e+001,-6.08390676154331e+000

3.88542363006410e+005,-3.31285820916384e+001,-6.16760056803842e+000

3.93966212270369e+005,-3.31293447988189e+001,-6.25243224776104e+000

3.99465775648511e+005,-3.31301242939644e+001,-6.33841728846766e+000

4.05042110070485e+005,-3.31309209265923e+001,-6.42557140133424e+000

4.10696287220124e+005,-3.31317350553454e+001,-6.51391052425802e+000

4.16429393741414e+005,-3.31325670483735e+001,-6.60345082516349e+000

4.22242531447321e+005,-3.31334172837296e+001,-6.69420870530690e+000

4.28136817531551e+005,-3.31342861497816e+001,-6.78620080257643e+000

4.34113384783250e+005,-3.31351740456380e+001,-6.87944399478631e+000

4.40173381804713e+005,-3.31360813815893e+001,-6.97395540295962e+000

4.46317973232124e+005,-3.31370085795640e+001,-7.06975239459805e+000

4.52548339959385e+005,-3.31379560735998e+001,-7.16685258693362e+000

4.58865679365059e+005,-3.31389243103292e+001,-7.26527385016146e+000

4.65271205542494e+005,-3.31399137494808e+001,-7.36503431064783e+000

4.71766149533147e+005,-3.31409248643945e+001,-7.46615235411361e+000

4.78351759563174e+005,-3.31419581425519e+001,-7.56864662878661e+000

4.85029301283321e+005,-3.31430140861211e+001,-7.67253604852239e+000

4.91800058012158e+005,-3.31440932125158e+001,-7.77783979589012e+000

4.98665330982714e+005,-3.31451960549688e+001,-7.88457732522051e+000

5.05626439592555e+005,-3.31463231631191e+001,-7.99276836561346e+000

5.12684721657352e+005,-3.31474751036137e+001,-8.10243292390312e+000

5.19841533667984e+005,-3.31486524607217e+001,-8.21359128757813e+000

5.27098251051240e+005,-3.31498558369635e+001,-8.32626402765430e+000

5.34456268434150e+005,-3.31510858537519e+001,-8.44047200149920e+000

5.41916999912011e+005,-3.31523431520462e+001,-8.55623635560500e+000

5.49481879320155e+005,-3.31536283930206e+001,-8.67357852830918e+000

5.57152360509512e+005,-3.31549422587429e+001,-8.79252025246144e+000

5.64929917626012e+005,-3.31562854528673e+001,-8.91308355803497e+000

5.72816045393895e+005,-3.31576587013386e+001,-9.03529077468096e+000

5.80812259402975e+005,-3.31590627531082e+001,-9.15916453422601e+000

5.88920096399912e+005,-3.31604983808621e+001,-9.28472777311019e+000

5.97141114583549e+005,-3.31619663817606e+001,-9.41200373476597e+000

6.05476893904373e+005,-3.31634675781889e+001,-9.54101597193729e+000

6.13929036368161e+005,-3.31650028185193e+001,-9.67178834893681e+000

6.22499166343855e+005,-3.31665729778843e+001,-9.80434504384284e+000

6.31188930875742e+005,-3.31681789589610e+001,-9.93871055063373e+000

6.39999999999992e+005,-3.31698216927665e+001,-1.00749096812600e+001

6.48934067065610e+005,-3.31715021394635e+001,-1.02129675676541e+001

6.57992849059874e+005,-3.31732212891774e+001,-1.03529096636770e+001

6.67178086938309e+005,-3.31749801628243e+001,-1.04947617470006e+001

6.76491545959274e+005,-3.31767798129495e+001,-1.06385499209284e+001

6.85935016023218e+005,-3.31786213245772e+001,-1.07843006161489e+001

6.95510312016668e+005,-3.31805058160707e+001,-1.09320405924266e+001

7.05219274161021e+005,-3.31824344400047e+001,-1.10817969402274e+001

7.15063768366211e+005,-3.31844083840477e+001,-1.12335970822769e+001

7.25045686589301e+005,-3.31864288718566e+001,-1.13874687750533e+001

7.35166947198092e+005,-3.31884971639823e+001,-1.15434401102115e+001

7.45429495339801e+005,-3.31906145587879e+001,-1.17015395159399e+001

7.55835303314889e+005,-3.31927823933776e+001,-1.18617957582459e+001

7.66386370956104e+005,-3.31950020445389e+001,-1.20242379421708e+001

7.77084726012819e+005,-3.31972749296973e+001,-1.21888955129320e+001

7.87932424540735e+005,-3.31996025078829e+001,-1.23557982569899e+001

7.98931551297020e+005,-3.32019862807109e+001,-1.25249763030376e+001

8.10084220140968e+005,-3.32044277933752e+001,-1.26964601229125e+001

8.21392574440247e+005,-3.32069286356558e+001,-1.28702805324251e+001

8.32858787482825e+005,-3.32094904429396e+001,-1.30464686921031e+001

8.44485062894640e+005,-3.32121148972571e+001,-1.32250561078489e+001

8.56273635063099e+005,-3.32148037283318e+001,-1.34060746315034e+001

8.68226769566497e+005,-3.32175587146460e+001,-1.35895564613174e+001

8.80346763609423e+005,-3.32203816845215e+001,-1.37755341423219e+001

8.92635946464246e+005,-3.32232745172159e+001,-1.39640405665949e+001

9.05096679918768e+005,-3.32262391440349e+001,-1.41551089734215e+001

9.17731358730116e+005,-3.32292775494607e+001,-1.43487729493384e+001

9.30542411084985e+005,-3.32323917722973e+001,-1.45450664280615e+001

9.43532299066291e+005,-3.32355839068321e+001,-1.47440236902875e+001

9.56703519126347e+005,-3.32388561040146e+001,-1.49456793633660e+001

9.70058602566640e+005,-3.32422105726526e+001,-1.51500684208342e+001

9.83600116024313e+005,-3.32456495806251e+001,-1.53572261818078e+001

9.97330661965425e+005,-3.32491754561135e+001,-1.55671883102214e+001

1.01125287918511e+006,-3.32527905888496e+001,-1.57799908139110e+001

1.02536944331470e+006,-3.32564974313813e+001,-1.59956700435298e+001

1.03968306733597e+006,-3.32602985003568e+001,-1.62142626912914e+001

1.05419650210248e+006,-3.32641963778249e+001,-1.64358057895298e+001

1.06891253686830e+006,-3.32681937125542e+001,-1.66603367090696e+001

1.08383399982402e+006,-3.32722932213685e+001,-1.68878931573958e+001

1.09896375864031e+006,-3.32764976904998e+001,-1.71185131766151e+001

1.11430472101902e+006,-3.32808099769585e+001,-1.73522351411992e+001

1.12985983525202e+006,-3.32852330099191e+001,-1.75890977554991e+001

1.14563209078779e+006,-3.32897697921227e+001,-1.78291400510236e+001

1.16162451880595e+006,-3.32944234012951e+001,-1.80724013834672e+001

1.17784019279982e+006,-3.32991969915795e+001,-1.83189214294812e+001

1.19428222916709e+006,-3.33040937949838e+001,-1.85687401831752e+001

1.21095378780874e+006,-3.33091171228417e+001,-1.88218979523388e+001

1.22785807273632e+006,-3.33142703672862e+001,-1.90784353543726e+001

1.24499833268771e+006,-3.33195570027358e+001,-1.93383933119175e+001

1.26237786175148e+006,-3.33249805873908e+001,-1.96018130481704e+001

1.27999999999998e+006,-3.33305447647398e+001,-1.98687360818767e+001

1.29786813413122e+006,-3.33362532650756e+001,-2.01392042219855e+001

1.31598569811974e+006,-3.33421099070167e+001,-2.04132595619597e+001

1.33435617387661e+006,-3.33481185990368e+001,-2.06909444737252e+001

1.35298309191855e+006,-3.33542833409977e+001,-2.09723016012526e+001

1.37187003204643e+006,-3.33606082256846e+001,-2.12573738537546e+001

1.39102062403333e+006,-3.33670974403440e+001,-2.15462043984938e+001

1.41043854832204e+006,-3.33737552682191e+001,-2.18388366531833e+001

1.43012753673242e+006,-3.33805860900842e+001,-2.21353142779743e+001

1.45009137317860e+006,-3.33875943857724e+001,-2.24356811670168e+001

1.47033389439618e+006,-3.33947847356983e+001,-2.27399814395825e+001

1.49085899067960e+006,-3.34021618223696e+001,-2.30482594307420e+001

1.51167060662977e+006,-3.34097304318875e+001,-2.33605596815823e+001

1.53277274191220e+006,-3.34174954554327e+001,-2.36769269289584e+001

1.55416945202563e+006,-3.34254618907335e+001,-2.39974060947664e+001

1.57586484908147e+006,-3.34336348435145e+001,-2.43220422747312e+001

1.59786310259404e+006,-3.34420195289212e+001,-2.46508807266988e+001

1.62016844028193e+006,-3.34506212729185e+001,-2.49839668584260e+001

1.64278514888049e+006,-3.34594455136600e+001,-2.53213462148598e+001

1.66571757496565e+006,-3.34684978028228e+001,-2.56630644648988e+001

1.68897012578928e+006,-3.34777838069064e+001,-2.60091673876321e+001

1.71254727012620e+006,-3.34873093084904e+001,-2.63597008580489e+001

1.73645353913299e+006,-3.34970802074485e+001,-2.67147108322150e+001

1.76069352721884e+006,-3.35071025221122e+001,-2.70742433319128e+001

1.78527189292849e+006,-3.35173823903836e+001,-2.74383444287417e+001

1.81019335983753e+006,-3.35279260707899e+001,-2.78070602276772e+001

1.83546271746023e+006,-3.35387399434761e+001,-2.81804368500896e+001

1.86108482216997e+006,-3.35498305111324e+001,-2.85585204162214e+001

1.88706459813258e+006,-3.35612043998499e+001,-2.89413570271273e+001

1.91340703825269e+006,-3.35728683599007e+001,-2.93289927460779e+001

1.94011720513328e+006,-3.35848292664370e+001,-2.97214735794351e+001

1.96720023204862e+006,-3.35970941201046e+001,-3.01188454570033e+001

1.99466132393085e+006,-3.36096700475647e+001,-3.05211542118657e+001

2.02250575837021e+006,-3.36225643019203e+001,-3.09284455597151e+001

2.05073888662940e+006,-3.36357842630396e+001,-3.13407650776909e+001

2.07936613467193e+006,-3.36493374377728e+001,-3.17581581827364e+001

2.10839300420495e+006,-3.36632314600563e+001,-3.21806701094918e+001

2.13782507373659e+006,-3.36774740908978e+001,-3.26083458877391e+001

