Freq.,VOut,OutRef
6.96440450636895e+004,-6.81311208441758e+000,-6.54958287376790e-001

7.06162397032520e+004,-6.81311774964178e+000,-6.64092818457626e-001

7.16020056742374e+004,-6.81312356454707e+000,-6.73354516972623e-001

7.26015324253724e+004,-6.81312953280943e+000,-6.82745144026632e-001

7.36150120499896e+004,-6.81313565817959e+000,-6.92266484749601e-001

7.46426393229441e+004,-6.81314194448266e+000,-7.01920348615813e-001

7.56846117380472e+004,-6.81314839561942e+000,-7.11708569758734e-001

7.67411295460207e+004,-6.81315501556594e+000,-7.21633007296011e-001

7.78123957929823e+004,-6.81316180837460e+000,-7.31695545652426e-001

7.88986163594682e+004,-6.81316877817411e+000,-7.41898094890613e-001

7.99999999999995e+004,-6.81317592916925e+000,-7.52242591046836e-001

8.11167583832018e+004,-6.81318326564155e+000,-7.62730996464781e-001

8.22491061324848e+004,-6.81319079194892e+000,-7.73365300138438e-001

8.33972608672892e+004,-6.81319851252547e+000,-7.84147518058504e-001

8.45614432449099e+004,-6.81320643188133e+000,-7.95079693559990e-001

8.57418770029029e+004,-6.81321455460230e+000,-8.06163897675765e-001

8.69387890020841e+004,-6.81322288534901e+000,-8.17402229495643e-001

8.81524092701283e+004,-6.81323142885672e+000,-8.28796816524769e-001

8.93829710457770e+004,-6.81324018993389e+000,-8.40349815053137e-001

9.06307108236633e+004,-6.81324917346185e+000,-8.52063410521305e-001

9.18958683997622e+004,-6.81325838439280e+000,-8.63939817899289e-001

9.31786869174758e+004,-6.81326782774910e+000,-8.75981282061424e-001

9.44794129143618e+004,-6.81327750862145e+000,-8.88190078169678e-001

9.57982963695136e+004,-6.81328743216704e+000,-9.00568512062821e-001

9.71355907516031e+004,-6.81329760360751e+000,-9.13118920646563e-001

9.84915530675926e+004,-6.81330802822672e+000,-9.25843672291038e-001

9.98664439121282e+004,-6.81331871136836e+000,-9.38745167230206e-001

1.01260527517622e+005,-6.81332965843296e+000,-9.51825837968566e-001

1.02674071805032e+005,-6.81334087487482e+000,-9.65088149691943e-001

1.04107348435354e+005,-6.81335236619868e+000,-9.78534600681378e-001

1.05560632861831e+005,-6.81336413795623e+000,-9.92167722732670e-001

1.07034204382888e+005,-6.81337619574149e+000,-1.00599008158399e+000

1.08528346195813e+005,-6.81338854518703e+000,-1.02000427734326e+000

1.10043345451179e+005,-6.81340119195895e+000,-1.03421294492335e+000

1.11579493308032e+005,-6.81341414175149e+000,-1.04861875448437e+000

1.13137084989847e+005,-6.81342740028175e+000,-1.06322441187767e+000

1.14716419841265e+005,-6.81344097328358e+000,-1.07803265909702e+000

1.16317801385624e+005,-6.81345486650112e+000,-1.09304627473478e+000

1.17941537383287e+005,-6.81346908568160e+000,-1.10826807444572e+000

1.19587939890794e+005,-6.81348363656837e+000,-1.12370091141242e+000

1.21257325320831e+005,-6.81349852489235e+000,-1.13934767682116e+000

1.22950014503040e+005,-6.81351375636382e+000,-1.15521130034064e+000

1.24666332745679e+005,-6.81352933666309e+000,-1.17129475060817e+000

1.26406609898139e+005,-6.81354527143118e+000,-1.18760103572051e+000

1.28171180414339e+005,-6.81356156625875e+000,-1.20413320373552e+000

1.29960383416997e+005,-6.81357822667577e+000,-1.22089434317343e+000

1.31774562762811e+005,-6.81359525813934e+000,-1.23788758353186e+000

1.33614067108538e+005,-6.81361266602146e+000,-1.25511609580370e+000

1.35479249978003e+005,-6.81363045559572e+000,-1.27258309300301e+000

1.37370469830040e+005,-6.81364863202361e+000,-1.29029183069771e+000

1.39288090127379e+005,-6.81366720033940e+000,-1.30824560755225e+000

1.41232479406504e+005,-6.81368616543469e+000,-1.32644776587589e+000

1.43204011348474e+005,-6.81370553204204e+000,-1.34490169217789e+000

1.45203064850745e+005,-6.81372530471742e+000,-1.36361081773475e+000

1.47230024099979e+005,-6.81374548782197e+000,-1.38257861916270e+000

1.49285278645888e+005,-6.81376608550273e+000,-1.40180861900048e+000

1.51369223476094e+005,-6.81378710167236e+000,-1.42130438630047e+000

1.53482259092041e+005,-6.81380853998767e+000,-1.44106953723110e+000

1.55624791585964e+005,-6.81383040382762e+000,-1.46110773568505e+000

1.57797232718936e+005,-6.81385269626949e+000,-1.48142269390262e+000

1.59999999999999e+005,-6.81387542006427e+000,-1.50201817310192e+000

1.62233516766403e+005,-6.81389857761127e+000,-1.52289798412045e+000

1.64498212264969e+005,-6.81392217093064e+000,-1.54406598806977e+000

1.66794521734578e+005,-6.81394620163574e+000,-1.56552609699839e+000

1.69122886489819e+005,-6.81397067090323e+000,-1.58728227457075e+000

1.71483754005805e+005,-6.81399557944252e+000,-1.60933853675524e+000

1.73877578004168e+005,-6.81402092746397e+000,-1.63169895252624e+000

1.76304818540256e+005,-6.81404671464513e+000,-1.65436764458129e+000

1.78765942091554e+005,-6.81407294009639e+000,-1.67734879006837e+000

1.81261421647326e+005,-6.81409960232452e+000,-1.70064662133162e+000

1.83791736799524e+005,-6.81412669919543e+000,-1.72426542666979e+000

1.86357373834951e+005,-6.81415422789498e+000,-1.74820955111022e+000

1.88958825828723e+005,-6.81418218488888e+000,-1.77248339719819e+000

1.91596592739027e+005,-6.81421056588048e+000,-1.79709142580622e+000

1.94271181503206e+005,-6.81423936576779e+000,-1.82203815695564e+000

1.96983106135185e+005,-6.81426857859831e+000,-1.84732817066058e+000

1.99732887824256e+005,-6.81429819752299e+000,-1.87296610778700e+000

2.02521055035243e+005,-6.81432821474826e+000,-1.89895667093304e+000

2.05348143610063e+005,-6.81435862148681e+000,-1.92530462532778e+000

2.08214696870707e+005,-6.81438940790675e+000,-1.95201479975151e+000

2.11121265723661e+005,-6.81442056307933e+000,-1.97909208747592e+000

2.14068408765776e+005,-6.81445207492516e+000,-2.00654144722722e+000

2.17056692391625e+005,-6.81448393015900e+000,-2.03436790417155e+000

2.20086690902357e+005,-6.81451611423320e+000,-2.06257655092246e+000

2.23158986616063e+005,-6.81454861127933e+000,-2.09117254857468e+000

2.26274169979693e+005,-6.81458140404912e+000,-2.12016112775987e+000

2.29432839682530e+005,-6.81461447385322e+000,-2.14954758973034e+000

2.32635602771247e+005,-6.81464780049935e+000,-2.17933730746700e+000

2.35883074766574e+005,-6.81468136222896e+000,-2.20953572681424e+000

2.39175879781588e+005,-6.81471513565232e+000,-2.24014836764450e+000

2.42514650641661e+005,-6.81474909568303e+000,-2.27118082504839e+000

2.45900029006080e+005,-6.81478321547109e+000,-2.30263877055498e+000

2.49332665491357e+005,-6.81481746633474e+000,-2.33452795338353e+000

2.52813219796278e+005,-6.81485181769214e+000,-2.36685420172054e+000

2.56342360828676e+005,-6.81488623699109e+000,-2.39962342403452e+000

2.59920766833993e+005,-6.81492068963880e+000,-2.43284161041637e+000

2.63549125525621e+005,-6.81495513893062e+000,-2.46651483395560e+000

2.67228134217075e+005,-6.81498954597814e+000,-2.50064925214758e+000

2.70958499956006e+005,-6.81502386963676e+000,-2.53525110833522e+000

2.74740939660078e+005,-6.81505806643310e+000,-2.57032673318353e+000

2.78576180254757e+005,-6.81509209049180e+000,-2.60588254618829e+000

2.82464958813007e+005,-6.81512589346218e+000,-2.64192505722094e+000

2.86408022696948e+005,-6.81515942444513e+000,-2.67846086810638e+000

2.90406129701488e+005,-6.81519262991968e+000,-2.71549667423713e+000

2.94460048199957e+005,-6.81522545366975e+000,-2.75303926622423e+000

2.98570557291775e+005,-6.81525783671163e+000,-2.79109553158095e+000

3.02738446952187e+005,-6.81528971722130e+000,-2.82967245644567e+000

3.06964518184081e+005,-6.81532103046266e+000,-2.86877712733841e+000

3.11249583171928e+005,-6.81535170871629e+000,-2.90841673295530e+000

3.15594465437872e+005,-6.81538168120913e+000,-2.94859856599692e+000

3.19999999999997e+005,-6.81541087404491e+000,-2.98933002503445e+000

3.24467033532806e+005,-6.81543921013561e+000,-3.03061861641075e+000

3.28996424529938e+005,-6.81546660913444e+000,-3.07247195617604e+000

3.33589043469155e+005,-6.81549298736947e+000,-3.11489777206053e+000

3.38245772979638e+005,-6.81551825777924e+000,-3.15790390548025e+000

3.42967508011610e+005,-6.81554232984956e+000,-3.20149831357717e+000

3.47755156008335e+005,-6.81556510955169e+000,-3.24568907129530e+000

3.52609637080511e+005,-6.81558649928285e+000,-3.29048437348568e+000

3.57531884183106e+005,-6.81560639780761e+000,-3.33589253704848e+000

3.62522843294651e+005,-6.81562470020181e+000,-3.38192200310366e+000

3.67583473599047e+005,-6.81564129779795e+000,-3.42858133919435e+000

3.72714747669902e+005,-6.81565607813262e+000,-3.47587924151924e+000

3.77917651657445e+005,-6.81566892489588e+000,-3.52382453719550e+000

3.83193185478053e+005,-6.81567971788259e+000,-3.57242618654867e+000

3.88542363006410e+005,-6.81568833294564e+000,-3.62169328543174e+000

3.93966212270369e+005,-6.81569464195132e+000,-3.67163506756828e+000

3.99465775648511e+005,-6.81569851273646e+000,-3.72226090692371e+000

4.05042110070485e+005,-6.81569980906733e+000,-3.77358032009992e+000

4.10696287220124e+005,-6.81569839060068e+000,-3.82560296875155e+000

4.16429393741414e+005,-6.81569411284636e+000,-3.87833866202775e+000

4.22242531447321e+005,-6.81568682713148e+000,-3.93179735903290e+000

4.28136817531551e+005,-6.81567638056620e+000,-3.98598917130885e+000

4.34113384783250e+005,-6.81566261601101e+000,-4.04092436533599e+000

4.40173381804713e+005,-6.81564537204484e+000,-4.09661336505373e+000

4.46317973232124e+005,-6.81562448293488e+000,-4.15306675439680e+000

4.52548339959385e+005,-6.81559977860659e+000,-4.21029527984995e+000

4.58865679365059e+005,-6.81557108461489e+000,-4.26830985301761e+000

4.65271205542494e+005,-6.81553822211538e+000,-4.32712155320982e+000

4.71766149533147e+005,-6.81550100783613e+000,-4.38674163004139e+000

4.78351759563174e+005,-6.81545925404909e+000,-4.44718150604648e+000

4.85029301283321e+005,-6.81541276854125e+000,-4.50845277930653e+000

4.91800058012158e+005,-6.81536135458518e+000,-4.57056722609154e+000

4.98665330982714e+005,-6.81530481090883e+000,-4.63353680351412e+000

5.05626439592555e+005,-6.81524293166352e+000,-4.69737365219831e+000

5.12684721657352e+005,-6.81517550639102e+000,-4.76209009895974e+000

5.19841533667984e+005,-6.81510231998822e+000,-4.82769865950040e+000

5.27098251051240e+005,-6.81502315266973e+000,-4.89421204111768e+000

5.34456268434150e+005,-6.81493777992786e+000,-4.96164314542577e+000

5.41916999912011e+005,-6.81484597248958e+000,-5.03000507109479e+000

5.49481879320155e+005,-6.81474749627005e+000,-5.09931111660360e+000

5.57152360509512e+005,-6.81464211232279e+000,-5.16957478300960e+000

5.64929917626012e+005,-6.81452957678532e+000,-5.24080977673748e+000

5.72816045393895e+005,-6.81440964082052e+000,-5.31303001238643e+000

5.80812259402975e+005,-6.81428205055358e+000,-5.38624961555675e+000

5.88920096399912e+005,-6.81414654700303e+000,-5.46048292570064e+000

5.97141114583549e+005,-6.81400286600685e+000,-5.53574449899566e+000

6.05476893904373e+005,-6.81385073814266e+000,-5.61204911124250e+000

6.13929036368161e+005,-6.81368988864118e+000,-5.68941176079376e+000

6.22499166343855e+005,-6.81352003729385e+000,-5.76784767150879e+000

6.31188930875742e+005,-6.81334089835311e+000,-5.84737229574289e+000

6.39999999999992e+005,-6.81315218042544e+000,-5.92800131737095e+000

6.48934067065610e+005,-6.81295358635732e+000,-6.00975065484607e+000

6.57992849059874e+005,-6.81274481311283e+000,-6.09263646430051e+000

6.67178086938309e+005,-6.81252555164390e+000,-6.17667514268640e+000

6.76491545959274e+005,-6.81229548675130e+000,-6.26188333096392e+000

6.85935016023218e+005,-6.81205429693802e+000,-6.34827791733481e+000

6.95510312016668e+005,-6.81180165425300e+000,-6.43587604053023e+000

7.05219274161021e+005,-6.81153722412644e+000,-6.52469509314950e+000

7.15063768366211e+005,-6.81126066519530e+000,-6.61475272505921e+000

7.25045686589301e+005,-6.81097162911991e+000,-6.70606684684982e+000

7.35166947198092e+005,-6.81066976039048e+000,-6.79865563335885e+000

7.45429495339801e+005,-6.81035469612402e+000,-6.89253752725943e+000

7.55835303314889e+005,-6.81002606585132e+000,-6.98773124271929e+000

7.66386370956104e+005,-6.80968349129386e+000,-7.08425576913499e+000

7.77084726012819e+005,-6.80932658613035e+000,-7.18213037494186e+000

7.87932424540735e+005,-6.80895495575319e+000,-7.28137461150573e+000

7.98931551297020e+005,-6.80856819701417e+000,-7.38200831709856e+000

8.10084220140968e+005,-6.80816589796003e+000,-7.48405162096140e+000

8.21392574440247e+005,-6.80774763755715e+000,-7.58752494745899e+000

8.32858787482825e+005,-6.80731298540561e+000,-7.69244902032907e+000

8.44485062894640e+005,-6.80686150144264e+000,-7.79884486702987e+000

8.56273635063099e+005,-6.80639273563508e+000,-7.90673382318894e+000

8.68226769566497e+005,-6.80590622766120e+000,-8.01613753715804e+000

8.80346763609423e+005,-6.80540150658141e+000,-8.12707797467648e+000

8.92635946464246e+005,-6.80487809049826e+000,-8.23957742364713e+000

9.05096679918768e+005,-6.80433548620536e+000,-8.35365849902796e+000

9.17731358730116e+005,-6.80377318882523e+000,-8.46934414784420e+000

9.30542411084985e+005,-6.80319068143632e+000,-8.58665765432241e+000

9.43532299066291e+005,-6.80258743468878e+000,-8.70562264515269e+000

9.56703519126347e+005,-6.80196290640919e+000,-8.82626309488071e+000

9.70058602566640e+005,-6.80131654119426e+000,-8.94860333143418e+000

9.83600116024313e+005,-6.80064776999334e+000,-9.07266804178700e+000

9.97330661965425e+005,-6.79995600967959e+000,-9.19848227776572e+000

1.01125287918511e+006,-6.79924066261021e+000,-9.32607146200142e+000

1.02536944331470e+006,-6.79850111617525e+000,-9.45546139402988e+000

1.03968306733597e+006,-6.79773674233501e+000,-9.58667825654744e+000

1.05419650210248e+006,-6.79694689714653e+000,-9.71974862182172e+000

1.06891253686830e+006,-6.79613092027816e+000,-9.85469945826593e+000

1.08383399982402e+006,-6.79528813451309e+000,-9.99155813717725e+000

1.09896375864031e+006,-6.79441784524134e+000,-1.01303524396462e+001

1.11430472101902e+006,-6.79351933993997e+000,-1.02711105636404e+001

1.12985983525202e+006,-6.79259188764209e+000,-1.04138611312655e+001

1.14563209078779e+006,-6.79163473839367e+000,-1.05586331962128e+001

1.16162451880595e+006,-6.79064712269933e+000,-1.07054562513912e+001

1.17784019279982e+006,-6.78962825095566e+000,-1.08543602367557e+001

1.19428222916709e+006,-6.78857731287299e+000,-1.10053755473322e+001

1.21095378780874e+006,-6.78749347688524e+000,-1.11585330414461e+001

1.22785807273632e+006,-6.78637588954756e+000,-1.13138640491604e+001

1.24499833268771e+006,-6.78522367492218e+000,-1.14714003809273e+001

1.26237786175148e+006,-6.78403593395163e+000,-1.16311743364609e+001

1.27999999999998e+006,-6.78281174382012e+000,-1.17932187138357e+001

1.29786813413122e+006,-6.78155015730256e+000,-1.19575668188176e+001

1.31598569811974e+006,-6.78025020210072e+000,-1.21242524744344e+001

1.33435617387661e+006,-6.77891088016766e+000,-1.22933100307909e+001

1.35298309191855e+006,-6.77753116701900e+000,-1.24647743751385e+001

1.37187003204643e+006,-6.77611001103196e+000,-1.26386809422023e+001

1.39102062403333e+006,-6.77464633273159e+000,-1.28150657247776e+001

1.41043854832204e+006,-6.77313902406468e+000,-1.29939652846004e+001

1.43012753673242e+006,-6.77158694766036e+000,-1.31754167635023e+001

1.45009137317860e+006,-6.76998893607866e+000,-1.33594578948554e+001

1.47033389439618e+006,-6.76834379104600e+000,-1.35461270153203e+001

1.49085899067960e+006,-6.76665028267802e+000,-1.37354630769014e+001

1.51167060662977e+006,-6.76490714868995e+000,-1.39275056593219e+001

1.53277274191220e+006,-6.76311309359412e+000,-1.41222949827293e+001

1.55416945202563e+006,-6.76126678788536e+000,-1.43198719207373e+001

1.57586484908147e+006,-6.75936686721353e+000,-1.45202780138199e+001

1.59786310259404e+006,-6.75741193154428e+000,-1.47235554830650e+001

1.62016844028193e+006,-6.75540054430734e+000,-1.49297472443010e+001

1.64278514888049e+006,-6.75333123153317e+000,-1.51388969226065e+001

1.66571757496565e+006,-6.75120248097787e+000,-1.53510488672175e+001

1.68897012578928e+006,-6.74901274123679e+000,-1.55662481668441e+001

1.71254727012620e+006,-6.74676042084715e+000,-1.57845406654081e+001

1.73645353913299e+006,-6.74444388737980e+000,-1.60059729782196e+001

1.76069352721884e+006,-6.74206146652115e+000,-1.62305925086018e+001

1.78527189292849e+006,-6.73961144114494e+000,-1.64584474649835e+001

1.81019335983753e+006,-6.73709205037536e+000,-1.66895868784712e+001

1.83546271746023e+006,-6.73450148864099e+000,-1.69240606209192e+001

1.86108482216997e+006,-6.73183790472148e+000,-1.71619194235119e+001

1.88706459813258e+006,-6.72909940078679e+000,-1.74032148958783e+001

1.91340703825269e+006,-6.72628403143021e+000,-1.76479995457540e+001

1.94011720513328e+006,-6.72338980269630e+000,-1.78963267992100e+001

1.96720023204862e+006,-6.72041467110428e+000,-1.81482510214676e+001

1.99466132393085e+006,-6.71735654266859e+000,-1.84038275383191e+001

2.02250575837021e+006,-6.71421327191743e+000,-1.86631126581732e+001

2.05073888662940e+006,-6.71098266091084e+000,-1.89261636947489e+001

2.07936613467193e+006,-6.70766245825989e+000,-1.91930389904367e+001

2.10839300420495e+006,-6.70425035814842e+000,-1.94637979403521e+001

2.13782507373659e+006,-6.70074399935931e+000,-1.97385010171024e+001

