Freq.,VOut,OutRef

1.00000000000000e+004,-2.15212257541307e+001,-3.05227236221952e-001

1.01395947979003e+004,-2.15212277188957e+001,-3.09487914809989e-001

1.02811382665607e+004,-2.15212297388773e+001,-3.13808064531093e-001

1.04246576084112e+004,-2.15212318156267e+001,-3.18188515328082e-001

1.05701804056138e+004,-2.15212339507386e+001,-3.22630108719812e-001

1.07177346253629e+004,-2.15212361458525e+001,-3.27133697960196e-001

1.08673486252606e+004,-2.15212384026538e+001,-3.31700148205654e-001

1.10190511587661e+004,-2.15212407228755e+001,-3.36330336674430e-001

1.11728713807222e+004,-2.15212431082989e+001,-3.41025152821483e-001

1.13288388529580e+004,-2.15212455607554e+001,-3.45785498504042e-001

1.14869835499703e+004,-2.15212480821280e+001,-3.50612288153976e-001

1.16473358646846e+004,-2.15212506743524e+001,-3.55506448956976e-001

1.18099266142953e+004,-2.15212533394184e+001,-3.60468921026341e-001

1.19747870461893e+004,-2.15212560793719e+001,-3.65500657584084e-001

1.21419488439505e+004,-2.15212588963162e+001,-3.70602625142380e-001

1.23114441334492e+004,-2.15212617924134e+001,-3.75775803690039e-001

1.24833054890161e+004,-2.15212647698866e+001,-3.81021186878448e-001

1.26575659397028e+004,-2.15212678310208e+001,-3.86339782212443e-001

1.28342589756290e+004,-2.15212709781656e+001,-3.91732611243225e-001

1.30134185544193e+004,-2.15212742137361e+001,-3.97200709761980e-001

1.31950791077289e+004,-2.15212775402153e+001,-4.02745127999980e-001

1.33792755478611e+004,-2.15212809601559e+001,-4.08366930828220e-001

1.35660432744767e+004,-2.15212844761820e+001,-4.14067197960118e-001

1.37554181813974e+004,-2.15212880909916e+001,-4.19847024159150e-001

1.39474366635040e+004,-2.15212918073579e+001,-4.25707519449024e-001

1.41421356237309e+004,-2.15212956281323e+001,-4.31649809321528e-001

1.43395524801583e+004,-2.15212995562458e+001,-4.37675034955641e-001

1.45397251732031e+004,-2.15213035947118e+001,-4.43784353434208e-001

1.47426921729110e+004,-2.15213077466280e+001,-4.49978937963654e-001

1.49484924863494e+004,-2.15213120151790e+001,-4.56259978098803e-001

1.51571656651040e+004,-2.15213164036387e+001,-4.62628679969802e-001

1.53687518128801e+004,-2.15213209153726e+001,-4.69086266512666e-001

1.55832915932100e+004,-2.15213255538407e+001,-4.75633977701615e-001

1.58008262372675e+004,-2.15213303225998e+001,-4.82273070786366e-001

1.60213975517924e+004,-2.15213352253063e+001,-4.89004820531086e-001

1.62450479271247e+004,-2.15213402657192e+001,-4.95830519457657e-001

1.64718203453514e+004,-2.15213454477026e+001,-5.02751478092585e-001

1.67017583885674e+004,-2.15213507752290e+001,-5.09769025216164e-001

1.69349062472505e+004,-2.15213562523821e+001,-5.16884508114791e-001

1.71713087287550e+004,-2.15213618833598e+001,-5.24099292839499e-001

1.74110112659224e+004,-2.15213676724779e+001,-5.31414764463709e-001

1.76540599258131e+004,-2.15213736241724e+001,-5.38832327349493e-001

1.79005014185594e+004,-2.15213797430039e+001,-5.46353405412677e-001

1.81503831063432e+004,-2.15213860336607e+001,-5.53979442393231e-001

1.84037530124975e+004,-2.15213925009622e+001,-5.61711902132776e-001

1.86606598307361e+004,-2.15213991498625e+001,-5.69552268849846e-001

1.89211529345119e+004,-2.15214059854545e+001,-5.77502047423543e-001

1.91852823865052e+004,-2.15214130129734e+001,-5.85562763680392e-001

1.94530989482457e+004,-2.15214202378009e+001,-5.93735964681009e-001

1.97246540898671e+004,-2.15214276654694e+001,-6.02023219016091e-001

1.99999999999999e+004,-2.15214353016655e+001,-6.10426117105519e-001

2.02791895958005e+004,-2.15214431522353e+001,-6.18946271496456e-001

2.05622765331213e+004,-2.15214512231879e+001,-6.27585317172751e-001

2.08493152168224e+004,-2.15214595207007e+001,-6.36344911861989e-001

2.11403608112276e+004,-2.15214680511234e+001,-6.45226736352398e-001

2.14354692507258e+004,-2.15214768209832e+001,-6.54232494810139e-001

2.17346972505211e+004,-2.15214858369898e+001,-6.63363915100460e-001

2.20381023175322e+004,-2.15214951060401e+001,-6.72622749117810e-001

2.23457427614443e+004,-2.15215046352237e+001,-6.82010773115383e-001

2.26576777059159e+004,-2.15215144318279e+001,-6.91529788042186e-001

2.29739670999406e+004,-2.15215245033436e+001,-7.01181619882050e-001

2.32946717293690e+004,-2.15215348574708e+001,-7.10968120000288e-001

2.36198532285905e+004,-2.15215455021241e+001,-7.20891165493162e-001

2.39495740923785e+004,-2.15215564454390e+001,-7.30952659541162e-001

2.42838976879009e+004,-2.15215676957781e+001,-7.41154531769578e-001

2.46228882668982e+004,-2.15215792617368e+001,-7.51498738610942e-001

2.49666109780322e+004,-2.15215911521503e+001,-7.61987263676622e-001

2.53151318794055e+004,-2.15216033761001e+001,-7.72622118126952e-001

2.56685179512580e+004,-2.15216159429205e+001,-7.83405341052311e-001

2.60268371088386e+004,-2.15216288622060e+001,-7.94338999857304e-001

2.63901582154578e+004,-2.15216421438182e+001,-8.05425190647389e-001

2.67585510957221e+004,-2.15216557978934e+001,-8.16666038625151e-001

2.71320865489533e+004,-2.15216698348497e+001,-8.28063698488899e-001

2.75108363627948e+004,-2.15216842653955e+001,-8.39620354836323e-001

2.78948733270080e+004,-2.15216991005368e+001,-8.51338222575559e-001

2.82842712474618e+004,-2.15217143515857e+001,-8.63219547340857e-001

2.86791049603164e+004,-2.15217300301688e+001,-8.75266605911963e-001

2.90794503464061e+004,-2.15217461482358e+001,-8.87481706641154e-001

2.94853843458219e+004,-2.15217627180686e+001,-8.99867189885366e-001

2.98969849726987e+004,-2.15217797522899e+001,-9.12425428444399e-001

3.03143313302078e+004,-2.15217972638730e+001,-9.25158828002640e-001

3.07375036257601e+004,-2.15218152661513e+001,-9.38069827580545e-001

3.11665831864199e+004,-2.15218337728281e+001,-9.51160899986622e-001

3.16016524745350e+004,-2.15218527979867e+001,-9.64434552281798e-001

3.20427951035848e+004,-2.15218723561008e+001,-9.77893326243528e-001

3.24900958542493e+004,-2.15218924620454e+001,-9.91539798840148e-001

3.29436406907028e+004,-2.15219131311071e+001,-1.00537658271096e+000

3.34035167771346e+004,-2.15219343789965e+001,-1.01940632664815e+000

3.38698124945009e+004,-2.15219562218585e+001,-1.03363171609234e+000

3.43426174575100e+004,-2.15219786762846e+001,-1.04805547362902e+000

3.48220225318448e+004,-2.15220017593256e+001,-1.06268035949081e+000

3.53081198516260e+004,-2.15220254885031e+001,-1.07750917207230e+000

3.58010028371187e+004,-2.15220498818229e+001,-1.09254474844322e+000

3.63007662126863e+004,-2.15220749577883e+001,-1.10778996487553e+000

3.68075060249948e+004,-2.15221007354130e+001,-1.12324773737135e+000

3.73213196614721e+004,-2.15221272342352e+001,-1.13892102220274e+000

3.78423058690237e+004,-2.15221544743320e+001,-1.15481281645320e+000

3.83705647730104e+004,-2.15221824763335e+001,-1.17092615857127e+000

3.89061978964912e+004,-2.15222112614381e+001,-1.18726412892613e+000

3.94493081797342e+004,-2.15222408514278e+001,-1.20382985037417e+000

3.99999999999998e+004,-2.15222712686834e+001,-1.22062648882951e+000

4.05583791916010e+004,-2.15223025362015e+001,-1.23765725384359e+000

4.11245530662425e+004,-2.15223346776101e+001,-1.25492539919231e+000

4.16986304336447e+004,-2.15223677171861e+001,-1.27243422346815e+000

4.22807216224550e+004,-2.15224016798726e+001,-1.29018707068198e+000

4.28709385014515e+004,-2.15224365912964e+001,-1.30818733087100e+000

4.34693945010421e+004,-2.15224724777870e+001,-1.32643844071381e+000

4.40762046350642e+004,-2.15225093663941e+001,-1.34494388415587e+000

4.46914855228886e+004,-2.15225472849082e+001,-1.36370719303720e+000

4.53153554118317e+004,-2.15225862618791e+001,-1.38273194773329e+000

4.59479341998812e+004,-2.15226263266368e+001,-1.40202177780005e+000

4.65893434587380e+004,-2.15226675093118e+001,-1.42158036262908e+000

4.72397064571810e+004,-2.15227098408565e+001,-1.44141143210797e+000

4.78991481847569e+004,-2.15227533530668e+001,-1.46151876729085e+000

4.85677953758016e+004,-2.15227980786042e+001,-1.48190620107636e+000

4.92457765337964e+004,-2.15228440510187e+001,-1.50257761889290e+000

4.99332219560642e+004,-2.15228913047724e+001,-1.52353695939273e+000

5.06302637588109e+004,-2.15229398752627e+001,-1.54478821515396e+000

5.13370359025159e+004,-2.15229897988477e+001,-1.56633543339086e+000

5.20536742176771e+004,-2.15230411128703e+001,-1.58818271667177e+000

5.27803164309155e+004,-2.15230938556846e+001,-1.61033422364671e+000

5.35171021914442e+004,-2.15231480666820e+001,-1.63279416978163e+000

5.42641730979066e+004,-2.15232037863176e+001,-1.65556682810336e+000

5.50216727255895e+004,-2.15232610561387e+001,-1.67865652994969e+000

5.57897466540159e+004,-2.15233199188118e+001,-1.70206766573190e+000

5.65685424949235e+004,-2.15233804181526e+001,-1.72580468570268e+000

5.73582099206328e+004,-2.15234425991546e+001,-1.74987210073442e+000

5.81589006928121e+004,-2.15235065080197e+001,-1.77427448310601e+000

5.89707686916437e+004,-2.15235721921890e+001,-1.79901646729735e+000

5.97939699453972e+004,-2.15236397003744e+001,-1.82410275079418e+000

6.06286626604156e+004,-2.15237090825907e+001,-1.84953809489970e+000

6.14750072515201e+004,-2.15237803901891e+001,-1.87532732555720e+000

6.23331663728396e+004,-2.15238536758902e+001,-1.90147533418085e+000

6.32033049490698e+004,-2.15239289938190e+001,-1.92798707849477e+000

6.40855902071694e+004,-2.15240063995403e+001,-1.95486758338076e+000

6.49801917084985e+004,-2.15240859500942e+001,-1.98212194173721e+000

6.58872813814055e+004,-2.15241677040330e+001,-2.00975531534501e+000

6.68070335542691e+004,-2.15242517214593e+001,-2.03777293574315e+000

6.77396249890018e+004,-2.15243380640637e+001,-2.06618010511335e+000

6.86852349150199e+004,-2.15244267951643e+001,-2.09498219717456e+000

6.96440450636895e+004,-2.15245179797468e+001,-2.12418465808574e+000

7.06162397032520e+004,-2.15246116845051e+001,-2.15379300735771e+000

7.16020056742374e+004,-2.15247079778830e+001,-2.18381283877555e+000

7.26015324253724e+004,-2.15248069301166e+001,-2.21424982132930e+000

7.36150120499896e+004,-2.15249086132781e+001,-2.24510970015345e+000

7.46426393229441e+004,-2.15250131013194e+001,-2.27639829747676e+000

7.56846117380472e+004,-2.15251204701175e+001,-2.30812151358136e+000

7.67411295460207e+004,-2.15252307975203e+001,-2.34028532777062e+000

7.78123957929823e+004,-2.15253441633934e+001,-2.37289579934636e+000

7.88986163594682e+004,-2.15254606496677e+001,-2.40595906859684e+000

7.99999999999995e+004,-2.15255803403883e+001,-2.43948135779178e+000

8.11167583832018e+004,-2.15257033217636e+001,-2.47346897218927e+000

8.22491061324848e+004,-2.15258296822153e+001,-2.50792830105089e+000

8.33972608672892e+004,-2.15259595124306e+001,-2.54286581866620e+000

8.45614432449099e+004,-2.15260929054134e+001,-2.57828808538726e+000

8.57418770029029e+004,-2.15262299565374e+001,-2.61420174867306e+000

8.69387890020841e+004,-2.15263707636005e+001,-2.65061354414211e+000

8.81524092701283e+004,-2.15265154268788e+001,-2.68753029663635e+000

8.93829710457770e+004,-2.15266640491830e+001,-2.72495892129341e+000

9.06307108236633e+004,-2.15268167359142e+001,-2.76290642462957e+000

9.18958683997622e+004,-2.15269735951218e+001,-2.80137990563139e+000

9.31786869174758e+004,-2.15271347375615e+001,-2.84038655685778e+000

9.44794129143618e+004,-2.15273002767542e+001,-2.87993366555183e+000

