Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668016605378e+001,-3.91315033195803e-001

1.01395947979003e+004,-2.19668044875283e+001,-3.96777416103257e-001

1.02811382665607e+004,-2.19668073939718e+001,-4.02316043759735e-001

1.04246576084112e+004,-2.19668103821006e+001,-4.07931980193449e-001

1.05701804056138e+004,-2.19668134542097e+001,-4.13626304272256e-001

1.07177346253629e+004,-2.19668166126586e+001,-4.19400109912260e-001

1.08673486252606e+004,-2.19668198598730e+001,-4.25254506284319e-001

1.10190511587661e+004,-2.19668231983467e+001,-4.31190618028952e-001

1.11728713807222e+004,-2.19668266306435e+001,-4.37209585470212e-001

1.13288388529580e+004,-2.19668301593991e+001,-4.43312564834568e-001

1.14869835499703e+004,-2.19668337873233e+001,-4.49500728471745e-001

1.16473358646846e+004,-2.19668375172021e+001,-4.55775265078779e-001

1.18099266142953e+004,-2.19668413518993e+001,-4.62137379929815e-001

1.19747870461893e+004,-2.19668452943595e+001,-4.68588295103611e-001

1.21419488439505e+004,-2.19668493476096e+001,-4.75129249719016e-001

1.23114441334492e+004,-2.19668535147617e+001,-4.81761500171036e-001

1.24833054890161e+004,-2.19668577990151e+001,-4.88486320372835e-001

1.26575659397028e+004,-2.19668622036591e+001,-4.95305001997756e-001

1.28342589756290e+004,-2.19668667320749e+001,-5.02218854726853e-001

1.30134185544193e+004,-2.19668713877389e+001,-5.09229206499189e-001

1.31950791077289e+004,-2.19668761742250e+001,-5.16337403765789e-001

1.33792755478611e+004,-2.19668810952072e+001,-5.23544811747537e-001

1.35660432744767e+004,-2.19668861544630e+001,-5.30852814693462e-001

1.37554181813974e+004,-2.19668913558752e+001,-5.38262816149823e-001

1.39474366635040e+004,-2.19668967034360e+001,-5.45776239224468e-001

1.41421356237309e+004,-2.19669022012497e+001,-5.53394526858347e-001

1.43395524801583e+004,-2.19669078535351e+001,-5.61119142105748e-001

1.45397251732031e+004,-2.19669136646300e+001,-5.68951568407356e-001

1.47426921729110e+004,-2.19669196389935e+001,-5.76893309877924e-001

1.49484924863494e+004,-2.19669257812098e+001,-5.84945891591951e-001

1.51571656651040e+004,-2.19669320959917e+001,-5.93110859874155e-001

1.53687518128801e+004,-2.19669385881840e+001,-6.01389782596019e-001

1.55832915932100e+004,-2.19669452627674e+001,-6.09784249472769e-001

1.58008262372675e+004,-2.19669521248623e+001,-6.18295872368302e-001

1.60213975517924e+004,-2.19669591797327e+001,-6.26926285601344e-001

1.62450479271247e+004,-2.19669664327899e+001,-6.35677146257864e-001

1.64718203453514e+004,-2.19669738895970e+001,-6.44550134506719e-001

1.67017583885674e+004,-2.19669815558731e+001,-6.53546953919573e-001

1.69349062472505e+004,-2.19669894374974e+001,-6.62669331794927e-001

1.71713087287550e+004,-2.19669975405140e+001,-6.71919019488115e-001

1.74110112659224e+004,-2.19670058711361e+001,-6.81297792744616e-001

1.76540599258131e+004,-2.19670144357513e+001,-6.90807452036161e-001

1.79005014185594e+004,-2.19670232409256e+001,-7.00449822907336e-001

1.81503831063432e+004,-2.19670322934097e+001,-7.10226756317648e-001

1.84037530124975e+004,-2.19670416001425e+001,-7.20140128999130e-001

1.86606598307361e+004,-2.19670511682579e+001,-7.30191843807591e-001

1.89211529345119e+004,-2.19670610050891e+001,-7.40383830090006e-001

1.91852823865052e+004,-2.19670711181747e+001,-7.50718044046118e-001

1.94530989482457e+004,-2.19670815152646e+001,-7.61196469102648e-001

1.97246540898671e+004,-2.19670922043253e+001,-7.71821116290043e-001

1.99999999999999e+004,-2.19671031935464e+001,-7.82594024622950e-001

2.02791895958005e+004,-2.19671144913466e+001,-7.93517261488917e-001

2.05622765331213e+004,-2.19671261063803e+001,-8.04592923037747e-001

2.08493152168224e+004,-2.19671380475438e+001,-8.15823134582353e-001

2.11403608112276e+004,-2.19671503239823e+001,-8.27210050999785e-001

2.14354692507258e+004,-2.19671629450970e+001,-8.38755857139710e-001

2.17346972505211e+004,-2.19671759205517e+001,-8.50462768237417e-001

2.20381023175322e+004,-2.19671892602805e+001,-8.62333030336502e-001

2.23457427614443e+004,-2.19672029744952e+001,-8.74368920709270e-001

2.26576777059159e+004,-2.19672170736932e+001,-8.86572748290962e-001

2.29739670999406e+004,-2.19672315686649e+001,-8.98946854116115e-001

2.32946717293690e+004,-2.19672464705025e+001,-9.11493611759461e-001

2.36198532285905e+004,-2.19672617906081e+001,-9.24215427784953e-001

2.39495740923785e+004,-2.19672775407020e+001,-9.37114742201121e-001

2.42838976879009e+004,-2.19672937328320e+001,-9.50194028921176e-001

2.46228882668982e+004,-2.19673103793824e+001,-9.63455796228400e-001

2.49666109780322e+004,-2.19673274930829e+001,-9.76902587251277e-001

2.53151318794055e+004,-2.19673450870188e+001,-9.90536980441385e-001

2.56685179512580e+004,-2.19673631746404e+001,-1.00436159005839e+000

2.60268371088386e+004,-2.19673817697733e+001,-1.01837906666416e+000

2.63901582154578e+004,-2.19674008866288e+001,-1.03259209762008e+000

2.67585510957221e+004,-2.19674205398142e+001,-1.04700340759309e+000

2.71320865489533e+004,-2.19674407443444e+001,-1.06161575906609e+000

2.75108363627948e+004,-2.19674615156528e+001,-1.07643195285890e+000

2.78948733270080e+004,-2.19674828696026e+001,-1.09145482865253e+000

2.82842712474618e+004,-2.19675048224993e+001,-1.10668726552159e+000

2.86791049603164e+004,-2.19675273911025e+001,-1.12213218247494e+000

2.90794503464061e+004,-2.19675505926382e+001,-1.13779253900224e+000

2.94853843458219e+004,-2.19675744448123e+001,-1.15367133562677e+000

2.98969849726987e+004,-2.19675989658233e+001,-1.16977161446750e+000

3.03143313302078e+004,-2.19676241743762e+001,-1.18609645980761e+000

3.07375036257601e+004,-2.19676500896959e+001,-1.20264899867030e+000

3.11665831864199e+004,-2.19676767315423e+001,-1.21943240140222e+000

3.16016524745350e+004,-2.19677041202246e+001,-1.23644988226402e+000

3.20427951035848e+004,-2.19677322766159e+001,-1.25370470003111e+000

3.24900958542493e+004,-2.19677612221696e+001,-1.27120015859752e+000

3.29436406907028e+004,-2.19677909789349e+001,-1.28893960759186e+000

3.34035167771346e+004,-2.19678215695729e+001,-1.30692644299981e+000

3.38698124945009e+004,-2.19678530173738e+001,-1.32516410779321e+000

3.43426174575100e+004,-2.19678853462736e+001,-1.34365609257050e+000

3.48220225318448e+004,-2.19679185808724e+001,-1.36240593620189e+000

3.53081198516260e+004,-2.19679527464522e+001,-1.38141722648383e+000

3.58010028371187e+004,-2.19679878689955e+001,-1.40069360080433e+000

3.63007662126863e+004,-2.19680239752044e+001,-1.42023874681395e+000

3.68075060249948e+004,-2.19680610925204e+001,-1.44005640310513e+000

3.73213196614721e+004,-2.19680992491446e+001,-1.46015035990154e+000

3.78423058690237e+004,-2.19681384740581e+001,-1.48052445975724e+000

3.83705647730104e+004,-2.19681787970433e+001,-1.50118259826165e+000

3.89061978964912e+004,-2.19682202487058e+001,-1.52212872475518e+000

3.94493081797342e+004,-2.19682628604968e+001,-1.54336684305359e+000

3.99999999999998e+004,-2.19683066647357e+001,-1.56490101218220e+000

4.05583791916010e+004,-2.19683516946341e+001,-1.58673534711746e+000

4.11245530662425e+004,-2.19683979843195e+001,-1.60887401953920e+000

4.16986304336447e+004,-2.19684455688604e+001,-1.63132125859103e+000

4.22807216224550e+004,-2.19684944842915e+001,-1.65408135165249e+000

4.28709385014515e+004,-2.19685447676398e+001,-1.67715864511735e+000

4.34693945010421e+004,-2.19685964569516e+001,-1.70055754518404e+000

4.40762046350642e+004,-2.19686495913194e+001,-1.72428251865465e+000

4.46914855228886e+004,-2.19687042109106e+001,-1.74833809374338e+000

4.53153554118317e+004,-2.19687603569960e+001,-1.77272886089645e+000

4.59479341998812e+004,-2.19688180719797e+001,-1.79745947361956e+000

4.65893434587380e+004,-2.19688773994289e+001,-1.82253464931752e+000

4.72397064571810e+004,-2.19689383841056e+001,-1.84795917014205e+000

4.78991481847569e+004,-2.19690010719983e+001,-1.87373788385052e+000

4.85677953758016e+004,-2.19690655103543e+001,-1.89987570467678e+000

4.92457765337964e+004,-2.19691317477141e+001,-1.92637761420756e+000

4.99332219560642e+004,-2.19691998339448e+001,-1.95324866227455e+000

5.06302637588109e+004,-2.19692698202761e+001,-1.98049396785357e+000

5.13370359025159e+004,-2.19693417593360e+001,-2.00811871997464e+000

5.20536742176771e+004,-2.19694157051878e+001,-2.03612817864454e+000

5.27803164309155e+004,-2.19694917133682e+001,-2.06452767577680e+000

5.35171021914442e+004,-2.19695698409260e+001,-2.09332261613654e+000

5.42641730979066e+004,-2.19696501464620e+001,-2.12251847829168e+000

5.50216727255895e+004,-2.19697326901697e+001,-2.15212081557801e+000

5.57897466540159e+004,-2.19698175338770e+001,-2.18213525707473e+000

5.65685424949235e+004,-2.19699047410892e+001,-2.21256750858963e+000

5.73582099206328e+004,-2.19699943770326e+001,-2.24342335365658e+000

5.81589006928121e+004,-2.19700865086994e+001,-2.27470865454411e+000

5.89707686916437e+004,-2.19701812048936e+001,-2.30642935327394e+000

