Freq.,VOut,OutRef

1.00000000000000e+004,-1.67826331464869e+001,-1.64010413160043e-001

1.01395947979003e+004,-1.67826342973746e+001,-1.66299786437680e-001

1.02811382665607e+004,-1.67826354805974e+001,-1.68621112794526e-001

1.04246576084112e+004,-1.67826366970629e+001,-1.70974838051383e-001

1.05701804056138e+004,-1.67826379477048e+001,-1.73361414240568e-001

1.07177346253629e+004,-1.67826392334824e+001,-1.75781299697181e-001

1.08673486252606e+004,-1.67826405553820e+001,-1.78234959141966e-001

1.10190511587661e+004,-1.67826419144179e+001,-1.80722863773101e-001

1.11728713807222e+004,-1.67826433116322e+001,-1.83245491355329e-001

1.13288388529580e+004,-1.67826447480970e+001,-1.85803326307586e-001

1.14869835499703e+004,-1.67826462249138e+001,-1.88396859803468e-001

1.16473358646846e+004,-1.67826477432152e+001,-1.91026589857592e-001

1.18099266142953e+004,-1.67826493041656e+001,-1.93693021421762e-001

1.19747870461893e+004,-1.67826509089619e+001,-1.96396666486093e-001

1.21419488439505e+004,-1.67826525588348e+001,-1.99138044169433e-001

1.23114441334492e+004,-1.67826542550490e+001,-2.01917680824738e-001

1.24833054890161e+004,-1.67826559989049e+001,-2.04736110136061e-001

1.26575659397028e+004,-1.67826577917395e+001,-2.07593873219649e-001

1.28342589756290e+004,-1.67826596349269e+001,-2.10491518729587e-001

1.30134185544193e+004,-1.67826615298798e+001,-2.13429602959713e-001

1.31950791077289e+004,-1.67826634780507e+001,-2.16408689950542e-001

1.33792755478611e+004,-1.67826654809323e+001,-2.19429351598569e-001

1.35660432744767e+004,-1.67826675400595e+001,-2.22492167760370e-001

1.37554181813974e+004,-1.67826696570099e+001,-2.25597726368659e-001

1.39474366635040e+004,-1.67826718334052e+001,-2.28746623540070e-001

1.41421356237309e+004,-1.67826740709128e+001,-2.31939463688695e-001

1.43395524801583e+004,-1.67826763712465e+001,-2.35176859642443e-001

1.45397251732031e+004,-1.67826787361682e+001,-2.38459432758462e-001

1.47426921729110e+004,-1.67826811674887e+001,-2.41787813043689e-001

1.49484924863494e+004,-1.67826836670700e+001,-2.45162639268890e-001

1.51571656651040e+004,-1.67826862368256e+001,-2.48584559096141e-001

1.53687518128801e+004,-1.67826888787230e+001,-2.52054229197245e-001

1.55832915932100e+004,-1.67826915947843e+001,-2.55572315381588e-001

1.58008262372675e+004,-1.67826943870884e+001,-2.59139492718102e-001

1.60213975517924e+004,-1.67826972577721e+001,-2.62756445668156e-001

1.62450479271247e+004,-1.67827002090321e+001,-2.66423868210891e-001

1.64718203453514e+004,-1.67827032431260e+001,-2.70142463979675e-001

1.67017583885674e+004,-1.67827063623751e+001,-2.73912946388867e-001

1.69349062472505e+004,-1.67827095691649e+001,-2.77736038774287e-001

1.71713087287550e+004,-1.67827128659480e+001,-2.81612474526306e-001

1.74110112659224e+004,-1.67827162552452e+001,-2.85542997231380e-001

1.76540599258131e+004,-1.67827197396478e+001,-2.89528360809482e-001

1.79005014185594e+004,-1.67827233218189e+001,-2.93569329661466e-001

1.81503831063432e+004,-1.67827270044966e+001,-2.97666678806583e-001

1.84037530124975e+004,-1.67827307904949e+001,-3.01821194033749e-001

