Freq.,VOut,OutRef

1.00000000000000e+004,-7.84470222538656e+000,-1.32855295693530e-001

1.01395947979003e+004,-7.84470226698023e+000,-1.34709862917337e-001

1.02811382665607e+004,-7.84470230973920e+000,-1.36590317933623e-001

1.04246576084112e+004,-7.84470235369580e+000,-1.38497022080992e-001

1.05701804056138e+004,-7.84470239888378e+000,-1.40430341737450e-001

1.07177346253629e+004,-7.84470244533730e+000,-1.42390648396788e-001

1.08673486252606e+004,-7.84470249309181e+000,-1.44378318734267e-001

1.10190511587661e+004,-7.84470254218340e+000,-1.46393734683907e-001

1.11728713807222e+004,-7.84470259264950e+000,-1.48437283506663e-001

1.13288388529580e+004,-7.84470264452857e+000,-1.50509357867596e-001

1.14869835499703e+004,-7.84470269785958e+000,-1.52610355913861e-001

1.16473358646846e+004,-7.84470275268322e+000,-1.54740681344724e-001

1.18099266142953e+004,-7.84470280904112e+000,-1.56900743492969e-001

1.19747870461893e+004,-7.84470286697604e+000,-1.59090957403258e-001

1.21419488439505e+004,-7.84470292653174e+000,-1.61311743912278e-001

1.23114441334492e+004,-7.84470298775338e+000,-1.63563529727486e-001

1.24833054890161e+004,-7.84470305068728e+000,-1.65846747510339e-001

1.26575659397028e+004,-7.84470311538118e+000,-1.68161835958168e-001

1.28342589756290e+004,-7.84470318188400e+000,-1.70509239889919e-001

1.30134185544193e+004,-7.84470325024608e+000,-1.72889410329953e-001

1.31950791077289e+004,-7.84470332051900e+000,-1.75302804596461e-001

1.33792755478611e+004,-7.84470339275583e+000,-1.77749886387038e-001

1.35660432744767e+004,-7.84470346701116e+000,-1.80231125868356e-001

1.37554181813974e+004,-7.84470354334115e+000,-1.82746999765560e-001

1.39474366635040e+004,-7.84470362180325e+000,-1.85297991456820e-001

1.41421356237309e+004,-7.84470370245656e+000,-1.87884591062151e-001

1.43395524801583e+004,-7.84470378536194e+000,-1.90507295539338e-001

1.45397251732031e+004,-7.84470387058193e+000,-1.93166608777531e-001

1.47426921729110e+004,-7.84470395818057e+000,-1.95863041696616e-001

1.49484924863494e+004,-7.84470404822359e+000,-1.98597112344432e-001

1.51571656651040e+004,-7.84470414077901e+000,-2.01369345991238e-001

1.53687518128801e+004,-7.84470423591604e+000,-2.04180275239183e-001

1.55832915932100e+004,-7.84470433370639e+000,-2.07030440115750e-001

1.58008262372675e+004,-7.84470443422329e+000,-2.09920388182638e-001

1.60213975517924e+004,-7.84470453754209e+000,-2.12850674639264e-001

1.62450479271247e+004,-7.84470464374022e+000,-2.15821862427996e-001

1.64718203453514e+004,-7.84470475289722e+000,-2.18834522342648e-001

1.67017583885674e+004,-7.84470486509458e+000,-2.21889233139841e-001

1.69349062472505e+004,-7.84470498041633e+000,-2.24986581645204e-001

1.71713087287550e+004,-7.84470509894865e+000,-2.28127162869825e-001

1.74110112659224e+004,-7.84470522077989e+000,-2.31311580123225e-001

1.76540599258131e+004,-7.84470534600092e+000,-2.34540445127915e-001

1.79005014185594e+004,-7.84470547470502e+000,-2.37814378137268e-001

1.81503831063432e+004,-7.84470560698806e+000,-2.41134008053491e-001

1.84037530124975e+004,-7.84470574294815e+000,-2.44499972550661e-001

1.86606598307361e+004,-7.84470588268666e+000,-2.47912918190417e-001

1.89211529345119e+004,-7.84470602630712e+000,-2.51373500553580e-001

1.91852823865052e+004,-7.84470617391592e+000,-2.54882384361001e-001

1.94530989482457e+004,-7.84470632562253e+000,-2.58440243600474e-001

1.97246540898671e+004,-7.84470648153915e+000,-2.62047761657653e-001

1.99999999999999e+004,-7.84470664178108e+000,-2.65705631444734e-001

2.02791895958005e+004,-7.84470680646641e+000,-2.69414555536279e-001

2.05622765331213e+004,-7.84470697571682e+000,-2.73175246298145e-001

2.08493152168224e+004,-7.84470714965671e+000,-2.76988426030216e-001

2.11403608112276e+004,-7.84470732841423e+000,-2.80854827097683e-001

2.14354692507258e+004,-7.84470751212046e+000,-2.84775192077271e-001

2.17346972505211e+004,-7.84470770091041e+000,-2.88750273893779e-001

2.20381023175322e+004,-7.84470789492219e+000,-2.92780835968198e-001

2.23457427614443e+004,-7.84470809429785e+000,-2.96867652360416e-001

2.26576777059159e+004,-7.84470829918297e+000,-3.01011507918989e-001

2.29739670999406e+004,-7.84470850972706e+000,-3.05213198429831e-001

2.32946717293690e+004,-7.84470872608340e+000,-3.09473530769174e-001

2.36198532285905e+004,-7.84470894840941e+000,-3.13793323055990e-001

2.39495740923785e+004,-7.84470917686644e+000,-3.18173404810598e-001

2.42838976879009e+004,-7.84470941162003e+000,-3.22614617110475e-001

2.46228882668982e+004,-7.84470965284005e+000,-3.27117812751834e-001

2.49666109780322e+004,-7.84470990070087e+000,-3.31683856411317e-001

2.53151318794055e+004,-7.84471015538091e+000,-3.36313624814347e-001

2.56685179512580e+004,-7.84471041706361e+000,-3.41008006896710e-001

2.60268371088386e+004,-7.84471068593683e+000,-3.45767903978344e-001

2.63901582154578e+004,-7.84471096219327e+000,-3.50594229933455e-001

2.67585510957221e+004,-7.84471124603041e+000,-3.55487911365067e-001

2.71320865489533e+004,-7.84471153765113e+000,-3.60449887779259e-001

2.75108363627948e+004,-7.84471183726280e+000,-3.65481111769431e-001

2.78948733270080e+004,-7.84471214507842e+000,-3.70582549191752e-001

2.82842712474618e+004,-7.84471246131611e+000,-3.75755179352510e-001

2.86791049603164e+004,-7.84471278619972e+000,-3.80999995192030e-001

2.90794503464061e+004,-7.84471311995811e+000,-3.86318003477750e-001

2.94853843458219e+004,-7.84471346282620e+000,-3.91710224990844e-001

2.98969849726987e+004,-7.84471381504462e+000,-3.97177694722455e-001

3.03143313302078e+004,-7.84471417685990e+000,-4.02721462070114e-001

3.07375036257601e+004,-7.84471454852431e+000,-4.08342591039298e-001

3.11665831864199e+004,-7.84471493029672e+000,-4.14042160439883e-001

3.16016524745350e+004,-7.84471532244165e+000,-4.19821264098862e-001

3.20427951035848e+004,-7.84471572523061e+000,-4.25681011059767e-001

3.24900958542493e+004,-7.84471613894094e+000,-4.31622525800543e-001

3.29436406907028e+004,-7.84471656385710e+000,-4.37646948440612e-001

3.34035167771346e+004,-7.84471700026988e+000,-4.43755434962094e-001

3.38698124945009e+004,-7.84471744847699e+000,-4.49949157425810e-001

3.43426174575100e+004,-7.84471790878330e+000,-4.56229304193153e-001

3.48220225318448e+004,-7.84471838150042e+000,-4.62597080154031e-001

3.53081198516260e+004,-7.84471886694721e+000,-4.69053706952711e-001

3.58010028371187e+004,-7.84471936544984e+000,-4.75600423219408e-001

3.63007662126863e+004,-7.84471987734193e+000,-4.82238484804766e-001

3.68075060249948e+004,-7.84472040296428e+000,-4.88969165018688e-001

3.73213196614721e+004,-7.84472094266581e+000,-4.95793754867084e-001

3.78423058690237e+004,-7.84472149680259e+000,-5.02713563301060e-001

3.83705647730104e+004,-7.84472206573884e+000,-5.09729917460330e-001

3.89061978964912e+004,-7.84472264984643e+000,-5.16844162925828e-001

3.94493081797342e+004,-7.84472324950536e+000,-5.24057663971963e-001

3.99999999999998e+004,-7.84472386510371e+000,-5.31371803824471e-001

4.05583791916010e+004,-7.84472449703751e+000,-5.38787984922964e-001

4.11245530662425e+004,-7.84472514571121e+000,-5.46307629181879e-001

4.16986304336447e+004,-7.84472581153732e+000,-5.53932178261733e-001

4.22807216224550e+004,-7.84472649493691e+000,-5.61663093836990e-001

4.28709385014515e+004,-7.84472719633949e+000,-5.69501857873418e-001

4.34693945010421e+004,-7.84472791618262e+000,-5.77449972907130e-001

4.40762046350642e+004,-7.84472865491276e+000,-5.85508962324164e-001

4.46914855228886e+004,-7.84472941298466e+000,-5.93680370649412e-001

4.53153554118317e+004,-7.84473019086155e+000,-6.01965763834860e-001

4.59479341998812e+004,-7.84473098901529e+000,-6.10366729554181e-001

4.65893434587380e+004,-7.84473180792626e+000,-6.18884877499061e-001

4.72397064571810e+004,-7.84473264808306e+000,-6.27521839683216e-001

4.78991481847569e+004,-7.84473350998301e+000,-6.36279270745260e-001

4.85677953758016e+004,-7.84473439413170e+000,-6.45158848259307e-001

4.92457765337964e+004,-7.84473530104289e+000,-6.54162273049771e-001

4.99332219560642e+004,-7.84473623123888e+000,-6.63291269506275e-001

5.06302637588109e+004,-7.84473718524966e+000,-6.72547585909689e-001

5.13370359025159e+004,-7.84473816361353e+000,-6.81932994753685e-001

5.20536742176771e+004,-7.84473916687631e+000,-6.91449293079327e-001

5.27803164309155e+004,-7.84474019559161e+000,-7.01098302807003e-001

5.35171021914442e+004,-7.84474125032029e+000,-7.10881871077427e-001

5.42641730979066e+004,-7.84474233163059e+000,-7.20801870593131e-001

5.50216727255895e+004,-7.84474344009726e+000,-7.30860199969732e-001

5.57897466540159e+004,-7.84474457630208e+000,-7.41058784084036e-001

5.65685424949235e+004,-7.84474574083270e+000,-7.51399574435967e-001

5.73582099206328e+004,-7.84474693428283e+000,-7.61884549506763e-001

5.81589006928121e+004,-7.84474815725144e+000,-7.72515715128064e-001

5.89707686916437e+004,-7.84474941034264e+000,-7.83295104850547e-001

5.97939699453972e+004,-7.84475069416491e+000,-7.94224780322067e-001

6.06286626604156e+004,-7.84475200933071e+000,-8.05306831667267e-001

6.14750072515201e+004,-7.84475335645568e+000,-8.16543377874364e-001

6.23331663728396e+004,-7.84475473615809e+000,-8.27936567185639e-001

6.32033049490698e+004,-7.84475614905821e+000,-8.39488577491832e-001

6.40855902071694e+004,-7.84475759577738e+000,-8.51201616734991e-001

6.49801917084985e+004,-7.84475907693722e+000,-8.63077923312710e-001

6.58872813814055e+004,-7.84476059315859e+000,-8.75119766491029e-001

6.68070335542691e+004,-7.84476214506078e+000,-8.87329446818727e-001

6.77396249890018e+004,-7.84476373326025e+000,-8.99709296551430e-001

6.86852349150199e+004,-7.84476535836959e+000,-9.12261680076448e-001

6.96440450636895e+004,-7.84476702099628e+000,-9.24988994346163e-001

7.06162397032520e+004,-7.84476872174124e+000,-9.37893669316270e-001

7.16020056742374e+004,-7.84477046119741e+000,-9.50978168389305e-001

7.26015324253724e+004,-7.84477223994817e+000,-9.64244988863789e-001

7.36150120499896e+004,-7.84477405856580e+000,-9.77696662387979e-001

7.46426393229441e+004,-7.84477591760958e+000,-9.91335755421835e-001

7.56846117380472e+004,-7.84477781762389e+000,-1.00516486970278e+000

7.67411295460207e+004,-7.84477975913615e+000,-1.01918664271813e+000

7.78123957929823e+004,-7.84478174265471e+000,-1.03340374818256e+000

