Freq.,VOut,OutRef

1.00000000000000e+004,-2.02110297838134e+000,-7.11507363544282e-002

1.01395947979003e+004,-2.02110297202933e+000,-7.21439612292281e-002

1.02811382665607e+004,-2.02110296549844e+000,-7.31510509043414e-002

1.04246576084112e+004,-2.02110295878345e+000,-7.41721989221153e-002

1.05701804056138e+004,-2.02110295187917e+000,-7.52076015249003e-002

1.07177346253629e+004,-2.02110294478039e+000,-7.62574576936702e-002

1.08673486252606e+004,-2.02110293748162e+000,-7.73219691880024e-002

1.10190511587661e+004,-2.02110292997689e+000,-7.84013405855607e-002

1.11728713807222e+004,-2.02110292226083e+000,-7.94957793145671e-002

1.13288388529580e+004,-2.02110291432702e+000,-8.06054957044205e-002

1.14869835499703e+004,-2.02110290616958e+000,-8.17307030158553e-002

1.16473358646846e+004,-2.02110289778219e+000,-8.28716174880581e-002

1.18099266142953e+004,-2.02110288915828e+000,-8.40284583789529e-002

1.19747870461893e+004,-2.02110288029110e+000,-8.52014480067730e-002

1.21419488439505e+004,-2.02110287117376e+000,-8.63908117932128e-002

1.23114441334492e+004,-2.02110286179936e+000,-8.75967783042565e-002

1.24833054890161e+004,-2.02110285216047e+000,-8.88195792993034e-002

1.26575659397028e+004,-2.02110284224977e+000,-9.00594497697554e-002

1.28342589756290e+004,-2.02110283205924e+000,-9.13166279910378e-002

1.30134185544193e+004,-2.02110282158138e+000,-9.25913555592264e-002

1.31950791077289e+004,-2.02110281080756e+000,-9.38838774484733e-002

1.33792755478611e+004,-2.02110279972991e+000,-9.51944420457936e-002

1.35660432744767e+004,-2.02110278833945e+000,-9.65233012108710e-002

1.37554181813974e+004,-2.02110277662759e+000,-9.78707103148602e-002

1.39474366635040e+004,-2.02110276458497e+000,-9.92369282962521e-002

1.41421356237309e+004,-2.02110275220228e+000,-1.00622217706410e-001

1.43395524801583e+004,-2.02110273946979e+000,-1.02026844761613e-001

1.45397251732031e+004,-2.02110272637790e+000,-1.03451079391793e-001

1.47426921729110e+004,-2.02110271291614e+000,-1.04895195298102e-001

1.49484924863494e+004,-2.02110269907417e+000,-1.06359469998901e-001

1.51571656651040e+004,-2.02110268484090e+000,-1.07844184889178e-001

1.53687518128801e+004,-2.02110267020553e+000,-1.09349625288021e-001

1.55832915932100e+004,-2.02110265515656e+000,-1.10876080498412e-001

1.58008262372675e+004,-2.02110263968212e+000,-1.12423843862038e-001

1.60213975517924e+004,-2.02110262377037e+000,-1.13993212812859e-001

1.62450479271247e+004,-2.02110260740868e+000,-1.15584488938238e-001

1.64718203453514e+004,-2.02110259058409e+000,-1.17197978034897e-001

1.67017583885674e+004,-2.02110257328392e+000,-1.18833990164118e-001

1.69349062472505e+004,-2.02110255549418e+000,-1.20492839720002e-001

1.71713087287550e+004,-2.02110253720107e+000,-1.22174845480691e-001

1.74110112659224e+004,-2.02110251839034e+000,-1.23880330674817e-001

1.76540599258131e+004,-2.02110249904727e+000,-1.25609623041749e-001

1.79005014185594e+004,-2.02110247915663e+000,-1.27363054896323e-001

1.81503831063432e+004,-2.02110245870257e+000,-1.29140963191372e-001

1.84037530124975e+004,-2.02110243766934e+000,-1.30943689580359e-001

1.86606598307361e+004,-2.02110241604040e+000,-1.32771580486198e-001

1.89211529345119e+004,-2.02110239379877e+000,-1.34624987166542e-001

1.91852823865052e+004,-2.02110237092671e+000,-1.36504265783444e-001

1.94530989482457e+004,-2.02110234740641e+000,-1.38409777466278e-001

1.97246540898671e+004,-2.02110232321927e+000,-1.40341888386961e-001

1.99999999999999e+004,-2.02110229834624e+000,-1.42300969826436e-001

2.02791895958005e+004,-2.02110227276790e+000,-1.44287398246304e-001

2.05622765331213e+004,-2.02110224646365e+000,-1.46301555365776e-001

2.08493152168224e+004,-2.02110221941303e+000,-1.48343828227117e-001

2.11403608112276e+004,-2.02110219159457e+000,-1.50414609276125e-001

2.14354692507258e+004,-2.02110216298623e+000,-1.52514296435444e-001

2.17346972505211e+004,-2.02110213356549e+000,-1.54643293179858e-001

2.20381023175322e+004,-2.02110210330889e+000,-1.56802008616475e-001

2.23457427614443e+004,-2.02110207219255e+000,-1.58990857559713e-001

2.26576777059159e+004,-2.02110204019171e+000,-1.61210260614531e-001

2.29739670999406e+004,-2.02110200728096e+000,-1.63460644254453e-001

2.32946717293690e+004,-2.02110197343426e+000,-1.65742440904153e-001

2.36198532285905e+004,-2.02110193862449e+000,-1.68056089024246e-001

2.39495740923785e+004,-2.02110190282411e+000,-1.70402033191700e-001

2.42838976879009e+004,-2.02110186600432e+000,-1.72780724190487e-001

2.46228882668982e+004,-2.02110182813596e+000,-1.75192619091586e-001

2.49666109780322e+004,-2.02110178918881e+000,-1.77638181345547e-001

2.53151318794055e+004,-2.02110174913157e+000,-1.80117880870929e-001

2.56685179512580e+004,-2.02110170793223e+000,-1.82632194142480e-001

2.60268371088386e+004,-2.02110166555792e+000,-1.85181604283038e-001

2.63901582154578e+004,-2.02110162197445e+000,-1.87766601158386e-001

2.67585510957221e+004,-2.02110157714686e+000,-1.90387681469094e-001

2.71320865489533e+004,-2.02110153103919e+000,-1.93045348845324e-001

2.75108363627948e+004,-2.02110148361433e+000,-1.95740113945349e-001

2.78948733270080e+004,-2.02110143483390e+000,-1.98472494553429e-001

2.82842712474618e+004,-2.02110138465857e+000,-2.01243015677881e-001

2.86791049603164e+004,-2.02110133304814e+000,-2.04052209649575e-001

2.90794503464061e+004,-2.02110127996033e+000,-2.06900616232437e-001

2.94853843458219e+004,-2.02110122535249e+000,-2.09788782715752e-001

2.98969849726987e+004,-2.02110116918017e+000,-2.12717264028551e-001

3.03143313302078e+004,-2.02110111139780e+000,-2.15686622839267e-001

3.07375036257601e+004,-2.02110105195822e+000,-2.18697429669315e-001

3.11665831864199e+004,-2.02110099081319e+000,-2.21750262997049e-001

3.16016524745350e+004,-2.02110092791257e+000,-2.24845709373940e-001

3.20427951035848e+004,-2.02110086320524e+000,-2.27984363531568e-001

3.24900958542493e+004,-2.02110079663794e+000,-2.31166828501564e-001

3.29436406907028e+004,-2.02110072815627e+000,-2.34393715725550e-001

3.34035167771346e+004,-2.02110065770387e+000,-2.37665645176995e-001

3.38698124945009e+004,-2.02110058522273e+000,-2.40983245477183e-001

3.43426174575100e+004,-2.02110051065322e+000,-2.44347154016056e-001

3.48220225318448e+004,-2.02110043393363e+000,-2.47758017076054e-001

3.53081198516260e+004,-2.02110035500057e+000,-2.51216489953996e-001

3.58010028371187e+004,-2.02110027378855e+000,-2.54723237087493e-001

3.63007662126863e+004,-2.02110019023004e+000,-2.58278932183281e-001

3.68075060249948e+004,-2.02110010425572e+000,-2.61884258343177e-001

3.73213196614721e+004,-2.02110001579360e+000,-2.65539908199752e-001

3.78423058690237e+004,-2.02109992476996e+000,-2.69246584043942e-001

3.83705647730104e+004,-2.02109983110851e+000,-2.73004997962952e-001

3.89061978964912e+004,-2.02109973473067e+000,-2.76815871975468e-001

3.94493081797342e+004,-2.02109963555522e+000,-2.80679938171114e-001

3.99999999999998e+004,-2.02109953349869e+000,-2.84597938848222e-001

4.05583791916010e+004,-2.02109942847478e+000,-2.88570626657984e-001

4.11245530662425e+004,-2.02109932039445e+000,-2.92598764748482e-001

4.16986304336447e+004,-2.02109920916596e+000,-2.96683126909597e-001

4.22807216224550e+004,-2.02109909469463e+000,-3.00824497722074e-001

4.28709385014515e+004,-2.02109897688284e+000,-3.05023672706720e-001

4.34693945010421e+004,-2.02109885562953e+000,-3.09281458480084e-001

4.40762046350642e+004,-2.02109873083085e+000,-3.13598672902790e-001

4.46914855228886e+004,-2.02109860237933e+000,-3.17976145241660e-001

4.53153554118317e+004,-2.02109847016422e+000,-3.22414716324686e-001

4.59479341998812e+004,-2.02109833407108e+000,-3.26915238704644e-001

4.65893434587380e+004,-2.02109819398174e+000,-3.31478576820340e-001

4.72397064571810e+004,-2.02109804977440e+000,-3.36105607161903e-001

4.78991481847569e+004,-2.02109790132305e+000,-3.40797218440073e-001

4.85677953758016e+004,-2.02109774849783e+000,-3.45554311753605e-001

4.92457765337964e+004,-2.02109759116430e+000,-3.50377800765243e-001

4.99332219560642e+004,-2.02109742918388e+000,-3.55268611872205e-001

5.06302637588109e+004,-2.02109726241342e+000,-3.60227684385387e-001

5.13370359025159e+004,-2.02109709070494e+000,-3.65255970709609e-001

5.20536742176771e+004,-2.02109691390558e+000,-3.70354436523748e-001

5.27803164309155e+004,-2.02109673185731e+000,-3.75524060968126e-001

5.35171021914442e+004,-2.02109654439711e+000,-3.80765836826634e-001

5.42641730979066e+004,-2.02109635135613e+000,-3.86080770722318e-001

5.50216727255895e+004,-2.02109615256028e+000,-3.91469883304634e-001

5.57897466540159e+004,-2.02109594782919e+000,-3.96934209447824e-001

5.65685424949235e+004,-2.02109573697658e+000,-4.02474798446965e-001

5.73582099206328e+004,-2.02109551980997e+000,-4.08092714217259e-001

5.81589006928121e+004,-2.02109529613017e+000,-4.13789035499686e-001

5.89707686916437e+004,-2.02109506573131e+000,-4.19564856064157e-001

5.97939699453972e+004,-2.02109482840021e+000,-4.25421284921745e-001

6.06286626604156e+004,-2.02109458391672e+000,-4.31359446531230e-001

6.14750072515201e+004,-2.02109433205279e+000,-4.37380481018775e-001

6.23331663728396e+004,-2.02109407257275e+000,-4.43485544391292e-001

6.32033049490698e+004,-2.02109380523246e+000,-4.49675808759898e-001

6.40855902071694e+004,-2.02109352977939e+000,-4.55952462561569e-001

6.49801917084985e+004,-2.02109324595227e+000,-4.62316710785876e-001

6.58872813814055e+004,-2.02109295348053e+000,-4.68769775205005e-001

6.68070335542691e+004,-2.02109265208413e+000,-4.75312894606554e-001

6.77396249890018e+004,-2.02109234147293e+000,-4.81947325030030e-001

6.86852349150199e+004,-2.02109202134678e+000,-4.88674340004839e-001

6.96440450636895e+004,-2.02109169139454e+000,-4.95495230794018e-001

7.06162397032520e+004,-2.02109135129421e+000,-5.02411306639021e-001

7.16020056742374e+004,-2.02109100071210e+000,-5.09423895009199e-001

7.26015324253724e+004,-2.02109063930232e+000,-5.16534341856504e-001

7.36150120499896e+004,-2.02109026670673e+000,-5.23744011868182e-001

7.46426393229441e+004,-2.02108988255412e+000,-5.31054288728225e-001

7.56846117380472e+004,-2.02108948645964e+000,-5.38466575381514e-001

7.67411295460207e+004,-2.02108907802449e+000,-5.45982294298268e-001

7.78123957929823e+004,-2.02108865683512e+000,-5.53602887746650e-001

7.88986163594682e+004,-2.02108822246278e+000,-5.61329818066147e-001

7.99999999999995e+004,-2.02108777446281e+000,-5.69164567944808e-001

8.11167583832018e+004,-2.02108731237423e+000,-5.77108640701547e-001

8.22491061324848e+004,-2.02108683571867e+000,-5.85163560572474e-001

8.33972608672892e+004,-2.02108634399997e+000,-5.93330872999240e-001

8.45614432449099e+004,-2.02108583670337e+000,-6.01612144923110e-001

8.57418770029029e+004,-2.02108531329454e+000,-6.10008965082931e-001

8.69387890020841e+004,-2.02108477321928e+000,-6.18522944314673e-001

8.81524092701283e+004,-2.02108421590208e+000,-6.27155715860016e-001

8.93829710457770e+004,-2.02108364074565e+000,-6.35908935674501e-001

9.06307108236633e+004,-2.02108304713000e+000,-6.44784282740998e-001

9.18958683997622e+004,-2.02108243441111e+000,-6.53783459390772e-001

9.31786869174758e+004,-2.02108180192043e+000,-6.62908191623722e-001

9.44794129143618e+004,-2.02108114896355e+000,-6.72160229436503e-001

9.57982963695136e+004,-2.02108047481906e+000,-6.81541347155080e-001

9.71355907516031e+004,-2.02107977873789e+000,-6.91053343768613e-001

9.84915530675926e+004,-2.02107905994143e+000,-7.00698043273682e-001

9.98664439121282e+004,-2.02107831762078e+000,-7.10477295017789e-001

1.01260527517622e+005,-2.02107755093534e+000,-7.20392974049478e-001

1.02674071805032e+005,-2.02107675901158e+000,-7.30446981473887e-001

1.04107348435354e+005,-2.02107594094142e+000,-7.40641244812834e-001

1.05560632861831e+005,-2.02107509578093e+000,-7.50977718370085e-001

1.07034204382888e+005,-2.02107422254867e+000,-7.61458383600913e-001

1.08528346195813e+005,-2.02107332022428e+000,-7.72085249486686e-001

1.10043345451179e+005,-2.02107238774664e+000,-7.82860352915921e-001

1.11579493308032e+005,-2.02107142401246e+000,-7.93785759068865e-001

1.13137084989847e+005,-2.02107042787392e+000,-8.04863561808999e-001

1.14716419841265e+005,-2.02106939813736e+000,-8.16095884078332e-001

1.16317801385624e+005,-2.02106833356100e+000,-8.27484878299694e-001

1.17941537383287e+005,-2.02106723285295e+000,-8.39032726783596e-001

1.19587939890794e+005,-2.02106609466902e+000,-8.50741642141598e-001

1.21257325320831e+005,-2.02106491761072e+000,-8.62613867702610e-001

1.22950014503040e+005,-2.02106370022270e+000,-8.74651677939844e-001

1.24666332745679e+005,-2.02106244099039e+000,-8.86857378900056e-001

1.26406609898139e+005,-2.02106113833761e+000,-8.99233308638219e-001

1.28171180414339e+005,-2.02105979062378e+000,-9.11781837661739e-001

1.29960383416997e+005,-2.02105839614121e+000,-9.24505369378041e-001

1.31774562762811e+005,-2.02105695311231e+000,-9.37406340549012e-001

1.33614067108538e+005,-2.02105545968685e+000,-9.50487221750353e-001

1.35479249978003e+005,-2.02105391393834e+000,-9.63750517842490e-001

1.37370469830040e+005,-2.02105231386125e+000,-9.77198768441554e-001

1.39288090127379e+005,-2.02105065736757e+000,-9.90834548400795e-001

1.41232479406504e+005,-2.02104894228321e+000,-1.00466046829856e+000

1.43204011348474e+005,-2.02104716634466e+000,-1.01867917493075e+000

1.45203064850745e+005,-2.02104532719485e+000,-1.03289335181368e+000

1.47230024099979e+005,-2.02104342237958e+000,-1.04730571969169e+000

1.49285278645888e+005,-2.02104144934335e+000,-1.06191903705201e+000

1.51369223476094e+005,-2.02103940542510e+000,-1.07673610064761e+000

1.53482259092041e+005,-2.02103728785367e+000,-1.09175974602903e+000

1.55624791585964e+005,-2.02103509374375e+000,-1.10699284807919e+000

1.57797232718936e+005,-2.02103282009068e+000,-1.12243832156064e+000

1.59999999999999e+005,-2.02103046376568e+000,-1.13809912166869e+000

1.62233516766403e+005,-2.02102802151087e+000,-1.15397824459236e+000

1.64498212264969e+005,-2.02102548993397e+000,-1.17007872808255e+000

1.66794521734578e+005,-2.02102286550267e+000,-1.18640365203154e+000

1.69122886489819e+005,-2.02102014453930e+000,-1.20295613905655e+000

1.71483754005805e+005,-2.02101732321456e+000,-1.21973935509610e+000

1.73877578004168e+005,-2.02101439754182e+000,-1.23675651001096e+000

1.76304818540256e+005,-2.02101136337058e+000,-1.25401085819768e+000

1.78765942091554e+005,-2.02100821638017e+000,-1.27150569920768e+000

1.81261421647326e+005,-2.02100495207284e+000,-1.28924437837835e+000

1.83791736799524e+005,-2.02100156576690e+000,-1.30723028747161e+000

1.86357373834951e+005,-2.02099805258960e+000,-1.32546686532192e+000

1.88958825828723e+005,-2.02099440746956e+000,-1.34395759849540e+000

1.91596592739027e+005,-2.02099062512922e+000,-1.36270602195691e+000

1.94271181503206e+005,-2.02098670007704e+000,-1.38171571974784e+000

1.96983106135185e+005,-2.02098262659910e+000,-1.40099032567454e+000

1.99732887824256e+005,-2.02097839875088e+000,-1.42053352400661e+000

2.02521055035243e+005,-2.02097401034868e+000,-1.44034905018451e+000

2.05348143610063e+005,-2.02096945496029e+000,-1.46044069154117e+000

2.08214696870707e+005,-2.02096472589649e+000,-1.48081228802936e+000

2.11121265723661e+005,-2.02095981620102e+000,-1.50146773296568e+000

2.14068408765776e+005,-2.02095471864115e+000,-1.52241097378130e+000

2.17056692391625e+005,-2.02094942569771e+000,-1.54364601278719e+000

2.20086690902357e+005,-2.02094392955474e+000,-1.56517690794905e+000

2.23158986616063e+005,-2.02093822208912e+000,-1.58700777367494e+000

2.26274169979693e+005,-2.02093229485970e+000,-1.60914278161508e+000

2.29432839682530e+005,-2.02092613909621e+000,-1.63158616147391e+000

2.32635602771247e+005,-2.02091974568811e+000,-1.65434220183371e+000

