Freq.,VOut,OutRef

1.00000000000000e+004,-2.25219187439646e+001,-4.86101509210716e-001

1.01395947979003e+004,-2.25219227567213e+001,-4.92887010945817e-001

1.02811382665607e+004,-2.25219268822624e+001,-4.99767225312062e-001

1.04246576084112e+004,-2.25219311237570e+001,-5.06743474048229e-001

1.05701804056138e+004,-2.25219354844634e+001,-5.13817097324970e-001

1.07177346253629e+004,-2.25219399677310e+001,-5.20989454006114e-001

1.08673486252606e+004,-2.25219445770037e+001,-5.28261921904311e-001

1.10190511587661e+004,-2.25219493158217e+001,-5.35635898046529e-001

1.11728713807222e+004,-2.25219541878248e+001,-5.43112798942333e-001

1.13288388529580e+004,-2.25219591967552e+001,-5.50694060852740e-001

1.14869835499703e+004,-2.25219643464598e+001,-5.58381140067951e-001

1.16473358646846e+004,-2.25219696408936e+001,-5.66175513183980e-001

1.18099266142953e+004,-2.25219750841230e+001,-5.74078677384434e-001

1.19747870461893e+004,-2.25219806803281e+001,-5.82092150729643e-001

1.21419488439505e+004,-2.25219864338065e+001,-5.90217472445746e-001

1.23114441334492e+004,-2.25219923489766e+001,-5.98456203216532e-001

1.24833054890161e+004,-2.25219984303808e+001,-6.06809925486768e-001

1.26575659397028e+004,-2.25220046826886e+001,-6.15280243761320e-001

1.28342589756290e+004,-2.25220111107011e+001,-6.23868784912344e-001

1.30134185544193e+004,-2.25220177193541e+001,-6.32577198490365e-001

1.31950791077289e+004,-2.25220245137215e+001,-6.41407157040593e-001

1.33792755478611e+004,-2.25220314990201e+001,-6.50360356420706e-001

1.35660432744767e+004,-2.25220386806127e+001,-6.59438516127338e-001

1.37554181813974e+004,-2.25220460640130e+001,-6.68643379621237e-001

1.39474366635040e+004,-2.25220536548890e+001,-6.77976714663059e-001

1.41421356237309e+004,-2.25220614590682e+001,-6.87440313649208e-001

1.43395524801583e+004,-2.25220694825410e+001,-6.97035993955865e-001

1.45397251732031e+004,-2.25220777314666e+001,-7.06765598282676e-001

1.47426921729110e+004,-2.25220862121764e+001,-7.16630995008738e-001

1.49484924863494e+004,-2.25220949311797e+001,-7.26634078544742e-001

1.51571656651040e+004,-2.25221038951684e+001,-7.36776769697668e-001

1.53687518128801e+004,-2.25221131110219e+001,-7.47061016035506e-001

1.55832915932100e+004,-2.25221225858128e+001,-7.57488792259024e-001

1.58008262372675e+004,-2.25221323268120e+001,-7.68062100577654e-001

1.60213975517924e+004,-2.25221423414942e+001,-7.78782971092886e-001

1.62450479271247e+004,-2.25221526375440e+001,-7.89653462182003e-001

1.64718203453514e+004,-2.25221632228609e+001,-8.00675660894097e-001

1.67017583885674e+004,-2.25221741055665e+001,-8.11851683344330e-001

1.69349062472505e+004,-2.25221852940098e+001,-8.23183675118927e-001

1.71713087287550e+004,-2.25221967967739e+001,-8.34673811681282e-001

1.74110112659224e+004,-2.25222086226826e+001,-8.46324298788983e-001

1.76540599258131e+004,-2.25222207808068e+001,-8.58137372912042e-001

1.79005014185594e+004,-2.25222332804718e+001,-8.70115301657743e-001

1.81503831063432e+004,-2.25222461312644e+001,-8.82260384201769e-001

1.84037530124975e+004,-2.25222593430396e+001,-8.94574951727603e-001

1.86606598307361e+004,-2.25222729259290e+001,-9.07061367865690e-001

1.89211529345119e+004,-2.25222868903477e+001,-9.19722029146539e-001

1.91852823865052e+004,-2.25223012470030e+001,-9.32559365452221e-001

1.94530989482457e+004,-2.25223160069015e+001,-9.45575840481221e-001

1.97246540898671e+004,-2.25223311813588e+001,-9.58773952212563e-001

1.99999999999999e+004,-2.25223467820068e+001,-9.72156233382174e-001

2.02791895958005e+004,-2.25223628208035e+001,-9.85725251963107e-001

2.05622765331213e+004,-2.25223793100415e+001,-9.99483611650520e-001

2.08493152168224e+004,-2.25223962623578e+001,-1.01343395235649e+000

2.11403608112276e+004,-2.25224136907430e+001,-1.02757895071125e+000

2.14354692507258e+004,-2.25224316085512e+001,-1.04192132056747e+000

2.17346972505211e+004,-2.25224500295103e+001,-1.05646381351583e+000

2.20381023175322e+004,-2.25224689677326e+001,-1.07120921940516e+000

2.23457427614443e+004,-2.25224884377250e+001,-1.08616036686972e+000

2.26576777059159e+004,-2.25225084544002e+001,-1.10132012386413e+000

2.29739670999406e+004,-2.25225290330882e+001,-1.11669139820562e+000

2.32946717293690e+004,-2.25225501895476e+001,-1.13227713812344e+000

2.36198532285905e+004,-2.25225719399779e+001,-1.14808033281358e+000

2.39495740923785e+004,-2.25225943010313e+001,-1.16410401300516e+000

2.42838976879009e+004,-2.25226172898255e+001,-1.18035125153053e+000

2.46228882668982e+004,-2.25226409239568e+001,-1.19682516390559e+000

2.49666109780322e+004,-2.25226652215132e+001,-1.21352890891425e+000

2.53151318794055e+004,-2.25226902010881e+001,-1.23046568920627e+000

2.56685179512580e+004,-2.25227158817945e+001,-1.24763875189792e+000

2.60268371088386e+004,-2.25227422832789e+001,-1.26505138918309e+000

2.63901582154578e+004,-2.25227694257366e+001,-1.28270693895289e+000

2.67585510957221e+004,-2.25227973299271e+001,-1.30060878542046e+000

2.71320865489533e+004,-2.25228260171890e+001,-1.31876035975874e+000

2.75108363627948e+004,-2.25228555094567e+001,-1.33716514074247e+000

2.78948733270080e+004,-2.25228858292767e+001,-1.35582665540036e+000

2.82842712474618e+004,-2.25229169998244e+001,-1.37474847967703e+000

2.86791049603164e+004,-2.25229490449217e+001,-1.39393423910097e+000

2.90794503464061e+004,-2.25229819890549e+001,-1.41338760946417e+000

2.94853843458219e+004,-2.25230158573928e+001,-1.43311231750708e+000

2.98969849726987e+004,-2.25230506758060e+001,-1.45311214161728e+000

3.03143313302078e+004,-2.25230864708858e+001,-1.47339091253252e+000

3.07375036257601e+004,-2.25231232699647e+001,-1.49395251405660e+000

3.11665831864199e+004,-2.25231611011361e+001,-1.51480088378157e+000

3.16016524745350e+004,-2.25231999932762e+001,-1.53594001382153e+000

3.20427951035848e+004,-2.25232399760645e+001,-1.55737395155582e+000

3.24900958542493e+004,-2.25232810800070e+001,-1.57910680038008e+000

3.29436406907028e+004,-2.25233233364583e+001,-1.60114272046784e+000

3.34035167771346e+004,-2.25233667776452e+001,-1.62348592954309e+000

3.38698124945009e+004,-2.25234114366906e+001,-1.64614070366227e+000

3.43426174575100e+004,-2.25234573476382e+001,-1.66911137800363e+000

3.48220225318448e+004,-2.25235045454777e+001,-1.69240234767124e+000

3.53081198516260e+004,-2.25235530661711e+001,-1.71601806850543e+000

3.58010028371187e+004,-2.25236029466790e+001,-1.73996305790551e+000

3.63007662126863e+004,-2.25236542249879e+001,-1.76424189566268e+000

3.68075060249948e+004,-2.25237069401389e+001,-1.78885922480223e+000

3.73213196614721e+004,-2.25237611322560e+001,-1.81381975243837e+000

3.78423058690237e+004,-2.25238168425760e+001,-1.83912825063864e+000

3.83705647730104e+004,-2.25238741134789e+001,-1.86478955729856e+000

3.89061978964912e+004,-2.25239329885191e+001,-1.89080857702836e+000

3.94493081797342e+004,-2.25239935124574e+001,-1.91719028205054e+000

3.99999999999998e+004,-2.25240557312941e+001,-1.94393971310788e+000

4.05583791916010e+004,-2.25241196923024e+001,-1.97106198038437e+000

4.11245530662425e+004,-2.25241854440637e+001,-1.99856226443406e+000

4.16986304336447e+004,-2.25242530365026e+001,-2.02644581712622e+000

4.22807216224550e+004,-2.25243225209235e+001,-2.05471796259746e+000

4.28709385014515e+004,-2.25243939500485e+001,-2.08338409821869e+000

4.34693945010421e+004,-2.25244673780553e+001,-2.11244969557134e+000

4.40762046350642e+004,-2.25245428606170e+001,-2.14192030143876e+000

4.46914855228886e+004,-2.25246204549424e+001,-2.17180153880487e+000

4.53153554118317e+004,-2.25247002198179e+001,-2.20209910786945e+000

4.59479341998812e+004,-2.25247822156495e+001,-2.23281878707273e+000

4.65893434587380e+004,-2.25248665045072e+001,-2.26396643413324e+000

4.72397064571810e+004,-2.25249531501692e+001,-2.29554798709735e+000

4.78991481847569e+004,-2.25250422181684e+001,-2.32756946540198e+000

4.85677953758016e+004,-2.25251337758395e+001,-2.36003697094954e+000

4.92457765337964e+004,-2.25252278923671e+001,-2.39295668919483e+000

4.99332219560642e+004,-2.25253246388356e+001,-2.42633489024498e+000

5.06302637588109e+004,-2.25254240882802e+001,-2.46017792997328e+000

5.13370359025159e+004,-2.25255263157387e+001,-2.49449225114335e+000

5.20536742176771e+004,-2.25256313983052e+001,-2.52928438454839e+000

5.27803164309155e+004,-2.25257394151853e+001,-2.56456095016198e+000

5.35171021914442e+004,-2.25258504477517e+001,-2.60032865830359e+000

5.42641730979066e+004,-2.25259645796026e+001,-2.63659431081492e+000

5.50216727255895e+004,-2.25260818966201e+001,-2.67336480225098e+000

5.57897466540159e+004,-2.25262024870312e+001,-2.71064712108500e+000

5.65685424949235e+004,-2.25263264414699e+001,-2.74844835092396e+000

5.73582099206328e+004,-2.25264538530404e+001,-2.78677567174039e+000

5.81589006928121e+004,-2.25265848173831e+001,-2.82563636111630e+000

5.89707686916437e+004,-2.25267194327405e+001,-2.86503779550011e+000

5.97939699453972e+004,-2.25268578000261e+001,-2.90498745147840e+000

6.06286626604156e+004,-2.25270000228948e+001,-2.94549290705934e+000

6.14750072515201e+004,-2.25271462078138e+001,-2.98656184297246e+000

6.23331663728396e+004,-2.25272964641373e+001,-3.02820204397869e+000

6.32033049490698e+004,-2.25274509041807e+001,-3.07042140019720e+000

6.40855902071694e+004,-2.25276096432988e+001,-3.11322790844363e+000

6.49801917084985e+004,-2.25277727999638e+001,-3.15662967358391e+000

6.58872813814055e+004,-2.25279404958468e+001,-3.20063490989994e+000

6.68070335542691e+004,-2.25281128559004e+001,-3.24525194247074e+000

6.77396249890018e+004,-2.25282900084433e+001,-3.29048920856674e+000

6.86852349150199e+004,-2.25284720852472e+001,-3.33635525905685e+000

6.96440450636895e+004,-2.25286592216250e+001,-3.38285875983184e+000

7.06162397032520e+004,-2.25288515565225e+001,-3.43000849323855e+000

7.16020056742374e+004,-2.25290492326103e+001,-3.47781335952994e+000

7.26015324253724e+004,-2.25292523963796e+001,-3.52628237832875e+000

7.36150120499896e+004,-2.25294611982386e+001,-3.57542469010353e+000

7.46426393229441e+004,-2.25296757926126e+001,-3.62524955766058e+000

7.56846117380472e+004,-2.25298963380451e+001,-3.67576636764753e+000

7.67411295460207e+004,-2.25301229973017e+001,-3.72698463207241e+000

7.78123957929823e+004,-2.25303559374765e+001,-3.77891398983494e+000

7.88986163594682e+004,-2.25305953301007e+001,-3.83156420827257e+000

7.99999999999995e+004,-2.25308413512531e+001,-3.88494518471958e+000

8.11167583832018e+004,-2.25310941816735e+001,-3.93906694808025e+000

8.22491061324848e+004,-2.25313540068789e+001,-3.99393966041462e+000

8.33972608672892e+004,-2.25316210172813e+001,-4.04957361853887e+000

8.45614432449099e+004,-2.25318954083084e+001,-4.10597925563799e+000

8.57418770029029e+004,-2.25321773805274e+001,-4.16316714289336e+000

8.69387890020841e+004,-2.25324671397703e+001,-4.22114799112179e+000

8.81524092701283e+004,-2.25327648972627e+001,-4.27993265242920e+000

8.93829710457770e+004,-2.25330708697551e+001,-4.33953212187692e+000

9.06307108236633e+004,-2.25333852796564e+001,-4.39995753916082e+000

9.18958683997622e+004,-2.25337083551705e+001,-4.46122019030435e+000

9.31786869174758e+004,-2.25340403304356e+001,-4.52333150936395e+000

9.44794129143618e+004,-2.25343814456663e+001,-4.58630308014707e+000

9.57982963695136e+004,-2.25347319472981e+001,-4.65014663794370e+000

9.71355907516031e+004,-2.25350920881354e+001,-4.71487407126990e+000

9.84915530675926e+004,-2.25354621275018e+001,-4.78049742362503e+000

9.98664439121282e+004,-2.25358423313933e+001,-4.84702889526040e+000

1.01260527517622e+005,-2.25362329726347e+001,-4.91448084496112e+000

1.02674071805032e+005,-2.25366343310385e+001,-4.98286579184052e+000

1.04107348435354e+005,-2.25370466935672e+001,-5.05219641714634e+000

1.05560632861831e+005,-2.25374703544980e+001,-5.12248556608016e+000

1.07034204382888e+005,-2.25379056155913e+001,-5.19374624962791e+000

1.08528346195813e+005,-2.25383527862608e+001,-5.26599164640388e+000

1.10043345451179e+005,-2.25388121837483e+001,-5.33923510450618e+000

1.11579493308032e+005,-2.25392841333002e+001,-5.41349014338418e+000

1.13137084989847e+005,-2.25397689683474e+001,-5.48877045571868e+000

1.14716419841265e+005,-2.25402670306890e+001,-5.56508990931420e+000

1.16317801385624e+005,-2.25407786706775e+001,-5.64246254900256e+000

1.17941537383287e+005,-2.25413042474086e+001,-5.72090259855976e+000

1.19587939890794e+005,-2.25418441289132e+001,-5.80042446263381e+000

1.21257325320831e+005,-2.25423986923528e+001,-5.88104272868597e+000

1.22950014503040e+005,-2.25429683242178e+001,-5.96277216894341e+000

1.24666332745679e+005,-2.25435534205290e+001,-6.04562774236475e+000

1.26406609898139e+005,-2.25441543870424e+001,-6.12962459661761e+000

1.28171180414339e+005,-2.25447716394566e+001,-6.21477807006919e+000

1.29960383416997e+005,-2.25454056036241e+001,-6.30110369378926e+000

1.31774562762811e+005,-2.25460567157647e+001,-6.38861719356660e+000

1.33614067108538e+005,-2.25467254226830e+001,-6.47733449193771e+000

1.35479249978003e+005,-2.25474121819883e+001,-6.56727171022974e+000

1.37370469830040e+005,-2.25481174623183e+001,-6.65844517061689e+000

1.39288090127379e+005,-2.25488417435654e+001,-6.75087139819037e+000

1.41232479406504e+005,-2.25495855171062e+001,-6.84456712304291e+000

1.43204011348474e+005,-2.25503492860348e+001,-6.93954928236812e+000

1.45203064850745e+005,-2.25511335653984e+001,-7.03583502257485e+000

1.47230024099979e+005,-2.25519388824367e+001,-7.13344170141651e+000

1.49285278645888e+005,-2.25527657768243e+001,-7.23238689013763e+000

1.51369223476094e+005,-2.25536148009166e+001,-7.33268837563613e+000

1.53482259092041e+005,-2.25544865199984e+001,-7.43436416264247e+000

1.55624791585964e+005,-2.25553815125364e+001,-7.53743247591790e+000

1.57797232718936e+005,-2.25563003704350e+001,-7.64191176247020e+000

1.59999999999999e+005,-2.25572436992952e+001,-7.74782069378804e+000

1.62233516766403e+005,-2.25582121186766e+001,-7.85517816809789e+000

1.64498212264969e+005,-2.25592062623644e+001,-7.96400331263829e+000

1.66794521734578e+005,-2.25602267786379e+001,-8.07431548595902e+000

1.69122886489819e+005,-2.25612743305445e+001,-8.18613428024045e+000

1.71483754005805e+005,-2.25623495961763e+001,-8.29947952363838e+000

1.73877578004168e+005,-2.25634532689511e+001,-8.41437128265184e+000

1.76304818540256e+005,-2.25645860578970e+001,-8.53082986451860e+000

1.78765942091554e+005,-2.25657486879416e+001,-8.64887581963512e+000

1.81261421647326e+005,-2.25669419002048e+001,-8.76852994400653e+000

1.83791736799524e+005,-2.25681664522967e+001,-8.88981328172445e+000

1.86357373834951e+005,-2.25694231186194e+001,-9.01274712747613e+000

1.88958825828723e+005,-2.25707126906741e+001,-9.13735302908447e+000

1.91596592739027e+005,-2.25720359773732e+001,-9.26365279008097e+000

1.94271181503206e+005,-2.25733938053569e+001,-9.39166847231424e+000

1.96983106135185e+005,-2.25747870193165e+001,-9.52142239859155e+000

1.99732887824256e+005,-2.25762164823224e+001,-9.65293715535981e+000

2.02521055035243e+005,-2.25776830761586e+001,-9.78623559542316e+000

2.05348143610063e+005,-2.25791877016642e+001,-9.92134084070027e+000

2.08214696870707e+005,-2.25807312790804e+001,-1.00582762850231e+001

2.11121265723661e+005,-2.25823147484059e+001,-1.01970655969765e+001

2.14068408765776e+005,-2.25839390697595e+001,-1.03377327227823e+001

2.17056692391625e+005,-2.25856052237504e+001,-1.04803018892264e+001

2.20086690902357e+005,-2.25873142118576e+001,-1.06247976066325e+001

2.23158986616063e+005,-2.25890670568179e+001,-1.07712446718812e+001

2.26274169979693e+005,-2.25908648030242e+001,-1.09196681714778e+001

2.29432839682530e+005,-2.25927085169330e+001,-1.10700934846660e+001

2.32635602771247e+005,-2.25945992874837e+001,-1.12225462865925e+001

2.35883074766574e+005,-2.25965382265286e+001,-1.13770525515189e+001

2.39175879781588e+005,-2.25985264692759e+001,-1.15336385560845e+001

2.42514650641661e+005,-2.26005651747450e+001,-1.16923308826173e+001

2.45900029006080e+005,-2.26026555262354e+001,-1.18531564224949e+001

2.49332665491357e+005,-2.26047987318106e+001,-1.20161423795545e+001

2.52813219796278e+005,-2.26069960247970e+001,-1.21813162735506e+001

2.56342360828676e+005,-2.26092486642989e+001,-1.23487059436607e+001

2.59920766833993e+005,-2.26115579357309e+001,-1.25183395520359e+001

2.63549125525621e+005,-2.26139251513677e+001,-1.26902455873970e+001

2.67228134217075e+005,-2.26163516509140e+001,-1.28644528686722e+001

2.70958499956006e+005,-2.26188388020928e+001,-1.30409905486748e+001

2.74740939660078e+005,-2.26213880012562e+001,-1.32198881178182e+001

2.78576180254757e+005,-2.26240006740171e+001,-1.34011754078647e+001

2.82464958813007e+005,-2.26266782759047e+001,-1.35848825957035e+001

2.86408022696948e+005,-2.26294222930438e+001,-1.37710402071554e+001

2.90406129701488e+005,-2.26322342428590e+001,-1.39596791207977e+001

2.94460048199957e+005,-2.26351156748061e+001,-1.41508305718054e+001
