Freq.,VOut,OutRef
3.73213196614721e+004,-2.45250586520390e+001,-2.10337910009726e+000

3.78423058690237e+004,-2.45251332887083e+001,-2.13272667306582e+000

3.83705647730104e+004,-2.45252100170751e+001,-2.16248330985537e+000

3.89061978964912e+004,-2.45252888955698e+001,-2.19265469496059e+000

3.94493081797342e+004,-2.45253699842447e+001,-2.22324659114714e+000

3.99999999999998e+004,-2.45254533448180e+001,-2.25426484049971e+000

4.05583791916010e+004,-2.45255390407192e+001,-2.28571536548165e+000

4.11245530662425e+004,-2.45256271371365e+001,-2.31760417000934e+000

4.16986304336447e+004,-2.45257177010642e+001,-2.34993734053779e+000

4.22807216224550e+004,-2.45258108013526e+001,-2.38272104716074e+000

4.28709385014515e+004,-2.45259065087580e+001,-2.41596154472365e+000

4.34693945010421e+004,-2.45260048959951e+001,-2.44966517394881e+000

4.40762046350642e+004,-2.45261060377903e+001,-2.48383836257619e+000

4.46914855228886e+004,-2.45262100109362e+001,-2.51848762651468e+000

4.53153554118317e+004,-2.45263168943480e+001,-2.55361957101067e+000

4.59479341998812e+004,-2.45264267691209e+001,-2.58924089182681e+000

4.65893434587380e+004,-2.45265397185896e+001,-2.62535837643637e+000

4.72397064571810e+004,-2.45266558283884e+001,-2.66197890523228e+000

4.78991481847569e+004,-2.45267751865142e+001,-2.69910945274742e+000

4.85677953758016e+004,-2.45268978833900e+001,-2.73675708889128e+000

4.92457765337964e+004,-2.45270240119303e+001,-2.77492898020085e+000

4.99332219560642e+004,-2.45271536676088e+001,-2.81363239110345e+000

5.06302637588109e+004,-2.45272869485269e+001,-2.85287468519596e+000

5.13370359025159e+004,-2.45274239554848e+001,-2.89266332653801e+000

5.20536742176771e+004,-2.45275647920542e+001,-2.93300588095867e+000

5.27803164309155e+004,-2.45277095646521e+001,-2.97391001737917e+000

5.35171021914442e+004,-2.45278583826180e+001,-3.01538350914753e+000

5.42641730979066e+004,-2.45280113582916e+001,-3.05743423539141e+000

5.50216727255895e+004,-2.45281686070931e+001,-3.10007018238233e+000

5.57897466540159e+004,-2.45283302476061e+001,-3.14329944491653e+000

5.65685424949235e+004,-2.45284964016612e+001,-3.18713022770968e+000

5.73582099206328e+004,-2.45286671944234e+001,-3.23157084680694e+000

5.81589006928121e+004,-2.45288427544799e+001,-3.27662973100703e+000

5.89707686916437e+004,-2.45290232139318e+001,-3.32231542330248e+000

5.97939699453972e+004,-2.45292087084869e+001,-3.36863658233292e+000

6.06286626604156e+004,-2.45293993775555e+001,-3.41560198385454e+000

6.14750072515201e+004,-2.45295953643480e+001,-3.46322052222494e+000

6.23331663728396e+004,-2.45297968159752e+001,-3.51150121190099e+000

6.32033049490698e+004,-2.45300038835517e+001,-3.56045318895287e+000

6.40855902071694e+004,-2.45302167223004e+001,-3.61008571259339e+000

6.49801917084985e+004,-2.45304354916611e+001,-3.66040816672102e+000

6.58872813814055e+004,-2.45306603554004e+001,-3.71143006147853e+000

6.68070335542691e+004,-2.45308914817254e+001,-3.76316103482666e+000

6.77396249890018e+004,-2.45311290433994e+001,-3.81561085413103e+000

6.86852349150199e+004,-2.45313732178607e+001,-3.86878941776703e+000

6.96440450636895e+004,-2.45316241873441e+001,-3.92270675673531e+000

7.06162397032520e+004,-2.45318821390055e+001,-3.97737303629536e+000

7.16020056742374e+004,-2.45321472650491e+001,-4.03279855761183e+000

7.26015324253724e+004,-2.45324197628582e+001,-4.08899375941647e+000

7.36150120499896e+004,-2.45326998351284e+001,-4.14596921968258e+000

7.46426393229441e+004,-2.45329876900043e+001,-4.20373565731723e+000

7.56846117380472e+004,-2.45332835412192e+001,-4.26230393386425e+000

7.67411295460207e+004,-2.45335876082387e+001,-4.32168505522301e+000

7.78123957929823e+004,-2.45339001164063e+001,-4.38189017338165e+000

7.88986163594682e+004,-2.45342212970933e+001,-4.44293058816389e+000

7.99999999999995e+004,-2.45345513878524e+001,-4.50481774898834e+000

8.11167583832018e+004,-2.45348906325736e+001,-4.56756325664423e+000

8.22491061324848e+004,-2.45352392816447e+001,-4.63117886507741e+000

8.33972608672892e+004,-2.45355975921148e+001,-4.69567648319286e+000

8.45614432449099e+004,-2.45359658278616e+001,-4.76106817666825e+000

8.57418770029029e+004,-2.45363442597627e+001,-4.82736616978102e+000

8.69387890020841e+004,-2.45367331658698e+001,-4.89458284724949e+000

8.81524092701283e+004,-2.45371328315880e+001,-4.96273075608472e+000

8.93829710457770e+004,-2.45375435498573e+001,-5.03182260745694e+000

9.06307108236633e+004,-2.45379656213399e+001,-5.10187127857173e+000

9.18958683997622e+004,-2.45383993546101e+001,-5.17288981456143e+000

9.31786869174758e+004,-2.45388450663482e+001,-5.24489143038611e+000

9.44794129143618e+004,-2.45393030815398e+001,-5.31788951274624e+000

9.57982963695136e+004,-2.45397737336780e+001,-5.39189762200821e+000

9.71355907516031e+004,-2.45402573649698e+001,-5.46692949413927e+000

9.84915530675926e+004,-2.45407543265477e+001,-5.54299904265583e+000

9.98664439121282e+004,-2.45412649786847e+001,-5.62012036057896e+000

1.01260527517622e+005,-2.45417896910139e+001,-5.69830772240359e+000

1.02674071805032e+005,-2.45423288427528e+001,-5.77757558607622e+000

1.04107348435354e+005,-2.45428828229313e+001,-5.85793859498300e+000

1.05560632861831e+005,-2.45434520306253e+001,-5.93941157994689e+000

1.07034204382888e+005,-2.45440368751936e+001,-6.02200956123505e+000

1.08528346195813e+005,-2.45446377765205e+001,-6.10574775057496e+000

1.10043345451179e+005,-2.45452551652621e+001,-6.19064155317913e+000

1.11579493308032e+005,-2.45458894830980e+001,-6.27670656977867e+000

1.13137084989847e+005,-2.45465411829871e+001,-6.36395859866507e+000

1.14716419841265e+005,-2.45472107294287e+001,-6.45241363774073e+000

1.16317801385624e+005,-2.45478985987280e+001,-6.54208788657557e+000

1.17941537383287e+005,-2.45486052792665e+001,-6.63299774847262e+000

1.19587939890794e+005,-2.45493312717777e+001,-6.72515983254125e+000

1.21257325320831e+005,-2.45500770896269e+001,-6.81859095577555e+000

1.22950014503040e+005,-2.45508432590965e+001,-6.91330814514136e+000

1.24666332745679e+005,-2.45516303196767e+001,-7.00932863966918e+000

1.26406609898139e+005,-2.45524388243597e+001,-7.10666989255322e+000

1.28171180414339e+005,-2.45532693399412e+001,-7.20534957325695e+000

1.29960383416997e+005,-2.45541224473244e+001,-7.30538556962464e+000

1.31774562762811e+005,-2.45549987418317e+001,-7.40679598999863e+000

1.33614067108538e+005,-2.45558988335195e+001,-7.50959916534234e+000

1.35479249978003e+005,-2.45568233474993e+001,-7.61381365136854e+000

1.37370469830040e+005,-2.45577729242638e+001,-7.71945823067380e+000

1.39288090127379e+005,-2.45587482200182e+001,-7.82655191487734e+000

1.41232479406504e+005,-2.45597499070167e+001,-7.93511394676555e+000

1.43204011348474e+005,-2.45607786739049e+001,-8.04516380244192e+000

1.45203064850745e+005,-2.45618352260663e+001,-8.15672119348239e+000

1.47230024099979e+005,-2.45629202859762e+001,-8.26980606909481e+000

1.49285278645888e+005,-2.45640345935592e+001,-8.38443861828516e+000

1.51369223476094e+005,-2.45651789065534e+001,-8.50063927202811e+000

1.53482259092041e+005,-2.45663540008797e+001,-8.61842870544319e+000

1.55624791585964e+005,-2.45675606710170e+001,-8.73782783997705e+000

1.57797232718936e+005,-2.45687997303829e+001,-8.85885784559071e+000

1.59999999999999e+005,-2.45700720117203e+001,-8.98154014295333e+000

1.62233516766403e+005,-2.45713783674901e+001,-9.10589640564206e+000

1.64498212264969e+005,-2.45727196702694e+001,-9.23194856234780e+000

1.66794521734578e+005,-2.45740968131561e+001,-9.35971879908898e+000

1.69122886489819e+005,-2.45755107101798e+001,-9.48922956143040e+000

1.71483754005805e+005,-2.45769622967184e+001,-9.62050355671150e+000

1.73877578004168e+005,-2.45784525299219e+001,-9.75356375628135e+000

1.76304818540256e+005,-2.45799823891418e+001,-9.88843339774196e+000

1.78765942091554e+005,-2.45815528763685e+001,-1.00251359872002e+001

1.81261421647326e+005,-2.45831650166742e+001,-1.01636953015293e+001

1.83791736799524e+005,-2.45848198586638e+001,-1.03041353906389e+001

1.86357373834951e+005,-2.45865184749326e+001,-1.04464805797564e+001

1.88958825828723e+005,-2.45882619625320e+001,-1.05907554717177e+001

1.91596592739027e+005,-2.45900514434421e+001,-1.07369849492697e+001

1.94271181503206e+005,-2.45918880650531e+001,-1.08851941773831e+001

1.96983106135185e+005,-2.45937730006544e+001,-1.10354086055791e+001

1.99732887824256e+005,-2.45957074499329e+001,-1.11876539702664e+001

2.02521055035243e+005,-2.45976926394793e+001,-1.13419562970913e+001

2.05348143610063e+005,-2.45997298233044e+001,-1.14983419033028e+001

2.08214696870707e+005,-2.46018202833647e+001,-1.16568374001278e+001

2.11121265723661e+005,-2.46039653300983e+001,-1.18174696951625e+001

2.14068408765776e+005,-2.46061663029709e+001,-1.19802659947768e+001

2.17056692391625e+005,-2.46084245710327e+001,-1.21452538065314e+001

2.20086690902357e+005,-2.46107415334877e+001,-1.23124609416100e+001

2.23158986616063e+005,-2.46131186202731e+001,-1.24819155172638e+001

2.26274169979693e+005,-2.46155572926534e+001,-1.26536459592702e+001

2.29432839682530e+005,-2.46180590438257e+001,-1.28276810044026e+001

2.32635602771247e+005,-2.46206253995400e+001,-1.30040497029132e+001

2.35883074766574e+005,-2.46232579187330e+001,-1.31827814210262e+001

2.39175879781588e+005,-2.46259581941777e+001,-1.33639058434406e+001

2.42514650641661e+005,-2.46287278531480e+001,-1.35474529758412e+001

2.45900029006080e+005,-2.46315685581003e+001,-1.37334531474167e+001

2.49332665491357e+005,-2.46344820073723e+001,-1.39219370133810e+001

2.52813219796278e+005,-2.46374699358999e+001,-1.41129355574984e+001

2.56342360828676e+005,-2.46405341159525e+001,-1.43064800946060e+001

2.59920766833993e+005,-2.46436763578888e+001,-1.45026022731346e+001

2.63549125525621e+005,-2.46468985109325e+001,-1.47013340776204e+001

2.67228134217075e+005,-2.46502024639704e+001,-1.49027078312066e+001

2.70958499956006e+005,-2.46535901463717e+001,-1.51067561981283e+001

2.74740939660078e+005,-2.46570635288319e+001,-1.53135121861779e+001

2.78576180254757e+005,-2.46606246242399e+001,-1.55230091491428e+001

2.82464958813007e+005,-2.46642754885712e+001,-1.57352807892117e+001

2.86408022696948e+005,-2.46680182218065e+001,-1.59503611593418e+001

2.90406129701488e+005,-2.46718549688777e+001,-1.61682846655796e+001

2.94460048199957e+005,-2.46757879206421e+001,-1.63890860693278e+001

2.98570557291775e+005,-2.46798193148853e+001,-1.66128004895493e+001

3.02738446952187e+005,-2.46839514373533e+001,-1.68394634048996e+001

3.06964518184081e+005,-2.46881866228165e+001,-1.70691106557775e+001

3.11249583171928e+005,-2.46925272561637e+001,-1.73017784462834e+001

3.15594465437872e+005,-2.46969757735296e+001,-1.75375033460733e+001

3.19999999999997e+005,-2.47015346634539e+001,-1.77763222920986e+001

3.24467033532806e+005,-2.47062064680751e+001,-1.80182725902153e+001

3.28996424529938e+005,-2.47109937843577e+001,-1.82633919166535e+001

3.33589043469155e+005,-2.47158992653541e+001,-1.85117183193284e+001

3.38245772979638e+005,-2.47209256215019e+001,-1.87632902189816e+001

3.42967508011610e+005,-2.47260756219560e+001,-1.90181464101350e+001

3.47755156008335e+005,-2.47313520959565e+001,-1.92763260618413e+001

3.52609637080511e+005,-2.47367579342317e+001,-1.95378687182140e+001

3.57531884183106e+005,-2.47422960904377e+001,-1.98028142987197e+001

3.62522843294651e+005,-2.47479695826316e+001,-2.00712030982139e+001

3.67583473599047e+005,-2.47537814947811e+001,-2.03430757867011e+001

3.72714747669902e+005,-2.47597349783077e+001,-2.06184734088012e+001

3.77917651657445e+005,-2.47658332536642e+001,-2.08974373828998e+001

3.83193185478053e+005,-2.47720796119438e+001,-2.11800094999650e+001

3.88542363006410e+005,-2.47784774165228e+001,-2.14662319220075e+001

3.93966212270369e+005,-2.47850301047322e+001,-2.17561471801639e+001

3.99465775648511e+005,-2.47917411895591e+001,-2.20497981723830e+001

4.05042110070485e+005,-2.47986142613752e+001,-2.23472281606915e+001

4.10696287220124e+005,-2.48056529896911e+001,-2.26484807680196e+001

4.16429393741414e+005,-2.48128611249333e+001,-2.29535999745637e+001

4.22242531447321e+005,-2.48202425002425e+001,-2.32626301136652e+001

4.28136817531551e+005,-2.48278010332902e+001,-2.35756158671852e+001

4.34113384783250e+005,-2.48355407281109e+001,-2.38926022603520e+001

4.40173381804713e+005,-2.48434656769461e+001,-2.42136346560632e+001

4.46317973232124e+005,-2.48515800620979e+001,-2.45387587486210e+001

4.52548339959385e+005,-2.48598881577880e+001,-2.48680205568814e+001

4.58865679365059e+005,-2.48683943320177e+001,-2.52014664167999e+001

4.65271205542494e+005,-2.48771030484262e+001,-2.55391429733534e+001

4.71766149533147e+005,-2.48860188681414e+001,-2.58810971718243e+001

4.78351759563174e+005,-2.48951464516197e+001,-2.62273762484284e+001

4.85029301283321e+005,-2.49044905604694e+001,-2.65780277202733e+001

4.91800058012158e+005,-2.49140560592527e+001,-2.69330993746343e+001

4.98665330982714e+005,-2.49238479172615e+001,-2.72926392575333e+001

5.05626439592555e+005,-2.49338712102609e+001,-2.76566956616134e+001

5.12684721657352e+005,-2.49441311221953e+001,-2.80253171132979e+001

5.19841533667984e+005,-2.49546329468501e+001,-2.83985523592270e+001

5.27098251051240e+005,-2.49653820894650e+001,-2.87764503519676e+001

5.34456268434150e+005,-2.49763840682900e+001,-2.91590602349911e+001

5.41916999912011e+005,-2.49876445160804e+001,-2.95464313269187e+001

5.49481879320155e+005,-2.49991691815215e+001,-2.99386131050345e+001

5.57152360509512e+005,-2.50109639305788e+001,-3.03356551880684e+001

5.64929917626012e+005,-2.50230347477650e+001,-3.07376073182549e+001

5.72816045393895e+005,-2.50353877373183e+001,-3.11445193426738e+001

5.80812259402975e+005,-2.50480291242839e+001,-3.15564411938821e+001

5.88920096399912e+005,-2.50609652554919e+001,-3.19734228698515e+001

5.97141114583549e+005,-2.50742026004253e+001,-3.23955144132223e+001

6.05476893904373e+005,-2.50877477519692e+001,-3.28227658898948e+001

6.13929036368161e+005,-2.51016074270361e+001,-3.32552273669744e+001

6.22499166343855e+005,-2.51157884670585e+001,-3.36929488900948e+001

6.31188930875742e+005,-2.51302978383424e+001,-3.41359804601445e+001

6.39999999999992e+005,-2.51451426322742e+001,-3.45843720094226e+001

6.48934067065610e+005,-2.51603300653744e+001,-3.50381733772567e+001

6.57992849059874e+005,-2.51758674791908e+001,-3.54974342851145e+001

6.67178086938309e+005,-2.51917623400245e+001,-3.59622043112460e+001

6.76491545959274e+005,-2.52080222384816e+001,-3.64325328648964e+001

6.85935016023218e+005,-2.52246548888450e+001,-3.69084691601285e+001

6.95510312016668e+005,-2.52416681282585e+001,-3.73900621893029e+001

7.05219274161021e+005,-2.52590699157181e+001,-3.78773606962606e+001

7.15063768366211e+005,-2.52768683308642e+001,-3.83704131492602e+001

7.25045686589301e+005,-2.52950715725688e+001,-3.88692677137220e+001

7.35166947198092e+005,-2.53136879573122e+001,-3.93739722248344e+001

7.45429495339801e+005,-2.53327259173447e+001,-3.98845741600830e+001

7.55835303314889e+005,-2.53521939986271e+001,-4.04011206117620e+001

7.66386370956104e+005,-2.53721008585472e+001,-4.09236582595321e+001

7.77084726012819e+005,-2.53924552634068e+001,-4.14522333430941e+001

7.87932424540735e+005,-2.54132660856759e+001,-4.19868916350429e+001

7.98931551297020e+005,-2.54345423010114e+001,-4.25276784139790e+001

8.10084220140968e+005,-2.54562929850365e+001,-4.30746384379466e+001

8.21392574440247e+005,-2.54785273098790e+001,-4.36278159182781e+001

8.32858787482825e+005,-2.55012545404667e+001,-4.41872544939227e+001

8.44485062894640e+005,-2.55244840305780e+001,-4.47529972063401e+001

8.56273635063099e+005,-2.55482252186485e+001,-4.53250864750397e+001

8.68226769566497e+005,-2.55724876233312e+001,-4.59035640738542e+001

8.80346763609423e+005,-2.55972808388124e+001,-4.64884711080299e+001

8.92635946464246e+005,-2.56226145298848e+001,-4.70798479922231e+001

9.05096679918768e+005,-2.56484984267779e+001,-4.76777344294898e+001

9.17731358730116e+005,-2.56749423197495e+001,-4.82821693913624e+001

9.30542411084985e+005,-2.57019560534422e+001,-4.88931910990985e+001

9.43532299066291e+005,-2.57295495210064e+001,-4.95108370061987e+001

9.56703519126347e+005,-2.57577326579983e+001,-5.01351437822812e+001

9.70058602566640e+005,-2.57865154360549e+001,-5.07661472984057e+001

9.83600116024313e+005,-2.58159078563549e+001,-5.14038826139413e+001

9.97330661965425e+005,-2.58459199428718e+001,-5.20483839650624e+001

1.01125287918511e+006,-2.58765617354273e+001,-5.26996847549707e+001

1.02536944331470e+006,-2.59078432825546e+001,-5.33578175459245e+001

1.03968306733597e+006,-2.59397746341805e+001,-5.40228140531683e+001

1.05419650210248e+006,-2.59723658341387e+001,-5.46947051408443e+001

1.06891253686830e+006,-2.60056269125230e+001,-5.53735208199688e+001

1.08383399982402e+006,-2.60395678778971e+001,-5.60592902485548e+001

1.09896375864031e+006,-2.60741987093699e+001,-5.67520417339575e+001

1.11430472101902e+006,-2.61095293485543e+001,-5.74518027375119e+001

1.12985983525202e+006,-2.61455696914221e+001,-5.81585998815386e+001

1.14563209078779e+006,-2.61823295800716e+001,-5.88724589587748e+001

1.16162451880595e+006,-2.62198187944255e+001,-5.95934049442954e+001

1.17784019279982e+006,-2.62580470438752e+001,-6.03214620099761e+001

1.19428222916709e+006,-2.62970239588907e+001,-6.10566535415473e+001

1.21095378780874e+006,-2.63367590826135e+001,-6.17990021582813e+001

1.22785807273632e+006,-2.63772618624546e+001,-6.25485297353492e+001

1.24499833268771e+006,-2.64185416417149e+001,-6.33052574288747e+001

1.26237786175148e+006,-2.64606076512498e+001,-6.40692057037074e+001

1.27999999999998e+006,-2.65034690011999e+001,-6.48403943639296e+001

1.29786813413122e+006,-2.65471346728073e+001,-6.56188425861014e+001

1.31598569811974e+006,-2.65916135103410e+001,-6.64045689552416e+001

1.33435617387661e+006,-2.66369142131524e+001,-6.71975915035337e+001

1.35298309191855e+006,-2.66830453278835e+001,-6.79979277517376e+001

1.37187003204643e+006,-2.67300152408498e+001,-6.88055947532760e+001

1.39102062403333e+006,-2.67778321706197e+001,-6.96206091409591e+001

1.41043854832204e+006,-2.68265041608135e+001,-7.04429871763004e+001

1.43012753673242e+006,-2.68760390731426e+001,-7.12727448013645e+001

1.45009137317860e+006,-2.69264445807115e+001,-7.21098976930840e+001

1.47033389439618e+006,-2.69777281616026e+001,-7.29544613199676e+001

1.49085899067960e+006,-2.70298970927656e+001,-7.38064510011158e+001

1.51167060662977e+006,-2.70829584442300e+001,-7.46658819674508e+001

1.53277274191220e+006,-2.71369190736614e+001,-7.55327694250563e+001

1.55416945202563e+006,-2.71917856212790e+001,-7.64071286205186e+001

1.57586484908147e+006,-2.72475645051524e+001,-7.72889749081458e+001

1.59786310259404e+006,-2.73042619168931e+001,-7.81783238189422e+001

1.62016844028193e+006,-2.73618838177583e+001,-7.90751911311963e+001

1.64278514888049e+006,-2.74204359351778e+001,-7.99795929425462e+001

1.66571757496565e+006,-2.74799237597204e+001,-8.08915457433691e+001

1.68897012578928e+006,-2.75403525425091e+001,-8.18110664913409e+001

1.71254727012620e+006,-2.76017272930956e+001,-8.27381726870052e+001

1.73645353913299e+006,-2.76640527778033e+001,-8.36728824501866e+001

1.76069352721884e+006,-2.77273335185455e+001,-8.46152145970755e+001

1.78527189292849e+006,-2.77915737921238e+001,-8.55651887178147e+001

1.81019335983753e+006,-2.78567776300116e+001,-8.65228252544076e+001

1.83546271746023e+006,-2.79229488186238e+001,-8.74881455787730e+001

1.86108482216997e+006,-2.79900909000732e+001,-8.84611720707622e+001

1.88706459813258e+006,-2.80582071734135e+001,-8.94419281959620e+001

1.91340703825269e+006,-2.81273006963640e+001,-9.04304385831010e+001

1.94011720513328e+006,-2.81973742875129e+001,-9.14267291008790e+001

1.96720023204862e+006,-2.82684305289917e+001,-9.24308269340450e+001

1.99466132393085e+006,-2.83404717696126e+001,-9.34427606585441e+001

2.02250575837021e+006,-2.84135001284600e+001,-9.44625603155653e+001

2.05073888662940e+006,-2.84875174989229e+001,-9.54902574843203e+001

2.07936613467193e+006,-2.85625255531570e+001,-9.65258853533902e+001

2.10839300420495e+006,-2.86385257469602e+001,-9.75694787904832e+001

2.13782507373659e+006,-2.87155193250463e+001,-9.86210744104496e+001

