Freq.,VOut,OutRef

1.00000000000000e+004,-7.01909029729797e+000,-1.11750323538382e-001

1.01395947979003e+004,-7.01909038395739e+000,-1.13310275048574e-001

1.02811382665607e+004,-7.01909047304888e+000,-1.14892001615183e-001

1.04246576084112e+004,-7.01909056464046e+000,-1.16495807162182e-001

1.05701804056138e+004,-7.01909065880239e+000,-1.18121999852822e-001

1.07177346253629e+004,-7.01909075560657e+000,-1.19770892151707e-001

1.08673486252606e+004,-7.01909085512704e+000,-1.21442800882412e-001

1.10190511587661e+004,-7.01909095743996e+000,-1.23138047289205e-001

1.11728713807222e+004,-7.01909106262321e+000,-1.24856957100847e-001

1.13288388529580e+004,-7.01909117075748e+000,-1.26599860585900e-001

1.14869835499703e+004,-7.01909128192508e+000,-1.28367092626405e-001

1.16473358646846e+004,-7.01909139621116e+000,-1.30158992771820e-001

1.18099266142953e+004,-7.01909151370302e+000,-1.31975905311070e-001

1.19747870461893e+004,-7.01909163449021e+000,-1.33818179336973e-001

1.21419488439505e+004,-7.01909175866482e+000,-1.35686168813076e-001

1.23114441334492e+004,-7.01909188632206e+000,-1.37580232636999e-001

1.24833054890161e+004,-7.01909201755871e+000,-1.39500734720261e-001

1.26575659397028e+004,-7.01909215247551e+000,-1.41448044043085e-001

1.28342589756290e+004,-7.01909229117496e+000,-1.43422534739859e-001

1.30134185544193e+004,-7.01909243376315e+000,-1.45424586159033e-001

1.31950791077289e+004,-7.01909258034836e+000,-1.47454582946044e-001

1.33792755478611e+004,-7.01909273104266e+000,-1.49512915107025e-001

1.35660432744767e+004,-7.01909288596063e+000,-1.51599978092066e-001

1.37554181813974e+004,-7.01909304522058e+000,-1.53716172863966e-001

1.39474366635040e+004,-7.01909320894360e+000,-1.55861905981356e-001

1.41421356237309e+004,-7.01909337725444e+000,-1.58037589672169e-001

1.43395524801583e+004,-7.01909355028103e+000,-1.60243641915645e-001

1.45397251732031e+004,-7.01909372815538e+000,-1.62480486517322e-001

1.47426921729110e+004,-7.01909391101260e+000,-1.64748553197996e-001

1.49484924863494e+004,-7.01909409899169e+000,-1.67048277669742e-001

1.51571656651040e+004,-7.01909429223577e+000,-1.69380101720510e-001

1.53687518128801e+004,-7.01909449089161e+000,-1.71744473301419e-001

1.55832915932100e+004,-7.01909469511010e+000,-1.74141846609832e-001

1.58008262372675e+004,-7.01909490504647e+000,-1.76572682176792e-001

1.60213975517924e+004,-7.01909512086013e+000,-1.79037446955724e-001

1.62450479271247e+004,-7.01909534271496e+000,-1.81536614411553e-001

1.64718203453514e+004,-7.01909557077915e+000,-1.84070664612452e-001

1.67017583885674e+004,-7.01909580522572e+000,-1.86640084319573e-001

1.69349062472505e+004,-7.01909604623235e+000,-1.89245367082270e-001

1.71713087287550e+004,-7.01909629398206e+000,-1.91887013328040e-001

1.74110112659224e+004,-7.01909654866208e+000,-1.94565530467613e-001

1.76540599258131e+004,-7.01909681046565e+000,-1.97281432980401e-001

1.79005014185594e+004,-7.01909707959075e+000,-2.00035242522042e-001

1.81503831063432e+004,-7.01909735624111e+000,-2.02827488019087e-001

1.84037530124975e+004,-7.01909764062606e+000,-2.05658705771511e-001

1.86606598307361e+004,-7.01909793296020e+000,-2.08529439558453e-001

1.89211529345119e+004,-7.01909823346490e+000,-2.11440240733380e-001

1.91852823865052e+004,-7.01909854236664e+000,-2.14391668341733e-001

1.94530989482457e+004,-7.01909885989903e+000,-2.17384289215128e-001

1.97246540898671e+004,-7.01909918630139e+000,-2.20418678089667e-001

1.99999999999999e+004,-7.01909952182003e+000,-2.23495417709351e-001

2.02791895958005e+004,-7.01909986670758e+000,-2.26615098942233e-001

2.05622765331213e+004,-7.01910022122388e+000,-2.29778320888752e-001

2.08493152168224e+004,-7.01910058563584e+000,-2.32985690998317e-001

2.11403608112276e+004,-7.01910096021768e+000,-2.36237825185049e-001

2.14354692507258e+004,-7.01910134525090e+000,-2.39535347946099e-001

2.17346972505211e+004,-7.01910174102495e+000,-2.42878892478571e-001

2.20381023175322e+004,-7.01910214783692e+000,-2.46269100802706e-001

2.23457427614443e+004,-7.01910256599206e+000,-2.49706623883352e-001

2.26576777059159e+004,-7.01910299580404e+000,-2.53192121752689e-001

2.29739670999406e+004,-7.01910343759496e+000,-2.56726263638447e-001

2.32946717293690e+004,-7.01910389169542e+000,-2.60309728091445e-001

2.36198532285905e+004,-7.01910435844545e+000,-2.63943203111068e-001

2.39495740923785e+004,-7.01910483819395e+000,-2.67627386280840e-001

2.42838976879009e+004,-7.01910533129910e+000,-2.71362984900835e-001

2.46228882668982e+004,-7.01910583812932e+000,-2.75150716117474e-001

2.49666109780322e+004,-7.01910635906231e+000,-2.78991307067229e-001

2.53151318794055e+004,-7.01910689448656e+000,-2.82885495007749e-001

2.56685179512580e+004,-7.01910744480056e+000,-2.86834027464742e-001

2.60268371088386e+004,-7.01910801041353e+000,-2.90837662370594e-001

2.63901582154578e+004,-7.01910859174598e+000,-2.94897168207461e-001

2.67585510957221e+004,-7.01910918922942e+000,-2.99013324155967e-001

2.71320865489533e+004,-7.01910980330697e+000,-3.03186920242824e-001

2.75108363627948e+004,-7.01911043443364e+000,-3.07418757488595e-001

2.78948733270080e+004,-7.01911108307649e+000,-3.11709648063477e-001

2.82842712474618e+004,-7.01911174971516e+000,-3.16060415437606e-001

2.86791049603164e+004,-7.01911243484183e+000,-3.20471894541394e-001

2.90794503464061e+004,-7.01911313896203e+000,-3.24944931919393e-001

2.94853843458219e+004,-7.01911386259433e+000,-3.29480385895433e-001

2.98969849726987e+004,-7.01911460627139e+000,-3.34079126731467e-001

3.03143313302078e+004,-7.01911537053955e+000,-3.38742036796254e-001

3.07375036257601e+004,-7.01911615595998e+000,-3.43470010727934e-001

3.11665831864199e+004,-7.01911696310827e+000,-3.48263955607573e-001

3.16016524745350e+004,-7.01911779257518e+000,-3.53124791129694e-001

3.20427951035848e+004,-7.01911864496711e+000,-3.58053449774223e-001

3.24900958542493e+004,-7.01911952090616e+000,-3.63050876985987e-001

3.29436406907028e+004,-7.01912042103068e+000,-3.68118031351404e-001

3.34035167771346e+004,-7.01912134599566e+000,-3.73255884780222e-001

3.38698124945009e+004,-7.01912229647309e+000,-3.78465422689197e-001

3.43426174575100e+004,-7.01912327315228e+000,-3.83747644188366e-001

3.48220225318448e+004,-7.01912427674054e+000,-3.89103562268227e-001

3.53081198516260e+004,-7.01912530796326e+000,-3.94534203992937e-001

3.58010028371187e+004,-7.01912636756426e+000,-4.00040610693404e-001

3.63007662126863e+004,-7.01912745630695e+000,-4.05623838160417e-001

3.68075060249948e+004,-7.01912857497376e+000,-4.11284956848733e-001

3.73213196614721e+004,-7.01912972436734e+000,-4.17025052073854e-001

3.78423058690237e+004,-7.01913090531041e+000,-4.22845224220551e-001

3.83705647730104e+004,-7.01913211864692e+000,-4.28746588944545e-001

3.89061978964912e+004,-7.01913336524180e+000,-4.34730277387189e-001

3.94493081797342e+004,-7.01913464598172e+000,-4.40797436385695e-001

3.99999999999998e+004,-7.01913596177585e+000,-4.46949228686168e-001

4.05583791916010e+004,-7.01913731355582e+000,-4.53186833166106e-001

4.11245530662425e+004,-7.01913870227646e+000,-4.59511445052396e-001

4.16986304336447e+004,-7.01914012891623e+000,-4.65924276146394e-001

4.22807216224550e+004,-7.01914159447756e+000,-4.72426555051101e-001

4.28709385014515e+004,-7.01914309998803e+000,-4.79019527397500e-001

4.34693945010421e+004,-7.01914464649976e+000,-4.85704456083427e-001

4.40762046350642e+004,-7.01914623509078e+000,-4.92482621504454e-001

4.46914855228886e+004,-7.01914786686510e+000,-4.99355321795395e-001

4.53153554118317e+004,-7.01914954295351e+000,-5.06323873071074e-001

4.59479341998812e+004,-7.01915126451367e+000,-5.13389609673831e-001

4.65893434587380e+004,-7.01915303273111e+000,-5.20553884418323e-001

4.72397064571810e+004,-7.01915484881934e+000,-5.27818068846976e-001

4.78991481847569e+004,-7.01915671402037e+000,-5.35183553483948e-001

4.85677953758016e+004,-7.01915862960562e+000,-5.42651748091182e-001

4.92457765337964e+004,-7.01916059687584e+000,-5.50224081933633e-001

4.99332219560642e+004,-7.01916261716203e+000,-5.57902004041819e-001

5.06302637588109e+004,-7.01916469182583e+000,-5.65686983481085e-001

5.13370359025159e+004,-7.01916682225985e+000,-5.73580509623640e-001

5.20536742176771e+004,-7.01916900988830e+000,-5.81584092424456e-001

5.27803164309155e+004,-7.01917125616741e+000,-5.89699262698736e-001

5.35171021914442e+004,-7.01917356258591e+000,-5.97927572406484e-001

5.42641730979066e+004,-7.01917593066540e+000,-6.06270594937338e-001

5.50216727255895e+004,-7.01917836196089e+000,-6.14729925401174e-001

5.57897466540159e+004,-7.01918085806121e+000,-6.23307180920285e-001

5.65685424949235e+004,-7.01918342058929e+000,-6.32004000928881e-001

5.73582099206328e+004,-7.01918605120265e+000,-6.40822047472497e-001

5.81589006928121e+004,-7.01918875159386e+000,-6.49763005512533e-001

5.89707686916437e+004,-7.01919152349061e+000,-6.58828583237035e-001

5.97939699453972e+004,-7.01919436865620e+000,-6.68020512371884e-001

6.06286626604156e+004,-7.01919728889011e+000,-6.77340548495814e-001

6.14750072515201e+004,-7.01920028602751e+000,-6.86790471365545e-001

6.23331663728396e+004,-7.01920336194038e+000,-6.96372085235009e-001

6.32033049490698e+004,-7.01920651853703e+000,-7.06087219187646e-001

6.40855902071694e+004,-7.01920975776267e+000,-7.15937727467486e-001

6.49801917084985e+004,-7.01921308159912e+000,-7.25925489818063e-001

6.58872813814055e+004,-7.01921649206554e+000,-7.36052411819166e-001

6.68070335542691e+004,-7.01921999121755e+000,-7.46320425238105e-001

6.77396249890018e+004,-7.01922358114813e+000,-7.56731488373809e-001

6.86852349150199e+004,-7.01922726398671e+000,-7.67287586415226e-001

6.96440450636895e+004,-7.01923104189972e+000,-7.77990731795468e-001

7.06162397032520e+004,-7.01923491708978e+000,-7.88842964558633e-001

7.16020056742374e+004,-7.01923889179583e+000,-7.99846352724233e-001

7.26015324253724e+004,-7.01924296829267e+000,-8.11002992659035e-001

7.36150120499896e+004,-7.01924714889035e+000,-8.22315009454862e-001

7.46426393229441e+004,-7.01925143593380e+000,-8.33784557308480e-001

7.56846117380472e+004,-7.01925583180222e+000,-8.45413819906605e-001

7.67411295460207e+004,-7.01926033890820e+000,-8.57205010817264e-001

7.78123957929823e+004,-7.01926495969703e+000,-8.69160373884244e-001

7.88986163594682e+004,-7.01926969664564e+000,-8.81282183626776e-001

7.99999999999995e+004,-7.01927455226184e+000,-8.93572745642909e-001

8.11167583832018e+004,-7.01927952908261e+000,-9.06034397022249e-001

8.22491061324848e+004,-7.01928462967316e+000,-9.18669506757459e-001

