Freq.,VOut,OutRef

1.00000000000000e+004,-1.23583772539009e+001,-9.56776779852369e-002

1.01395947979003e+004,-1.23583777243794e+001,-9.70132280616493e-002

1.02811382665607e+004,-1.23583782080745e+001,-9.83674191548011e-002

1.04246576084112e+004,-1.23583787053578e+001,-9.97405113712269e-002

1.05701804056138e+004,-1.23583792166104e+001,-1.01132768448932e-001

1.07177346253629e+004,-1.23583797422244e+001,-1.02544457801227e-001

1.08673486252606e+004,-1.23583802826027e+001,-1.03975850569133e-001

1.10190511587661e+004,-1.23583808381601e+001,-1.05427221671274e-001

1.11728713807222e+004,-1.23583814093224e+001,-1.06898849862577e-001

1.13288388529580e+004,-1.23583819965273e+001,-1.08391017782160e-001

1.14869835499703e+004,-1.23583826002252e+001,-1.09904012006248e-001

1.16473358646846e+004,-1.23583832208790e+001,-1.11438123107550e-001

1.18099266142953e+004,-1.23583838589642e+001,-1.12993645709670e-001

1.19747870461893e+004,-1.23583845149701e+001,-1.14570878539546e-001

1.21419488439505e+004,-1.23583851893992e+001,-1.16170124489184e-001

1.23114441334492e+004,-1.23583858827686e+001,-1.17791690670563e-001

1.24833054890161e+004,-1.23583865956093e+001,-1.19435888476525e-001

1.26575659397028e+004,-1.23583873284678e+001,-1.21103033635818e-001

1.28342589756290e+004,-1.23583880819053e+001,-1.22793446280865e-001

1.30134185544193e+004,-1.23583888564993e+001,-1.24507450998951e-001

1.31950791077289e+004,-1.23583896528427e+001,-1.26245376904605e-001

1.33792755478611e+004,-1.23583904715458e+001,-1.28007557693774e-001

1.35660432744767e+004,-1.23583913132354e+001,-1.29794331712396e-001

1.37554181813974e+004,-1.23583921785559e+001,-1.31606042019984e-001

1.39474366635040e+004,-1.23583930681702e+001,-1.33443036451606e-001

1.41421356237309e+004,-1.23583939827589e+001,-1.35305667690717e-001

1.43395524801583e+004,-1.23583949230222e+001,-1.37194293330190e-001

1.45397251732031e+004,-1.23583958896801e+001,-1.39109275941441e-001

1.47426921729110e+004,-1.23583968834720e+001,-1.41050983148120e-001

