Freq.,VOut,OutRef
1.51571656651040e+004,-2.05377474966640e+001,-2.89049416590895e-001

1.53687518128801e+004,-2.05377493028369e+001,-2.93084205622182e-001

1.55832915932100e+004,-2.05377511597431e+001,-2.97175310130236e-001

1.58008262372675e+004,-2.05377530688061e+001,-3.01323515906779e-001

1.60213975517924e+004,-2.05377550314895e+001,-3.05529619700372e-001

1.62450479271247e+004,-2.05377570492980e+001,-3.09794429363440e-001

1.64718203453514e+004,-2.05377591237783e+001,-3.14118764012596e-001

1.67017583885674e+004,-2.05377612565205e+001,-3.18503454180856e-001

1.69349062472505e+004,-2.05377634491591e+001,-3.22949341978943e-001

1.71713087287550e+004,-2.05377657033745e+001,-3.27457281254458e-001

1.74110112659224e+004,-2.05377680208938e+001,-3.32028137757159e-001

1.76540599258131e+004,-2.05377704034931e+001,-3.36662789299214e-001

1.79005014185594e+004,-2.05377728529974e+001,-3.41362125931818e-001

1.81503831063432e+004,-2.05377753712834e+001,-3.46127050104841e-001

1.84037530124975e+004,-2.05377779602801e+001,-3.50958476846555e-001

1.86606598307361e+004,-2.05377806219704e+001,-3.55857333934860e-001

1.89211529345119e+004,-2.05377833583926e+001,-3.60824562076273e-001

1.91852823865052e+004,-2.05377861716422e+001,-3.65861115082336e-001

1.94530989482457e+004,-2.05377890638732e+001,-3.70967960055057e-001

1.97246540898671e+004,-2.05377920372999e+001,-3.76146077569044e-001

1.99999999999999e+004,-2.05377950941982e+001,-3.81396461859644e-001

2.02791895958005e+004,-2.05377982369080e+001,-3.86720121011252e-001

2.05622765331213e+004,-2.05378014678344e+001,-3.92118077150214e-001

2.08493152168224e+004,-2.05378047894496e+001,-3.97591366640427e-001

2.11403608112276e+004,-2.05378082042951e+001,-4.03141040278060e-001

2.14354692507258e+004,-2.05378117149832e+001,-4.08768163494732e-001

2.17346972505211e+004,-2.05378153241991e+001,-4.14473816558818e-001

2.20381023175322e+004,-2.05378190347033e+001,-4.20259094780302e-001

2.23457427614443e+004,-2.05378228493328e+001,-4.26125108721391e-001

2.26576777059159e+004,-2.05378267710044e+001,-4.32072984404887e-001

2.29739670999406e+004,-2.05378308027159e+001,-4.38103863531422e-001

2.32946717293690e+004,-2.05378349475488e+001,-4.44218903693373e-001

2.36198532285905e+004,-2.05378392086705e+001,-4.50419278598555e-001

2.39495740923785e+004,-2.05378435893369e+001,-4.56706178289119e-001

2.42838976879009e+004,-2.05378480928944e+001,-4.63080809371563e-001

2.46228882668982e+004,-2.05378527227830e+001,-4.69544395240770e-001

2.49666109780322e+004,-2.05378574825382e+001,-4.76098176319297e-001

2.53151318794055e+004,-2.05378623757942e+001,-4.82743410285788e-001

2.56685179512580e+004,-2.05378674062863e+001,-4.89481372318377e-001

2.60268371088386e+004,-2.05378725778541e+001,-4.96313355332715e-001

2.63901582154578e+004,-2.05378778944436e+001,-5.03240670230866e-001

2.67585510957221e+004,-2.05378833601110e+001,-5.10264646146730e-001

2.71320865489533e+004,-2.05378889790251e+001,-5.17386630698521e-001

2.75108363627948e+004,-2.05378947554708e+001,-5.24607990245709e-001

2.78948733270080e+004,-2.05379006938521e+001,-5.31930110143895e-001

2.82842712474618e+004,-2.05379067986953e+001,-5.39354395011056e-001

2.86791049603164e+004,-2.05379130746526e+001,-5.46882268989439e-001

2.90794503464061e+004,-2.05379195265052e+001,-5.54515176018219e-001

2.94853843458219e+004,-2.05379261591674e+001,-5.62254580102010e-001

2.98969849726987e+004,-2.05379329776897e+001,-5.70101965591955e-001

3.03143313302078e+004,-2.05379399872626e+001,-5.78058837463602e-001

3.07375036257601e+004,-2.05379471932209e+001,-5.86126721598141e-001

3.11665831864199e+004,-2.05379546010471e+001,-5.94307165076333e-001

3.16016524745350e+004,-2.05379622163755e+001,-6.02601736464517e-001

3.20427951035848e+004,-2.05379700449970e+001,-6.11012026112224e-001

3.24900958542493e+004,-2.05379780928622e+001,-6.19539646451659e-001

3.29436406907028e+004,-2.05379863660871e+001,-6.28186232300489e-001

3.34035167771346e+004,-2.05379948709564e+001,-6.36953441169900e-001

3.38698124945009e+004,-2.05380036139287e+001,-6.45842953575553e-001

3.43426174575100e+004,-2.05380126016415e+001,-6.54856473352564e-001

3.48220225318448e+004,-2.05380218409154e+001,-6.63995727976705e-001

3.53081198516260e+004,-2.05380313387592e+001,-6.73262468888223e-001

3.58010028371187e+004,-2.05380411023756e+001,-6.82658471817850e-001

3.63007662126863e+004,-2.05380511391657e+001,-6.92185537123527e-001

3.68075060249948e+004,-2.05380614567349e+001,-7.01845490122492e-001

3.73213196614721e+004,-2.05380720628980e+001,-7.11640181437479e-001

3.78423058690237e+004,-2.05380829656852e+001,-7.21571487339528e-001

3.83705647730104e+004,-2.05380941733477e+001,-7.31641310098696e-001

3.89061978964912e+004,-2.05381056943636e+001,-7.41851578341007e-001

3.94493081797342e+004,-2.05381175374445e+001,-7.52204247405567e-001

3.99999999999998e+004,-2.05381297115408e+001,-7.62701299711514e-001

4.05583791916010e+004,-2.05381422258494e+001,-7.73344745124268e-001

4.11245530662425e+004,-2.05381550898189e+001,-7.84136621331964e-001

4.16986304336447e+004,-2.05381683131575e+001,-7.95078994222479e-001

4.22807216224550e+004,-2.05381819058391e+001,-8.06173958268631e-001

4.28709385014515e+004,-2.05381958781112e+001,-8.17423636915079e-001

4.34693945010421e+004,-2.05382102405012e+001,-8.28830182973638e-001

4.40762046350642e+004,-2.05382250038249e+001,-8.40395779019441e-001

4.46914855228886e+004,-2.05382401791932e+001,-8.52122637798184e-001

4.53153554118317e+004,-2.05382557780205e+001,-8.64013002632647e-001

4.59479341998812e+004,-2.05382718120328e+001,-8.76069147836544e-001

4.65893434587380e+004,-2.05382882932754e+001,-8.88293379136033e-001

4.72397064571810e+004,-2.05383052341217e+001,-9.00688034093884e-001

4.78991481847569e+004,-2.05383226472819e+001,-9.13255482537465e-001

4.85677953758016e+004,-2.05383405458116e+001,-9.25998126998343e-001

4.92457765337964e+004,-2.05383589431210e+001,-9.38918403149498e-001

4.99332219560642e+004,-2.05383778529842e+001,-9.52018780254685e-001

5.06302637588109e+004,-2.05383972895486e+001,-9.65301761619993e-001

5.13370359025159e+004,-2.05384172673446e+001,-9.78769885051693e-001

5.20536742176771e+004,-2.05384378012958e+001,-9.92425723319935e-001

5.27803164309155e+004,-2.05384589067290e+001,-1.00627188462853e+000

5.35171021914442e+004,-2.05384805993844e+001,-1.02031101309101e+000

5.42641730979066e+004,-2.05385028954270e+001,-1.03454578920954e+000

5.50216727255895e+004,-2.05385258114569e+001,-1.04897893036461e+000

5.57897466540159e+004,-2.05385493645203e+001,-1.06361319130862e+000

5.65685424949235e+004,-2.05385735721219e+001,-1.07845136466133e+000

5.73582099206328e+004,-2.05385984522356e+001,-1.09349628142029e+000

5.81589006928121e+004,-2.05386240233170e+001,-1.10875081146892e+000

5.89707686916437e+004,-2.05386503043155e+001,-1.12421786409571e+000

5.97939699453972e+004,-2.05386773146868e+001,-1.13990038851889e+000

6.06286626604156e+004,-2.05387050744059e+001,-1.15580137441503e+000

6.14750072515201e+004,-2.05387336039798e+001,-1.17192385245831e+000

6.23331663728396e+004,-2.05387629244610e+001,-1.18827089486191e+000

6.32033049490698e+004,-2.05387930574614e+001,-1.20484561592964e+000

6.40855902071694e+004,-2.05388240251658e+001,-1.22165117261095e+000

6.49801917084985e+004,-2.05388558503468e+001,-1.23869076506536e+000

6.58872813814055e+004,-2.05388885563785e+001,-1.25596763723044e+000

6.68070335542691e+004,-2.05389221672521e+001,-1.27348507740033e+000

6.77396249890018e+004,-2.05389567075905e+001,-1.29124641880902e+000

6.86852349150199e+004,-2.05389922026644e+001,-1.30925504021840e+000

6.96440450636895e+004,-2.05390286784073e+001,-1.32751436651810e+000

7.06162397032520e+004,-2.05390661614324e+001,-1.34602786932774e+000

7.16020056742374e+004,-2.05391046790482e+001,-1.36479906761012e+000

7.26015324253724e+004,-2.05391442592762e+001,-1.38383152828720e+000

7.36150120499896e+004,-2.05391849308670e+001,-1.40312886686760e+000

7.46426393229441e+004,-2.05392267233185e+001,-1.42269474807781e+000

7.56846117380472e+004,-2.05392696668933e+001,-1.44253288650283e+000

7.67411295460207e+004,-2.05393137926365e+001,-1.46264704723369e+000

7.78123957929823e+004,-2.05393591323946e+001,-1.48304104652223e+000

7.88986163594682e+004,-2.05394057188340e+001,-1.50371875244250e+000

7.99999999999995e+004,-2.05394535854598e+001,-1.52468408556126e+000

8.11167583832018e+004,-2.05395027666357e+001,-1.54594101961539e+000

8.22491061324848e+004,-2.05395532976035e+001,-1.56749358219574e+000

8.33972608672892e+004,-2.05396052145029e+001,-1.58934585544127e+000

8.45614432449099e+004,-2.05396585543923e+001,-1.61150197673883e+000

8.57418770029029e+004,-2.05397133552694e+001,-1.63396613943156e+000

8.69387890020841e+004,-2.05397696560923e+001,-1.65674259353480e+000

8.81524092701283e+004,-2.05398274968006e+001,-1.67983564646138e+000

8.93829710457770e+004,-2.05398869183375e+001,-1.70324966375303e+000

9.06307108236633e+004,-2.05399479626715e+001,-1.72698906982180e+000

9.18958683997622e+004,-2.05400106728192e+001,-1.75105834869815e+000

9.31786869174758e+004,-2.05400750928674e+001,-1.77546204478825e+000

9.44794129143618e+004,-2.05401412679966e+001,-1.80020476363913e+000

9.57982963695136e+004,-2.05402092445039e+001,-1.82529117271398e+000

9.71355907516031e+004,-2.05402790698268e+001,-1.85072600217276e+000

9.84915530675926e+004,-2.05403507925671e+001,-1.87651404566529e+000

9.98664439121282e+004,-2.05404244625147e+001,-1.90266016113020e+000

1.01260527517622e+005,-2.05405001306726e+001,-1.92916927160399e+000

1.02674071805032e+005,-2.05405778492812e+001,-1.95604636604001e+000

1.04107348435354e+005,-2.05406576718435e+001,-1.98329650013357e+000

1.05560632861831e+005,-2.05407396531498e+001,-2.01092479716052e+000

1.07034204382888e+005,-2.05408238493041e+001,-2.03893644882049e+000

1.08528346195813e+005,-2.05409103177489e+001,-2.06733671609429e+000

1.10043345451179e+005,-2.05409991172916e+001,-2.09613093010738e+000

1.11579493308032e+005,-2.05410903081303e+001,-2.12532449300421e+000

1.13137084989847e+005,-2.05411839518805e+001,-2.15492287883398e+000

1.14716419841265e+005,-2.05412801116010e+001,-2.18493163444403e+000

1.16317801385624e+005,-2.05413788518211e+001,-2.21535638038542e+000

1.17941537383287e+005,-2.05414802385672e+001,-2.24620281182823e+000

1.19587939890794e+005,-2.05415843393894e+001,-2.27747669948758e+000

1.21257325320831e+005,-2.05416912233891e+001,-2.30918389056013e+000

1.22950014503040e+005,-2.05418009612457e+001,-2.34133030967285e+000

1.24666332745679e+005,-2.05419136252439e+001,-2.37392195984169e+000

1.26406609898139e+005,-2.05420292893011e+001,-2.40696492344323e+000

1.28171180414339e+005,-2.05421480289947e+001,-2.44046536319631e+000

1.29960383416997e+005,-2.05422699215891e+001,-2.47442952315873e+000

1.31774562762811e+005,-2.05423950460638e+001,-2.50886372973254e+000

1.33614067108538e+005,-2.05425234831399e+001,-2.54377439268520e+000

1.35479249978003e+005,-2.05426553153080e+001,-2.57916800618295e+000

1.37370469830040e+005,-2.05427906268550e+001,-2.61505114983595e+000

1.39288090127379e+005,-2.05429295038917e+001,-2.65143048976006e+000

1.41232479406504e+005,-2.05430720343799e+001,-2.68831277964984e+000

1.43204011348474e+005,-2.05432183081586e+001,-2.72570486186856e+000

1.45203064850745e+005,-2.05433684169720e+001,-2.76361366855111e+000

1.47230024099979e+005,-2.05435224544955e+001,-2.80204622272441e+000

1.49285278645888e+005,-2.05436805163621e+001,-2.84100963944188e+000

1.51369223476094e+005,-2.05438427001895e+001,-2.88051112693514e+000

1.53482259092041e+005,-2.05440091056055e+001,-2.92055798778306e+000

1.55624791585964e+005,-2.05441798342744e+001,-2.96115762009726e+000

1.57797232718936e+005,-2.05443549899225e+001,-3.00231751872710e+000

1.59999999999999e+005,-2.05445346783640e+001,-3.04404527648169e+000

1.62233516766403e+005,-2.05447190075259e+001,-3.08634858537266e+000

1.64498212264969e+005,-2.05449080874729e+001,-3.12923523787629e+000

1.66794521734578e+005,-2.05451020304329e+001,-3.17271312821567e+000

1.69122886489819e+005,-2.05453009508206e+001,-3.21679025366639e+000

1.71483754005805e+005,-2.05455049652629e+001,-3.26147471588106e+000

1.73877578004168e+005,-2.05457141926217e+001,-3.30677472224072e+000

1.76304818540256e+005,-2.05459287540189e+001,-3.35269858722619e+000

1.78765942091554e+005,-2.05461487728595e+001,-3.39925473381749e+000

1.81261421647326e+005,-2.05463743748551e+001,-3.44645169491552e+000

1.83791736799524e+005,-2.05466056880473e+001,-3.49429811479288e+000

1.86357373834951e+005,-2.05468428428310e+001,-3.54280275057008e+000

1.88958825828723e+005,-2.05470859719771e+001,-3.59197447372205e+000

1.91596592739027e+005,-2.05473352106562e+001,-3.64182227161133e+000

1.94271181503206e+005,-2.05475906964613e+001,-3.69235524905364e+000

1.96983106135185e+005,-2.05478525694309e+001,-3.74358262991462e+000

1.99732887824256e+005,-2.05481209720727e+001,-3.79551375873735e+000

2.02521055035243e+005,-2.05483960493866e+001,-3.84815810240642e+000

2.05348143610063e+005,-2.05486779488892e+001,-3.90152525184302e+000

2.08214696870707e+005,-2.05489668206375e+001,-3.95562492373869e+000

2.11121265723661e+005,-2.05492628172540e+001,-4.01046696232472e+000

2.14068408765776e+005,-2.05495660939517e+001,-4.06606134117985e+000

2.17056692391625e+005,-2.05498768085609e+001,-4.12241816507679e+000

2.20086690902357e+005,-2.05501951215558e+001,-4.17954767186995e+000

2.23158986616063e+005,-2.05505211960824e+001,-4.23746023442424e+000

2.26274169979693e+005,-2.05508551979883e+001,-4.29616636258681e+000

2.29432839682530e+005,-2.05511972958532e+001,-4.35567670520185e+000

2.32635602771247e+005,-2.05515476610212e+001,-4.41600205217210e+000

2.35883074766574e+005,-2.05519064676344e+001,-4.47715333656520e+000

2.39175879781588e+005,-2.05522738926699e+001,-4.53914163676743e+000

2.42514650641661e+005,-2.05526501159771e+001,-4.60197817868620e+000

2.45900029006080e+005,-2.05530353203190e+001,-4.66567433800233e+000

2.49332665491357e+005,-2.05534296914157e+001,-4.73024164247090e+000

2.52813219796278e+005,-2.05538334179906e+001,-4.79569177427593e+000

2.56342360828676e+005,-2.05542466918203e+001,-4.86203657243547e+000

2.59920766833993e+005,-2.05546697077880e+001,-4.92928803525955e+000

2.63549125525621e+005,-2.05551026639407e+001,-4.99745832286427e+000

2.67228134217075e+005,-2.05555457615511e+001,-5.06655975973722e+000

2.70958499956006e+005,-2.05559992051831e+001,-5.13660483735989e+000

2.74740939660078e+005,-2.05564632027630e+001,-5.20760621688554e+000

2.78576180254757e+005,-2.05569379656566e+001,-5.27957673187168e+000

2.82464958813007e+005,-2.05574237087498e+001,-5.35252939107127e+000

2.86408022696948e+005,-2.05579206505382e+001,-5.42647738127745e+000

2.90406129701488e+005,-2.05584290132206e+001,-5.50143407022632e+000

2.94460048199957e+005,-2.05589490228012e+001,-5.57741300955651e+000

2.98570557291775e+005,-2.05594809091977e+001,-5.65442793782353e+000

3.02738446952187e+005,-2.05600249063585e+001,-5.73249278357071e+000

3.06964518184081e+005,-2.05605812523869e+001,-5.81162166845573e+000

3.11249583171928e+005,-2.05611501896745e+001,-5.89182891043063e+000

3.15594465437872e+005,-2.05617319650437e+001,-5.97312902697686e+000

3.19999999999997e+005,-2.05623268298993e+001,-6.05553673839203e+000

3.24467033532806e+005,-2.05629350403900e+001,-6.13906697112894e+000

3.28996424529938e+005,-2.05635568575810e+001,-6.22373486118483e+000

3.33589043469155e+005,-2.05641925476365e+001,-6.30955575753903e+000

3.38245772979638e+005,-2.05648423820137e+001,-6.39654522563813e+000

3.42967508011610e+005,-2.05655066376686e+001,-6.48471905092597e+000

3.47755156008335e+005,-2.05661855972740e+001,-6.57409324241702e+000

3.52609637080511e+005,-2.05668795494495e+001,-6.66468403631142e+000

3.57531884183106e+005,-2.05675887890045e+001,-6.75650789964728e+000

3.62522843294651e+005,-2.05683136171942e+001,-6.84958153399054e+000

3.67583473599047e+005,-2.05690543419904e+001,-6.94392187915734e+000

3.72714747669902e+005,-2.05698112783642e+001,-7.03954611696764e+000

3.77917651657445e+005,-2.05705847485843e+001,-7.13647167502581e+000

3.83193185478053e+005,-2.05713750825298e+001,-7.23471623052638e+000

3.88542363006410e+005,-2.05721826180171e+001,-7.33429771408103e+000

3.93966212270369e+005,-2.05730077011424e+001,-7.43523431356254e+000

3.99465775648511e+005,-2.05738506866390e+001,-7.53754447796536e+000

4.05042110070485e+005,-2.05747119382505e+001,-7.64124692127451e+000

4.10696287220124e+005,-2.05755918291196e+001,-7.74636062634376e+000

4.16429393741414e+005,-2.05764907421921e+001,-7.85290484877683e+000

4.22242531447321e+005,-2.05774090706368e+001,-7.96089912080835e+000

4.28136817531551e+005,-2.05783472182826e+001,-8.07036325518142e+000

4.34113384783250e+005,-2.05793056000695e+001,-8.18131734901698e+000

4.40173381804713e+005,-2.05802846425170e+001,-8.29378178767265e+000

4.46317973232124e+005,-2.05812847842082e+001,-8.40777724858585e+000

4.52548339959385e+005,-2.05823064762895e+001,-8.52332470509803e+000

4.58865679365059e+005,-2.05833501829858e+001,-8.64044543025716e+000

4.65271205542494e+005,-2.05844163821327e+001,-8.75916100059289e+000

4.71766149533147e+005,-2.05855055657224e+001,-8.87949329986397e+000

4.78351759563174e+005,-2.05866182404668e+001,-9.00146452277014e+000

4.85029301283321e+005,-2.05877549283741e+001,-9.12509717863012e+000

4.91800058012158e+005,-2.05889161673420e+001,-9.25041409501861e+000

4.98665330982714e+005,-2.05901025117645e+001,-9.37743842136069e+000

5.05626439592555e+005,-2.05913145331534e+001,-9.50619363248129e+000

5.12684721657352e+005,-2.05925528207747e+001,-9.63670353210599e+000

5.19841533667984e+005,-2.05938179822979e+001,-9.76899225631114e+000

5.27098251051240e+005,-2.05951106444599e+001,-9.90308427691982e+000

5.34456268434150e+005,-2.05964314537416e+001,-1.00390044048433e+001

5.41916999912011e+005,-2.05977810770577e+001,-1.01767777933635e+001

5.49481879320155e+005,-2.05991602024594e+001,-1.03164299413573e+001

5.57152360509512e+005,-2.06005695398493e+001,-1.04579866964573e+001

5.64929917626012e+005,-2.06020098217087e+001,-1.06014742581512e+001

5.72816045393895e+005,-2.06034818038357e+001,-1.07469191808159e+001

5.80812259402975e+005,-2.06049862660965e+001,-1.08943483766864e+001

5.88920096399912e+005,-2.06065240131862e+001,-1.10437891187561e+001

5.97141114583549e+005,-2.06080958754011e+001,-1.11952690436118e+001

6.05476893904373e+005,-2.06097027094226e+001,-1.13488161541967e+001

6.13929036368161e+005,-2.06113453991096e+001,-1.15044588225070e+001

6.22499166343855e+005,-2.06130248563027e+001,-1.16622257922157e+001

6.31188930875742e+005,-2.06147420216380e+001,-1.18221461812267e+001

6.39999999999992e+005,-2.06164978653698e+001,-1.19842494841572e+001

6.48934067065610e+005,-2.06182933882041e+001,-1.21485655747483e+001

6.57992849059874e+005,-2.06201296221411e+001,-1.23151247082034e+001

6.67178086938309e+005,-2.06220076313266e+001,-1.24839575234527e+001

6.76491545959274e+005,-2.06239285129138e+001,-1.26550950453462e+001

6.85935016023218e+005,-2.06258933979332e+001,-1.28285686867715e+001

6.95510312016668e+005,-2.06279034521723e+001,-1.30044102506974e+001

7.05219274161021e+005,-2.06299598770648e+001,-1.31826519321421e+001

7.15063768366211e+005,-2.06320639105877e+001,-1.33633263200678e+001

7.25045686589301e+005,-2.06342168281698e+001,-1.35464663991944e+001

7.35166947198092e+005,-2.06364199436071e+001,-1.37321055517397e+001

7.45429495339801e+005,-2.06386746099895e+001,-1.39202775590778e+001

7.55835303314889e+005,-2.06409822206361e+001,-1.41110166033186e+001

7.66386370956104e+005,-2.06433442100406e+001,-1.43043572688042e+001

7.77084726012819e+005,-2.06457620548256e+001,-1.45003345435230e+001

7.87932424540735e+005,-2.06482372747082e+001,-1.46989838204367e+001

7.98931551297020e+005,-2.06507714334743e+001,-1.49003408987192e+001

8.10084220140968e+005,-2.06533661399642e+001,-1.51044419849062e+001

8.21392574440247e+005,-2.06560230490681e+001,-1.53113236939493e+001

8.32858787482825e+005,-2.06587438627323e+001,-1.55210230501746e+001

8.44485062894640e+005,-2.06615303309760e+001,-1.57335774881408e+001

8.56273635063099e+005,-2.06643842529197e+001,-1.59490248533931e+001

8.68226769566497e+005,-2.06673074778237e+001,-1.61674034031090e+001

8.80346763609423e+005,-2.06703019061386e+001,-1.63887518066317e+001

8.92635946464246e+005,-2.06733694905669e+001,-1.66131091458859e+001

9.05096679918768e+005,-2.06765122371358e+001,-1.68405149156715e+001

9.17731358730116e+005,-2.06797322062823e+001,-1.70710090238288e+001

9.30542411084985e+005,-2.06830315139488e+001,-1.73046317912705e+001

9.43532299066291e+005,-2.06864123326912e+001,-1.75414239518734e+001

9.56703519126347e+005,-2.06898768927978e+001,-1.77814266522239e+001

9.70058602566640e+005,-2.06934274834208e+001,-1.80246814512103e+001

9.83600116024313e+005,-2.06970664537180e+001,-1.82712303194548e+001

9.97330661965425e+005,-2.07007962140065e+001,-1.85211156385774e+001

1.01125287918511e+006,-2.07046192369268e+001,-1.87743802002842e+001

1.02536944331470e+006,-2.07085380586185e+001,-1.90310672052727e+001

1.03968306733597e+006,-2.07125552799057e+001,-1.92912202619440e+001

1.05419650210248e+006,-2.07166735674927e+001,-1.95548833849149e+001

1.06891253686830e+006,-2.07208956551689e+001,-1.98221009933199e+001

1.08383399982402e+006,-2.07252243450235e+001,-2.00929179088948e+001

1.09896375864031e+006,-2.07296625086675e+001,-2.03673793538312e+001

1.11430472101902e+006,-2.07342130884641e+001,-2.06455309483937e+001

1.12985983525202e+006,-2.07388790987660e+001,-2.09274187082895e+001

1.14563209078779e+006,-2.07436636271579e+001,-2.12130890417792e+001

1.16162451880595e+006,-2.07485698357051e+001,-2.15025887465202e+001

1.17784019279982e+006,-2.07536009622052e+001,-2.17959650061316e+001

1.19428222916709e+006,-2.07587603214427e+001,-2.20932653864706e+001

1.21095378780874e+006,-2.07640513064456e+001,-2.23945378316089e+001

1.22785807273632e+006,-2.07694773897412e+001,-2.26998306594999e+001

1.24499833268771e+006,-2.07750421246115e+001,-2.30091925573250e+001

1.26237786175148e+006,-2.07807491463445e+001,-2.33226725765091e+001

1.27999999999998e+006,-2.07866021734816e+001,-2.36403201273938e+001

1.29786813413122e+006,-2.07926050090576e+001,-2.39621849735592e+001

1.31598569811974e+006,-2.07987615418329e+001,-2.42883172257824e+001

1.33435617387661e+006,-2.08050757475143e+001,-2.46187673356242e+001

1.35298309191855e+006,-2.08115516899628e+001,-2.49535860886314e+001

1.37187003204643e+006,-2.08181935223866e+001,-2.52928245971476e+001

1.39102062403333e+006,-2.08250054885152e+001,-2.56365342927213e+001

1.41043854832204e+006,-2.08319919237543e+001,-2.59847669181021e+001

1.43012753673242e+006,-2.08391572563157e+001,-2.63375745188169e+001

1.45009137317860e+006,-2.08465060083222e+001,-2.66950094343164e+001

1.47033389439618e+006,-2.08540427968824e+001,-2.70571242886860e+001

1.49085899067960e+006,-2.08617723351330e+001,-2.74239719809098e+001

1.51167060662977e+006,-2.08696994332447e+001,-2.77956056746861e+001

1.53277274191220e+006,-2.08778289993888e+001,-2.81720787877828e+001

1.55416945202563e+006,-2.08861660406607e+001,-2.85534449809304e+001

1.57586484908147e+006,-2.08947156639552e+001,-2.89397581462475e+001

1.59786310259404e+006,-2.09034830767919e+001,-2.93310723951930e+001

1.62016844028193e+006,-2.09124735880839e+001,-2.97274420460441e+001

1.64278514888049e+006,-2.09216926088478e+001,-3.01289216108968e+001

1.66571757496565e+006,-2.09311456528494e+001,-3.05355657821877e+001

1.68897012578928e+006,-2.09408383371798e+001,-3.09474294187378e+001

1.71254727012620e+006,-2.09507763827591e+001,-3.13645675313203e+001

1.73645353913299e+006,-2.09609656147611e+001,-3.17870352677521e+001

1.76069352721884e+006,-2.09714119629546e+001,-3.22148878975173e+001

1.78527189292849e+006,-2.09821214619559e+001,-3.26481807959231e+001

1.81019335983753e+006,-2.09931002513880e+001,-3.30869694278004e+001

1.83546271746023e+006,-2.10043545759399e+001,-3.35313093307530e+001

1.86108482216997e+006,-2.10158907853213e+001,-3.39812560979686e+001

1.88706459813258e+006,-2.10277153341065e+001,-3.44368653606023e+001

1.91340703825269e+006,-2.10398347814632e+001,-3.48981927697477e+001

1.94011720513328e+006,-2.10522557907576e+001,-3.53652939780105e+001

1.96720023204862e+006,-2.10649851290331e+001,-3.58382246207037e+001

1.99466132393085e+006,-2.10780296663547e+001,-3.63170402966838e+001

2.02250575837021e+006,-2.10913963750135e+001,-3.68017965488511e+001

2.05073888662940e+006,-2.11050923285853e+001,-3.72925488443387e+001

2.07936613467193e+006,-2.11191247008380e+001,-3.77893525544171e+001

2.10839300420495e+006,-2.11335007644805e+001,-3.82922629341456e+001

2.13782507373659e+006,-2.11482278897485e+001,-3.88013351018006e+001

