Freq.,VOut,OutRef

1.00000000000000e+004,-7.07590290788659e-001,-3.63518211481612e-002

1.01395947979003e+004,-7.07590305938737e-001,-3.68592714642205e-002

1.02811382665607e+004,-7.07590321514406e-001,-3.73738054295700e-002

1.04246576084112e+004,-7.07590337527704e-001,-3.78955219232227e-002

1.05701804056138e+004,-7.07590353990566e-001,-3.84245212079680e-002

1.07177346253629e+004,-7.07590370915885e-001,-3.89609049416252e-002

1.08673486252606e+004,-7.07590388316717e-001,-3.95047762020698e-002

1.10190511587661e+004,-7.07590406206017e-001,-4.00562395093073e-002

1.11728713807222e+004,-7.07590424597944e-001,-4.06154008368961e-002

1.13288388529580e+004,-7.07590443506375e-001,-4.11823676408300e-002

1.14869835499703e+004,-7.07590462945751e-001,-4.17572488769884e-002

1.16473358646846e+004,-7.07590482931071e-001,-4.23401550204034e-002

1.18099266142953e+004,-7.07590503477706e-001,-4.29311980887167e-002

1.19747870461893e+004,-7.07590524601412e-001,-4.35304916627769e-002

1.21419488439505e+004,-7.07590546317956e-001,-4.41381509119466e-002

1.23114441334492e+004,-7.07590568644663e-001,-4.47542926059944e-002

1.24833054890161e+004,-7.07590591597955e-001,-4.53790351523449e-002

1.26575659397028e+004,-7.07590615195969e-001,-4.60124986046006e-002

1.28342589756290e+004,-7.07590639456251e-001,-4.66548046974569e-002

1.30134185544193e+004,-7.07590664397823e-001,-4.73060768592815e-002

1.31950791077289e+004,-7.07590690039523e-001,-4.79664402451972e-002

1.33792755478611e+004,-7.07590716401175e-001,-4.86360217545818e-002

1.35660432744767e+004,-7.07590743502861e-001,-4.93149500594315e-002

1.37554181813974e+004,-7.07590771365324e-001,-5.00033556270778e-002

1.39474366635040e+004,-7.07590800009711e-001,-5.07013707468943e-002

1.41421356237309e+004,-7.07590829458281e-001,-5.14091295511931e-002

1.43395524801583e+004,-7.07590859733215e-001,-5.21267680486360e-002

1.45397251732031e+004,-7.07590890857953e-001,-5.28544241421946e-002

1.47426921729110e+004,-7.07590922856236e-001,-5.35922376613312e-002

1.49484924863494e+004,-7.07590955752474e-001,-5.43403503872916e-002

1.51571656651040e+004,-7.07590989571782e-001,-5.50989060796761e-002

1.53687518128801e+004,-7.07591024340078e-001,-5.58680505040262e-002

1.55832915932100e+004,-7.07591060083888e-001,-5.66479314605974e-002

1.58008262372675e+004,-7.07591096830668e-001,-5.74386988109438e-002

1.60213975517924e+004,-7.07591134608273e-001,-5.82405045108490e-002

1.62450479271247e+004,-7.07591173445835e-001,-5.90535026332533e-002

