Freq.,VOut,OutRef

1.00000000000000e+004,-2.15498902704377e+001,-2.97657016599898e-001

1.01395947979003e+004,-2.15498920593673e+001,-3.01812037148150e-001

1.02811382665607e+004,-2.15498938985729e+001,-3.06025054674539e-001

1.04246576084112e+004,-2.15498957894670e+001,-3.10296878576806e-001

1.05701804056138e+004,-2.15498977335019e+001,-3.14628329541573e-001

1.07177346253629e+004,-2.15498997321703e+001,-3.19020239704193e-001

1.08673486252606e+004,-2.15499017870070e+001,-3.23473452806068e-001

1.10190511587661e+004,-2.15499038995899e+001,-3.27988824355608e-001

1.11728713807222e+004,-2.15499060715411e+001,-3.32567221794704e-001

1.13288388529580e+004,-2.15499083045284e+001,-3.37209524661963e-001

1.14869835499703e+004,-2.15499106002661e+001,-3.41916624764126e-001

1.16473358646846e+004,-2.15499129605168e+001,-3.46689426343686e-001

1.18099266142953e+004,-2.15499153870927e+001,-3.51528846253771e-001

1.19747870461893e+004,-2.15499178818567e+001,-3.56435814133629e-001

1.21419488439505e+004,-2.15499204467239e+001,-3.61411272586941e-001

1.23114441334492e+004,-2.15499230836633e+001,-3.66456177360204e-001

1.24833054890161e+004,-2.15499257946990e+001,-3.71571497527851e-001

1.26575659397028e+004,-2.15499285819121e+001,-3.76758215676579e-001

1.28342589756290e+004,-2.15499314474416e+001,-3.82017328094856e-001

1.30134185544193e+004,-2.15499343934873e+001,-3.87349844959011e-001

1.31950791077289e+004,-2.15499374223099e+001,-3.92756790533292e-001

1.33792755478611e+004,-2.15499405362341e+001,-3.98239203360005e-001

1.35660432744767e+004,-2.15499437376495e+001,-4.03798136459828e-001

1.37554181813974e+004,-2.15499470290127e+001,-4.09434657535523e-001

1.39474366635040e+004,-2.15499504128493e+001,-4.15149849172611e-001

1.41421356237309e+004,-2.15499538917558e+001,-4.20944809047244e-001

1.43395524801583e+004,-2.15499574684014e+001,-4.26820650137018e-001

1.45397251732031e+004,-2.15499611455300e+001,-4.32778500933751e-001

1.47426921729110e+004,-2.15499649259626e+001,-4.38819505657437e-001

1.49484924863494e+004,-2.15499688125993e+001,-4.44944824475183e-001

1.51571656651040e+004,-2.15499728084215e+001,-4.51155633724609e-001

1.53687518128801e+004,-2.15499769164941e+001,-4.57453126135305e-001

1.55832915932100e+004,-2.15499811399678e+001,-4.63838511060856e-001

1.58008262372675e+004,-2.15499854820818e+001,-4.70313014704899e-001

1.60213975517924e+004,-2.15499899461658e+001,-4.76877880359207e-001

1.62450479271247e+004,-2.15499945356432e+001,-4.83534368636210e-001

1.64718203453514e+004,-2.15499992540329e+001,-4.90283757716067e-001

1.67017583885674e+004,-2.15500041049526e+001,-4.97127343583698e-001

1.69349062472505e+004,-2.15500090921213e+001,-5.04066440280075e-001

1.71713087287550e+004,-2.15500142193621e+001,-5.11102380151743e-001

1.74110112659224e+004,-2.15500194906053e+001,-5.18236514103595e-001

1.76540599258131e+004,-2.15500249098910e+001,-5.25470211858839e-001

1.79005014185594e+004,-2.15500304813727e+001,-5.32804862216449e-001

1.81503831063432e+004,-2.15500362093200e+001,-5.40241873318147e-001

1.84037530124975e+004,-2.15500420981221e+001,-5.47782672916956e-001

1.86606598307361e+004,-2.15500481522910e+001,-5.55428708646385e-001

1.89211529345119e+004,-2.15500543764650e+001,-5.63181448298147e-001

1.91852823865052e+004,-2.15500607754120e+001,-5.71042380101427e-001

1.94530989482457e+004,-2.15500673540337e+001,-5.79013013003267e-001

1.97246540898671e+004,-2.15500741173686e+001,-5.87094876958727e-001

1.99999999999999e+004,-2.15500810705963e+001,-5.95289523220868e-001

2.02791895958005e+004,-2.15500882190408e+001,-6.03598524634985e-001

2.05622765331213e+004,-2.15500955681758e+001,-6.12023475935877e-001

2.08493152168224e+004,-2.15501031236273e+001,-6.20565994053796e-001

2.11403608112276e+004,-2.15501108911788e+001,-6.29227718419998e-001

2.14354692507258e+004,-2.15501188767756e+001,-6.38010311276869e-001

2.17346972505211e+004,-2.15501270865289e+001,-6.46915457995444e-001

2.20381023175322e+004,-2.15501355267208e+001,-6.55944867392276e-001

2.23457427614443e+004,-2.15501442038087e+001,-6.65100272056567e-001

2.26576777059159e+004,-2.15501531244306e+001,-6.74383428675220e-001

2.29739670999406e+004,-2.15501622954097e+001,-6.83796118368358e-001

2.32946717293690e+004,-2.15501717237597e+001,-6.93340147025413e-001

2.36198532285905e+004,-2.15501814166902e+001,-7.03017345646179e-001

2.39495740923785e+004,-2.15501913816118e+001,-7.12829570688815e-001

2.42838976879009e+004,-2.15502016261420e+001,-7.22778704419866e-001

2.46228882668982e+004,-2.15502121581108e+001,-7.32866655270647e-001

2.49666109780322e+004,-2.15502229855666e+001,-7.43095358196150e-001

2.53151318794055e+004,-2.15502341167821e+001,-7.53466775044017e-001

2.56685179512580e+004,-2.15502455602607e+001,-7.63982894921300e-001

2.60268371088386e+004,-2.15502573247430e+001,-7.74645734570916e-001

2.63901582154578e+004,-2.15502694192126e+001,-7.85457338753495e-001

2.67585510957221e+004,-2.15502818529040e+001,-7.96419780629750e-001

2.71320865489533e+004,-2.15502946353083e+001,-8.07535162154136e-001

2.75108363627948e+004,-2.15503077761813e+001,-8.18805614468228e-001

2.78948733270080e+004,-2.15503212855501e+001,-8.30233298303371e-001

2.82842712474618e+004,-2.15503351737210e+001,-8.41820404385539e-001

2.86791049603164e+004,-2.15503494512870e+001,-8.53569153847494e-001

2.90794503464061e+004,-2.15503641291353e+001,-8.65481798647835e-001

