Freq.,VOut,OutRef

1.00000000000000e+004,-4.75032740740815e+000,-4.33531265841491e-002

1.01395947979003e+004,-4.75032762453287e+000,-4.39582843760625e-002

1.02811382665607e+004,-4.75032784775692e+000,-4.45718886127486e-002

1.04246576084112e+004,-4.75032807725152e+000,-4.51940571487127e-002

1.05701804056138e+004,-4.75032831319250e+000,-4.58249094835754e-002

1.07177346253629e+004,-4.75032855576111e+000,-4.64645667789752e-002

1.08673486252606e+004,-4.75032880514321e+000,-4.71131518888422e-002

1.10190511587661e+004,-4.75032906153022e+000,-4.77707893769429e-002

1.11728713807222e+004,-4.75032932511811e+000,-4.84376055489637e-002

1.13288388529580e+004,-4.75032959610944e+000,-4.91137284635167e-002

1.14869835499703e+004,-4.75032987471188e+000,-4.97992879678496e-002

1.16473358646846e+004,-4.75033016113901e+000,-5.04944157176454e-002

1.18099266142953e+004,-4.75033045560992e+000,-5.11992452072974e-002

1.19747870461893e+004,-4.75033075835096e+000,-5.19139117834753e-002

1.21419488439505e+004,-4.75033106959377e+000,-5.26385526855851e-002

1.23114441334492e+004,-4.75033138957655e+000,-5.33733070651593e-002

1.24833054890161e+004,-4.75033171854495e+000,-5.41183160073507e-002

1.26575659397028e+004,-4.75033205675068e+000,-5.48737225679490e-002

1.28342589756290e+004,-4.75033240445295e+000,-5.56396717931134e-002

1.30134185544193e+004,-4.75033276191819e+000,-5.64163107497416e-002

1.31950791077289e+004,-4.75033312941969e+000,-5.72037885568714e-002

1.33792755478611e+004,-4.75033350723932e+000,-5.80022564050382e-002

1.35660432744767e+004,-4.75033389566636e+000,-5.88118675935711e-002

1.37554181813974e+004,-4.75033429499780e+000,-5.96327775587237e-002

1.39474366635040e+004,-4.75033470553980e+000,-6.04651438966534e-002

1.41421356237309e+004,-4.75033512760632e+000,-6.13091264025155e-002

1.43395524801583e+004,-4.75033556152025e+000,-6.21648870955237e-002

1.45397251732031e+004,-4.75033600761391e+000,-6.30325902484457e-002

1.47426921729110e+004,-4.75033646622841e+000,-6.39124024241536e-002

1.49484924863494e+004,-4.75033693771462e+000,-6.48044925029537e-002

1.51571656651040e+004,-4.75033742243343e+000,-6.57090317143449e-002

1.53687518128801e+004,-4.75033792075541e+000,-6.66261936741262e-002

1.55832915932100e+004,-4.75033843306147e+000,-6.75561544144875e-002

1.58008262372675e+004,-4.75033895974324e+000,-6.84990924167396e-002

1.60213975517924e+004,-4.75033950120373e+000,-6.94551886433104e-002

1.62450479271247e+004,-4.75034005785650e+000,-7.04246265788650e-002

1.64718203453514e+004,-4.75034063012678e+000,-7.14075922604243e-002

1.67017583885674e+004,-4.75034121845250e+000,-7.24042743073709e-002

1.69349062472505e+004,-4.75034182328239e+000,-7.34148639724579e-002

1.71713087287550e+004,-4.75034244507884e+000,-7.44395551608607e-002

1.74110112659224e+004,-4.75034308431642e+000,-7.54785444797867e-002

1.76540599258131e+004,-4.75034374148363e+000,-7.65320312652690e-002

1.79005014185594e+004,-4.75034441708148e+000,-7.76002176326027e-002

1.81503831063432e+004,-4.75034511162621e+000,-7.86833084989726e-002

1.84037530124975e+004,-4.75034582564761e+000,-7.97815116359555e-002

1.86606598307361e+004,-4.75034655969053e+000,-8.08950377006710e-002

1.89211529345119e+004,-4.75034731431461e+000,-8.20241002809690e-002

1.91852823865052e+004,-4.75034809009532e+000,-8.31689159308856e-002

1.94530989482457e+004,-4.75034888762422e+000,-8.43297042135464e-002

1.97246540898671e+004,-4.75034970750936e+000,-8.55066877418445e-002

1.99999999999999e+004,-4.75035055037524e+000,-8.67000922245073e-002

2.02791895958005e+004,-4.75035141686424e+000,-8.79101465015659e-002

2.05622765331213e+004,-4.75035230763625e+000,-8.91370825935089e-002

2.08493152168224e+004,-4.75035322336950e+000,-9.03811357424405e-002

2.11403608112276e+004,-4.75035416476133e+000,-9.16425444549764e-002

2.14354692507258e+004,-4.75035513252780e+000,-9.29215505521805e-002

2.17346972505211e+004,-4.75035612740563e+000,-9.42183992071320e-002

2.20381023175322e+004,-4.75035715015111e+000,-9.55333390001636e-002

2.23457427614443e+004,-4.75035820154213e+000,-9.68666219569365e-002

2.26576777059159e+004,-4.75035928237803e+000,-9.82185035996930e-002

2.29739670999406e+004,-4.75036039348003e+000,-9.95892429971752e-002

2.32946717293690e+004,-4.75036153569189e+000,-1.00979102811390e-001

2.36198532285905e+004,-4.75036270988140e+000,-1.02388349342561e-001

2.39495740923785e+004,-4.75036391693994e+000,-1.03817252584422e-001

2.42838976879009e+004,-4.75036515778334e+000,-1.05266086274815e-001

2.46228882668982e+004,-4.75036643335262e+000,-1.06735127945290e-001

2.49666109780322e+004,-4.75036774461572e+000,-1.08224658966563e-001

2.53151318794055e+004,-4.75036909256606e+000,-1.09734964614515e-001

2.56685179512580e+004,-4.75037047822506e+000,-1.11266334112083e-001

2.60268371088386e+004,-4.75037190264218e+000,-1.12819060687620e-001

2.63901582154578e+004,-4.75037336689621e+000,-1.14393441625494e-001

2.67585510957221e+004,-4.75037487209486e+000,-1.15989778329543e-001

2.71320865489533e+004,-4.75037641937657e+000,-1.17608376372222e-001

2.75108363627948e+004,-4.75037800991166e+000,-1.19249545549297e-001

2.78948733270080e+004,-4.75037964490195e+000,-1.20913599944799e-001

2.82842712474618e+004,-4.75038132558203e+000,-1.22600857986702e-001

2.86791049603164e+004,-4.75038305322115e+000,-1.24311642499494e-001

2.90794503464061e+004,-4.75038482912307e+000,-1.26046280770343e-001

2.94853843458219e+004,-4.75038665462686e+000,-1.27805104610288e-001

2.98969849726987e+004,-4.75038853110868e+000,-1.29588450410060e-001

3.03143313302078e+004,-4.75039045998213e+000,-1.31396659206150e-001

3.07375036257601e+004,-4.75039244269975e+000,-1.33230076740348e-001

3.11665831864199e+004,-4.75039448075330e+000,-1.35089053527214e-001

3.16016524745350e+004,-4.75039657567554e+000,-1.36973944915376e-001

3.20427951035848e+004,-4.75039872904084e+000,-1.38885111153287e-001

3.24900958542493e+004,-4.75040094246680e+000,-1.40822917453764e-001

3.29436406907028e+004,-4.75040321761463e+000,-1.42787734064772e-001

3.34035167771346e+004,-4.75040555619090e+000,-1.44779936332497e-001

3.38698124945009e+004,-4.75040795994870e+000,-1.46799904771107e-001

3.43426174575100e+004,-4.75041043068832e+000,-1.48848025134319e-001

3.48220225318448e+004,-4.75041297025913e+000,-1.50924688481805e-001

3.53081198516260e+004,-4.75041558056050e+000,-1.53030291252326e-001

3.58010028371187e+004,-4.75041826354305e+000,-1.55165235335727e-001

