Freq.,VOut,OutRef

1.00000000000000e+004,-1.78455868630099e+001,-2.46865270458865e-001

1.01395947979003e+004,-1.78455880462892e+001,-2.50311285859957e-001

1.02811382665607e+004,-1.78455892628200e+001,-2.53805401795836e-001

1.04246576084112e+004,-1.78455905135361e+001,-2.57348289553766e-001

1.05701804056138e+004,-1.78455917993978e+001,-2.60940629783662e-001

1.07177346253629e+004,-1.78455931213921e+001,-2.64583112629484e-001

1.08673486252606e+004,-1.78455944805338e+001,-2.68276437862491e-001

1.10190511587661e+004,-1.78455958778664e+001,-2.72021315011929e-001

1.11728713807222e+004,-1.78455973144623e+001,-2.75818463504804e-001

1.13288388529580e+004,-1.78455987914242e+001,-2.79668612801750e-001

1.14869835499703e+004,-1.78456003098854e+001,-2.83572502537183e-001

1.16473358646846e+004,-1.78456018710117e+001,-2.87530882659239e-001

1.18099266142953e+004,-1.78456034760008e+001,-2.91544513576816e-001

1.19747870461893e+004,-1.78456051260846e+001,-2.95614166301624e-001

1.21419488439505e+004,-1.78456068225292e+001,-2.99740622597177e-001

1.23114441334492e+004,-1.78456085666363e+001,-3.03924675130458e-001

1.24833054890161e+004,-1.78456103597441e+001,-3.08167127619228e-001

1.26575659397028e+004,-1.78456122032285e+001,-3.12468794989573e-001

1.28342589756290e+004,-1.78456140985035e+001,-3.16830503530960e-001

1.30134185544193e+004,-1.78456160470231e+001,-3.21253091052976e-001

1.31950791077289e+004,-1.78456180502824e+001,-3.25737407045481e-001

1.33792755478611e+004,-1.78456201098174e+001,-3.30284312845395e-001

1.35660432744767e+004,-1.78456222272082e+001,-3.34894681793964e-001

1.37554181813974e+004,-1.78456244040787e+001,-3.39569399410709e-001

1.39474366635040e+004,-1.78456266420982e+001,-3.44309363558463e-001

1.41421356237309e+004,-1.78456289429830e+001,-3.49115484616744e-001

1.43395524801583e+004,-1.78456313084974e+001,-3.53988685656468e-001

1.45397251732031e+004,-1.78456337404550e+001,-3.58929902613674e-001

1.47426921729110e+004,-1.78456362407206e+001,-3.63940084469419e-001

1.49484924863494e+004,-1.78456388112108e+001,-3.69020193433180e-001

1.51571656651040e+004,-1.78456414538961e+001,-3.74171205124961e-001

1.53687518128801e+004,-1.78456441708020e+001,-3.79394108759990e-001

1.55832915932100e+004,-1.78456469640110e+001,-3.84689907340864e-001

1.58008262372675e+004,-1.78456498356637e+001,-3.90059617846212e-001

1.60213975517924e+004,-1.78456527879607e+001,-3.95504271425898e-001

1.62450479271247e+004,-1.78456558231639e+001,-4.01024913599582e-001

1.64718203453514e+004,-1.78456589435991e+001,-4.06622604451450e-001

1.67017583885674e+004,-1.78456621516567e+001,-4.12298418837738e-001

1.69349062472505e+004,-1.78456654497941e+001,-4.18053446588028e-001

1.71713087287550e+004,-1.78456688405374e+001,-4.23888792715616e-001

1.74110112659224e+004,-1.78456723264836e+001,-4.29805577625394e-001

1.76540599258131e+004,-1.78456759103022e+001,-4.35804937328624e-001

1.79005014185594e+004,-1.78456795947370e+001,-4.41888023662195e-001

1.81503831063432e+004,-1.78456833826091e+001,-4.48056004502080e-001

1.84037530124975e+004,-1.78456872768182e+001,-4.54310063990271e-001

1.86606598307361e+004,-1.78456912803449e+001,-4.60651402760031e-001

1.89211529345119e+004,-1.78456953962533e+001,-4.67081238161909e-001

1.91852823865052e+004,-1.78456996276930e+001,-4.73600804498297e-001

1.94530989482457e+004,-1.78457039779017e+001,-4.80211353254388e-001

1.97246540898671e+004,-1.78457084502074e+001,-4.86914153341482e-001

1.99999999999999e+004,-1.78457130480311e+001,-4.93710491333108e-001

2.02791895958005e+004,-1.78457177748895e+001,-5.00601671711870e-001

2.05622765331213e+004,-1.78457226343970e+001,-5.07589017119289e-001

2.08493152168224e+004,-1.78457276302695e+001,-5.14673868602067e-001

2.11403608112276e+004,-1.78457327663260e+001,-5.21857585871397e-001

2.14354692507258e+004,-1.78457380464924e+001,-5.29141547558331e-001

2.17346972505211e+004,-1.78457434748041e+001,-5.36527151476902e-001

2.20381023175322e+004,-1.78457490554089e+001,-5.44015814887748e-001

2.23457427614443e+004,-1.78457547925702e+001,-5.51608974769217e-001

2.26576777059159e+004,-1.78457606906703e+001,-5.59308088086792e-001

2.29739670999406e+004,-1.78457667542138e+001,-5.67114632070751e-001

2.32946717293690e+004,-1.78457729878305e+001,-5.75030104496604e-001

2.36198532285905e+004,-1.78457793962794e+001,-5.83056023967104e-001

2.39495740923785e+004,-1.78457859844518e+001,-5.91193930200938e-001

2.42838976879009e+004,-1.78457927573752e+001,-5.99445384322983e-001

2.46228882668982e+004,-1.78457997202174e+001,-6.07811969159191e-001

2.49666109780322e+004,-1.78458068782891e+001,-6.16295289538903e-001

2.53151318794055e+004,-1.78458142370499e+001,-6.24896972592281e-001

2.56685179512580e+004,-1.78458218021102e+001,-6.33618668062725e-001

2.60268371088386e+004,-1.78458295792366e+001,-6.42462048616936e-001

2.63901582154578e+004,-1.78458375743565e+001,-6.51428810157402e-001

2.67585510957221e+004,-1.78458457935612e+001,-6.60520672147192e-001

2.71320865489533e+004,-1.78458542431115e+001,-6.69739377929008e-001

2.75108363627948e+004,-1.78458629294420e+001,-6.79086695057658e-001

2.78948733270080e+004,-1.78458718591661e+001,-6.88564415628441e-001

2.82842712474618e+004,-1.78458810390799e+001,-6.98174356619784e-001

2.86791049603164e+004,-1.78458904761688e+001,-7.07918360229403e-001

2.90794503464061e+004,-1.78459001776113e+001,-7.17798294223673e-001

2.94853843458219e+004,-1.78459101507850e+001,-7.27816052287126e-001

2.98969849726987e+004,-1.78459204032718e+001,-7.37973554378875e-001

3.03143313302078e+004,-1.78459309428635e+001,-7.48272747091068e-001

3.07375036257601e+004,-1.78459417775675e+001,-7.58715604014723e-001

3.11665831864199e+004,-1.78459529156126e+001,-7.69304126110202e-001

3.16016524745350e+004,-1.78459643654553e+001,-7.80040342079504e-001

3.20427951035848e+004,-1.78459761357857e+001,-7.90926308747576e-001

3.24900958542493e+004,-1.78459882355339e+001,-8.01964111444892e-001

3.29436406907028e+004,-1.78460006738764e+001,-8.13155864399580e-001

3.34035167771346e+004,-1.78460134602433e+001,-8.24503711128341e-001

3.38698124945009e+004,-1.78460266043243e+001,-8.36009824839962e-001

3.43426174575100e+004,-1.78460401160766e+001,-8.47676408836069e-001

3.48220225318448e+004,-1.78460540057314e+001,-8.59505696925179e-001

3.53081198516260e+004,-1.78460682838017e+001,-8.71499953834856e-001

3.58010028371187e+004,-1.78460829610898e+001,-8.83661475634118e-001

3.63007662126863e+004,-1.78460980486951e+001,-8.95992590159947e-001

3.68075060249948e+004,-1.78461135580218e+001,-9.08495657447635e-001

3.73213196614721e+004,-1.78461295007877e+001,-9.21173070169510e-001

3.78423058690237e+004,-1.78461458890320e+001,-9.34027254076279e-001

3.83705647730104e+004,-1.78461627351240e+001,-9.47060668446922e-001

3.89061978964912e+004,-1.78461800517722e+001,-9.60275806542320e-001

3.94493081797342e+004,-1.78461978520331e+001,-9.73675196065828e-001

3.99999999999998e+004,-1.78462161493208e+001,-9.87261399627322e-001

4.05583791916010e+004,-1.78462349574157e+001,-1.00103701521779e+000

4.11245530662425e+004,-1.78462542904754e+001,-1.01500467668542e+000

4.16986304336447e+004,-1.78462741630437e+001,-1.02916705421849e+000

4.22807216224550e+004,-1.78462945900613e+001,-1.04352685483800e+000

4.28709385014515e+004,-1.78463155868763e+001,-1.05808682289081e+000

4.34693945010421e+004,-1.78463371692546e+001,-1.07284974055387e+000

4.40762046350642e+004,-1.78463593533913e+001,-1.08781842834171e+000

4.46914855228886e+004,-1.78463821559217e+001,-1.10299574562141e+000

4.53153554118317e+004,-1.78464055939331e+001,-1.11838459113331e+000

4.59479341998812e+004,-1.78464296849761e+001,-1.13398790352061e+000

4.65893434587380e+004,-1.78464544470776e+001,-1.14980866186040e+000

4.72397064571810e+004,-1.78464798987520e+001,-1.16584988620705e+000

4.78991481847569e+004,-1.78465060590152e+001,-1.18211463813780e+000

4.85677953758016e+004,-1.78465329473965e+001,-1.19860602130768e+000

4.92457765337964e+004,-1.78465605839525e+001,-1.21532718200942e+000

4.99332219560642e+004,-1.78465889892806e+001,-1.23228130974163e+000

5.06302637588109e+004,-1.78466181845327e+001,-1.24947163778305e+000

5.13370359025159e+004,-1.78466481914295e+001,-1.26690144377328e+000

5.20536742176771e+004,-1.78466790322756e+001,-1.28457405030162e+000

5.27803164309155e+004,-1.78467107299736e+001,-1.30249282550153e+000

5.35171021914442e+004,-1.78467433080399e+001,-1.32066118365370e+000

5.42641730979066e+004,-1.78467767906199e+001,-1.33908258579475e+000

5.50216727255895e+004,-1.78468112025044e+001,-1.35776054033445e+000

5.57897466540159e+004,-1.78468465691456e+001,-1.37669860367860e+000

5.65685424949235e+004,-1.78468829166734e+001,-1.39590038086164e+000

5.73582099206328e+004,-1.78469202719132e+001,-1.41536952618411e+000

5.81589006928121e+004,-1.78469586624026e+001,-1.43510974385835e+000

5.89707686916437e+004,-1.78469981164095e+001,-1.45512478866165e+000

5.97939699453972e+004,-1.78470386629499e+001,-1.47541846659896e+000

6.06286626604156e+004,-1.78470803318069e+001,-1.49599463556800e+000

6.14750072515201e+004,-1.78471231535492e+001,-1.51685720603863e+000

6.23331663728396e+004,-1.78471671595503e+001,-1.53801014173378e+000

6.32033049490698e+004,-1.78472123820086e+001,-1.55945746032189e+000

6.40855902071694e+004,-1.78472588539670e+001,-1.58120323411673e+000

6.49801917084985e+004,-1.78473066093337e+001,-1.60325159078258e+000

6.58872813814055e+004,-1.78473556829029e+001,-1.62560671405009e+000

6.68070335542691e+004,-1.78474061103761e+001,-1.64827284443872e+000

6.77396249890018e+004,-1.78474579283838e+001,-1.67125427998723e+000

6.86852349150199e+004,-1.78475111745076e+001,-1.69455537699138e+000

6.96440450636895e+004,-1.78475658873025e+001,-1.71818055075245e+000

7.06162397032520e+004,-1.78476221063204e+001,-1.74213427632968e+000

7.16020056742374e+004,-1.78476798721325e+001,-1.76642108930466e+000

7.26015324253724e+004,-1.78477392263539e+001,-1.79104558655111e+000

7.36150120499896e+004,-1.78478002116672e+001,-1.81601242701528e+000

7.46426393229441e+004,-1.78478628718473e+001,-1.84132633250231e+000

7.56846117380472e+004,-1.78479272517863e+001,-1.86699208847248e+000

7.67411295460207e+004,-1.78479933975187e+001,-1.89301454484521e+000

7.78123957929823e+004,-1.78480613562477e+001,-1.91939861681100e+000

7.88986163594682e+004,-1.78481311763708e+001,-1.94614928565397e+000

7.99999999999995e+004,-1.78482029075066e+001,-1.97327159957956e+000

8.11167583832018e+004,-1.78482766005218e+001,-2.00077067455277e+000

8.22491061324848e+004,-1.78483523075586e+001,-2.02865169514595e+000

8.33972608672892e+004,-1.78484300820623e+001,-2.05691991539313e+000

8.45614432449099e+004,-1.78485099788096e+001,-2.08558065965333e+000

8.57418770029029e+004,-1.78485920539369e+001,-2.11463932348435e+000

8.69387890020841e+004,-1.78486763649691e+001,-2.14410137452427e+000

8.81524092701283e+004,-1.78487629708491e+001,-2.17397235338080e+000

8.93829710457770e+004,-1.78488519319670e+001,-2.20425787453118e+000

9.06307108236633e+004,-1.78489433101900e+001,-2.23496362723029e+000

9.18958683997622e+004,-1.78490371688927e+001,-2.26609537642865e+000

9.31786869174758e+004,-1.78491335729874e+001,-2.29765896369759e+000

9.44794129143618e+004,-1.78492325889550e+001,-2.32966030816608e+000

9.57982963695136e+004,-1.78493342848758e+001,-2.36210540746526e+000

9.71355907516031e+004,-1.78494387304608e+001,-2.39500033868272e+000

9.84915530675926e+004,-1.78495459970833e+001,-2.42835125932628e+000

9.98664439121282e+004,-1.78496561578105e+001,-2.46216440829818e+000

1.01260527517622e+005,-1.78497692874353e+001,-2.49644610687652e+000

1.02674071805032e+005,-1.78498854625083e+001,-2.53120275970981e+000

1.04107348435354e+005,-1.78500047613702e+001,-2.56644085581929e+000

1.05560632861831e+005,-1.78501272641840e+001,-2.60216696961047e+000

1.07034204382888e+005,-1.78502530529670e+001,-2.63838776189877e+000

1.08528346195813e+005,-1.78503822116237e+001,-2.67510998093987e+000

1.10043345451179e+005,-1.78505148259780e+001,-2.71234046347620e+000

1.11579493308032e+005,-1.78506509838056e+001,-2.75008613578973e+000

1.13137084989847e+005,-1.78507907748667e+001,-2.78835401476825e+000

1.14716419841265e+005,-1.78509342909378e+001,-2.82715120898218e+000

1.16317801385624e+005,-1.78510816258444e+001,-2.86648491977130e+000

1.17941537383287e+005,-1.78512328754927e+001,-2.90636244234472e+000

1.19587939890794e+005,-1.78513881379017e+001,-2.94679116689305e+000

1.21257325320831e+005,-1.78515475132347e+001,-2.98777857970985e+000

