Freq.,VOut,OutRef
3.24900958542493e+004,-8.59880459542698e+000,-1.20113203240069e-001

3.29436406907028e+004,-8.59882340577818e+000,-1.21782167411816e-001

3.34035167771346e+004,-8.59884274079300e+000,-1.23474101929626e-001

3.38698124945009e+004,-8.59886261498511e+000,-1.25189313665928e-001

3.43426174575100e+004,-8.59888304326419e+000,-1.26928113192377e-001

3.48220225318448e+004,-8.59890404094295e+000,-1.28690814828568e-001

3.53081198516260e+004,-8.59892562375187e+000,-1.30477736643004e-001

3.58010028371187e+004,-8.59894780784659e+000,-1.32289200501927e-001

3.63007662126863e+004,-8.59897060982093e+000,-1.34125532083172e-001

3.68075060249948e+004,-8.59899404671734e+000,-1.35987060907051e-001

3.73213196614721e+004,-8.59901813603889e+000,-1.37874120358978e-001

3.78423058690237e+004,-8.59904289576167e+000,-1.39787047710094e-001

3.83705647730104e+004,-8.59906834434594e+000,-1.41726184145900e-001

3.89061978964912e+004,-8.59909450074940e+000,-1.43691874784483e-001

3.94493081797342e+004,-8.59912138443954e+000,-1.45684468698306e-001

3.99999999999998e+004,-8.59914901540708e+000,-1.47704318932692e-001

4.05583791916010e+004,-8.59917741417874e+000,-1.49751782527588e-001

4.11245530662425e+004,-8.59920660183170e+000,-1.51827220530293e-001

4.16986304336447e+004,-8.59923660000635e+000,-1.53930998018088e-001

4.22807216224550e+004,-8.59926743092197e+000,-1.56063484105531e-001

4.28709385014515e+004,-8.59929911739054e+000,-1.58225051960867e-001

4.34693945010421e+004,-8.59933168283084e+000,-1.60416078824756e-001

4.40762046350642e+004,-8.59936515128546e+000,-1.62636946007289e-001

4.46914855228886e+004,-8.59939954743490e+000,-1.64888038906546e-001

4.53153554118317e+004,-8.59943489661384e+000,-1.67169747012954e-001

4.59479341998812e+004,-8.59947122482760e+000,-1.69482463911349e-001

4.65893434587380e+004,-8.59950855876809e+000,-1.71826587288254e-001

4.72397064571810e+004,-8.59954692583156e+000,-1.74202518927239e-001

4.78991481847569e+004,-8.59958635413457e+000,-1.76610664714794e-001

4.85677953758016e+004,-8.59962687253280e+000,-1.79051434628571e-001

4.92457765337964e+004,-8.59966851063812e+000,-1.81525242737141e-001

4.99332219560642e+004,-8.59971129883676e+000,-1.84032507190848e-001

5.06302637588109e+004,-8.59975526830847e+000,-1.86573650207477e-001

5.13370359025159e+004,-8.59980045104542e+000,-1.89149098057949e-001

5.20536742176771e+004,-8.59984687987039e+000,-1.91759281056782e-001

5.27803164309155e+004,-8.59989458845818e+000,-1.94404633530125e-001

5.35171021914442e+004,-8.59994361135381e+000,-1.97085593803699e-001

5.42641730979066e+004,-8.59999398399390e+000,-1.99802604170422e-001

5.50216727255895e+004,-8.60004574272736e+000,-2.02556110859239e-001

5.57897466540159e+004,-8.60009892483539e+000,-2.05346564008330e-001

5.65685424949235e+004,-8.60015356855429e+000,-2.08174417618363e-001

5.73582099206328e+004,-8.60020971309630e+000,-2.11040129516480e-001

5.81589006928121e+004,-8.60026739867103e+000,-2.13944161314048e-001

5.89707686916437e+004,-8.60032666650921e+000,-2.16886978348565e-001

5.97939699453972e+004,-8.60038755888457e+000,-2.19869049633919e-001

6.06286626604156e+004,-8.60045011913665e+000,-2.22890847802217e-001

6.14750072515201e+004,-8.60051439169422e+000,-2.25952849040361e-001

6.23331663728396e+004,-8.60058042209958e+000,-2.29055533014913e-001

6.32033049490698e+004,-8.60064825703140e+000,-2.32199382805909e-001

6.40855902071694e+004,-8.60071794432989e+000,-2.35384884820156e-001

6.49801917084985e+004,-8.60078953301957e+000,-2.38612528716611e-001

6.58872813814055e+004,-8.60086307333671e+000,-2.41882807297535e-001

6.68070335542691e+004,-8.60093861675144e+000,-2.45196216429772e-001

6.77396249890018e+004,-8.60101621599465e+000,-2.48553254928622e-001

6.86852349150199e+004,-8.60109592508260e+000,-2.51954424453377e-001

6.96440450636895e+004,-8.60117779934246e+000,-2.55400229390325e-001

7.06162397032520e+004,-8.60126189543910e+000,-2.58891176720551e-001

7.16020056742374e+004,-8.60134827139912e+000,-2.62427775901674e-001

7.26015324253724e+004,-8.60143698663836e+000,-2.66010538717538e-001

7.36150120499896e+004,-8.60152810198722e+000,-2.69639979137921e-001

7.46426393229441e+004,-8.60162167971684e+000,-2.73316613161479e-001

7.56846117380472e+004,-8.60171778356589e+000,-2.77040958649978e-001

7.67411295460207e+004,-8.60181647876535e+000,-2.80813535164141e-001

7.78123957929823e+004,-8.60191783206684e+000,-2.84634863770202e-001

7.88986163594682e+004,-8.60202191176607e+000,-2.88505466865594e-001

7.99999999999995e+004,-8.60212878773124e+000,-2.92425867965096e-001

8.11167583832018e+004,-8.60223853142672e+000,-2.96396591504229e-001

8.22491061324848e+004,-8.60235121594054e+000,-3.00418162609437e-001

8.33972608672892e+004,-8.60246691600844e+000,-3.04491106875727e-001

8.45614432449099e+004,-8.60258570803913e+000,-3.08615950127496e-001

8.57418770029029e+004,-8.60270767013995e+000,-3.12793218159945e-001

8.69387890020841e+004,-8.60283288213971e+000,-3.17023436487471e-001

8.81524092701283e+004,-8.60296142561351e+000,-3.21307130064232e-001

8.93829710457770e+004,-8.60309338390602e+000,-3.25644822999292e-001

9.06307108236633e+004,-8.60322884215340e+000,-3.30037038264339e-001

9.18958683997622e+004,-8.60336788730636e+000,-3.34484297378380e-001

9.31786869174758e+004,-8.60351060815039e+000,-3.38987120092654e-001

9.44794129143618e+004,-8.60365709532679e+000,-3.43546024052828e-001

9.57982963695136e+004,-8.60380744135227e+000,-3.48161524450602e-001

9.71355907516031e+004,-8.60396174063695e+000,-3.52834133666748e-001

9.84915530675926e+004,-8.60412008950218e+000,-3.57564360894974e-001

9.98664439121282e+004,-8.60428258619637e+000,-3.62352711756037e-001

1.01260527517622e+005,-8.60444933091052e+000,-3.67199687892938e-001

1.02674071805032e+005,-8.60462042579075e+000,-3.72105786561747e-001

1.04107348435354e+005,-8.60479597495110e+000,-3.77071500195417e-001

1.05560632861831e+005,-8.60497608448409e+000,-3.82097315960613e-001

1.07034204382888e+005,-8.60516086246802e+000,-3.87183715305030e-001

1.08528346195813e+005,-8.60535041897514e+000,-3.92331173476433e-001

1.10043345451179e+005,-8.60554486607546e+000,-3.97540159040109e-001

1.11579493308032e+005,-8.60574431783950e+000,-4.02811133374610e-001

1.13137084989847e+005,-8.60594889033921e+000,-4.08144550149824e-001

1.14716419841265e+005,-8.60615870164447e+000,-4.13540854804205e-001

1.16317801385624e+005,-8.60637387181935e+000,-4.19000483990431e-001

1.17941537383287e+005,-8.60659452291471e+000,-4.24523865012880e-001

1.19587939890794e+005,-8.60682077895696e+000,-4.30111415257106e-001

1.21257325320831e+005,-8.60705276593501e+000,-4.35763541596255e-001

1.22950014503040e+005,-8.60729061178379e+000,-4.41480639784367e-001

1.24666332745679e+005,-8.60753444636338e+000,-4.47263093842401e-001

1.26406609898139e+005,-8.60778440143575e+000,-4.53111275422344e-001

1.28171180414339e+005,-8.60804061063718e+000,-4.59025543161766e-001

1.29960383416997e+005,-8.60830320944619e+000,-4.65006242029183e-001

1.31774562762811e+005,-8.60857233514840e+000,-4.71053702648915e-001

1.33614067108538e+005,-8.60884812679526e+000,-4.77168240626479e-001

1.35479249978003e+005,-8.60913072516080e+000,-4.83350155845567e-001

1.37370469830040e+005,-8.60942027269092e+000,-4.89599731772932e-001

1.39288090127379e+005,-8.60971691344893e+000,-4.95917234743355e-001

1.41232479406504e+005,-8.61002079305625e+000,-5.02302913236473e-001

1.43204011348474e+005,-8.61033205862674e+000,-5.08756997149173e-001

1.45203064850745e+005,-8.61065085869588e+000,-5.15279697061423e-001

1.47230024099979e+005,-8.61097734314404e+000,-5.21871203493134e-001

1.49285278645888e+005,-8.61131166311346e+000,-5.28531686161454e-001

1.51369223476094e+005,-8.61165397091974e+000,-5.35261293229313e-001

1.53482259092041e+005,-8.61200441995499e+000,-5.42060150562768e-001

1.55624791585964e+005,-8.61236316458642e+000,-5.48928360977639e-001

1.57797232718936e+005,-8.61273036004701e+000,-5.55866003491907e-001

1.59999999999999e+005,-8.61310616231805e+000,-5.62873132590700e-001

1.62233516766403e+005,-8.61349072800672e+000,-5.69949777479260e-001

1.64498212264969e+005,-8.61388421421348e+000,-5.77095941364141e-001

1.66794521734578e+005,-8.61428677839397e+000,-5.84311600727765e-001

1.69122886489819e+005,-8.61469857821175e+000,-5.91596704624169e-001

1.71483754005805e+005,-8.61511977138294e+000,-5.98951173991342e-001

1.73877578004168e+005,-8.61555051551359e+000,-6.06374900973518e-001

1.76304818540256e+005,-8.61599096792822e+000,-6.13867748267695e-001

1.78765942091554e+005,-8.61644128548921e+000,-6.21429548498042e-001

1.81261421647326e+005,-8.61690162440888e+000,-6.29060103607329e-001

1.83791736799524e+005,-8.61737214005212e+000,-6.36759184284389e-001

1.86357373834951e+005,-8.61785298673004e+000,-6.44526529422980e-001

1.88958825828723e+005,-8.61834431748598e+000,-6.52361845613779e-001

1.91596592739027e+005,-8.61884628387163e+000,-6.60264806677504e-001

1.94271181503206e+005,-8.61935903571470e+000,-6.68235053243683e-001

1.96983106135185e+005,-8.61988272087788e+000,-6.76272192372462e-001

1.99732887824256e+005,-8.62041748500929e+000,-6.84375797228784e-001

2.02521055035243e+005,-8.62096347128414e+000,-6.92545406809827e-001

2.05348143610063e+005,-8.62152082013773e+000,-7.00780525733677e-001

2.08214696870707e+005,-8.62208966899020e+000,-7.09080624090758e-001

2.11121265723661e+005,-8.62267015196388e+000,-7.17445137356528e-001

2.14068408765776e+005,-8.62326239959139e+000,-7.25873466385005e-001

2.17056692391625e+005,-8.62386653851776e+000,-7.34364977467241e-001

2.20086690902357e+005,-8.62448269119353e+000,-7.42919002480736e-001

2.23158986616063e+005,-8.62511097556265e+000,-7.51534839112804e-001

2.26274169979693e+005,-8.62575150474271e+000,-7.60211751179136e-001

2.29432839682530e+005,-8.62640438669991e+000,-7.68948969030828e-001

2.32635602771247e+005,-8.62706972391742e+000,-7.77745690066078e-001

2.35883074766574e+005,-8.62774761306048e+000,-7.86601079330365e-001

2.39175879781588e+005,-8.62843814463579e+000,-7.95514270234499e-001

2.42514650641661e+005,-8.62914140264743e+000,-8.04484365376213e-001

2.45900029006080e+005,-8.62985746425067e+000,-8.13510437473497e-001

2.49332665491357e+005,-8.63058639940267e+000,-8.22591530418203e-001

2.52813219796278e+005,-8.63132827051235e+000,-8.31726660448943e-001

2.56342360828676e+005,-8.63208313208965e+000,-8.40914817446628e-001

2.59920766833993e+005,-8.63285103039511e+000,-8.50154966357739e-001

2.63549125525621e+005,-8.63363200309140e+000,-8.59446048744956e-001

2.67228134217075e+005,-8.63442607889662e+000,-8.68786984472522e-001

2.70958499956006e+005,-8.63523327724161e+000,-8.78176673522996e-001

2.74740939660078e+005,-8.63605360793222e+000,-8.87613997948035e-001

2.78576180254757e+005,-8.63688707081647e+000,-8.97097823961228e-001

2.82464958813007e+005,-8.63773365545967e+000,-9.06627004162496e-001

2.86408022696948e+005,-8.63859334082750e+000,-9.16200379902344e-001

2.90406129701488e+005,-8.63946609497879e+000,-9.25816783784599e-001

2.94460048199957e+005,-8.64035187476839e+000,-9.35475042308477e-001

2.98570557291775e+005,-8.64125062556368e+000,-9.45173978638336e-001

3.02738446952187e+005,-8.64216228097327e+000,-9.54912415516714e-001

3.06964518184081e+005,-8.64308676259119e+000,-9.64689178304124e-001

3.11249583171928e+005,-8.64402397975751e+000,-9.74503098145908e-001

3.15594465437872e+005,-8.64497382933559e+000,-9.84353015270563e-001

3.19999999999997e+005,-8.64593619550990e+000,-9.94237782399532e-001

3.24467033532806e+005,-8.64691094960216e+000,-1.00415626828251e+000

3.28996424529938e+005,-8.64789794991076e+000,-1.01410736133416e+000

3.33589043469155e+005,-8.64889704157228e+000,-1.02408997337888e+000

3.38245772979638e+005,-8.64990805644651e+000,-1.03410304349542e+000

3.42967508011610e+005,-8.65093081302838e+000,-1.04414554194185e+000

3.47755156008335e+005,-8.65196511638460e+000,-1.05421647417085e+000

3.52609637080511e+005,-8.65301075811890e+000,-1.06431488491122e+000

3.57531884183106e+005,-8.65406751636544e+000,-1.07443986231295e+000

3.62522843294651e+005,-8.65513515581154e+000,-1.08459054214660e+000

3.67583473599047e+005,-8.65621342775048e+000,-1.09476611204361e+000

3.72714747669902e+005,-8.65730207016605e+000,-1.10496581576443e+000

3.77917651657445e+005,-8.65840080784790e+000,-1.11518895748848e+000

3.83193185478053e+005,-8.65950935253910e+000,-1.12543490611078e+000

3.88542363006410e+005,-8.66062740311687e+000,-1.13570309952990e+000

3.93966212270369e+005,-8.66175464580504e+000,-1.14599304892157e+000

3.99465775648511e+005,-8.66289075442063e+000,-1.15630434297421e+000

4.05042110070485e+005,-8.66403539065231e+000,-1.16663665208576e+000

4.10696287220124e+005,-8.66518820437225e+000,-1.17698973249729e+000

4.16429393741414e+005,-8.66634883398032e+000,-1.18736343035554e+000

4.22242531447321e+005,-8.66751690678014e+000,-1.19775768569131e+000

4.28136817531551e+005,-8.66869203938747e+000,-1.20817253629250e+000

4.34113384783250e+005,-8.66987383816802e+000,-1.21860812147335e+000

4.40173381804713e+005,-8.67106189970636e+000,-1.22906468570958e+000

4.46317973232124e+005,-8.67225581130351e+000,-1.23954258213677e+000

4.52548339959385e+005,-8.67345515150144e+000,-1.25004227590215e+000

4.58865679365059e+005,-8.67465949063551e+000,-1.26056434734376e+000

4.65271205542494e+005,-8.67586839141031e+000,-1.27110949500378e+000

4.71766149533147e+005,-8.67708140949988e+000,-1.28167853845221e+000

4.78351759563174e+005,-8.67829809416989e+000,-1.29227242091114e+000

4.85029301283321e+005,-8.67951798891906e+000,-1.30289221167971e+000

4.91800058012158e+005,-8.68074063213841e+000,-1.31353910834401e+000

4.98665330982714e+005,-8.68196555778814e+000,-1.32421443875808e+000

5.05626439592555e+005,-8.68319229608648e+000,-1.33491966280563e+000

5.12684721657352e+005,-8.68442037421110e+000,-1.34565637392300e+000

5.19841533667984e+005,-8.68564931701067e+000,-1.35642630037952e+000

5.27098251051240e+005,-8.68687864772225e+000,-1.36723130632061e+000

5.34456268434150e+005,-8.68810788869479e+000,-1.37807339256107e+000

5.41916999912011e+005,-8.68933656211450e+000,-1.38895469712958e+000

5.49481879320155e+005,-8.69056419073046e+000,-1.39987749556890e+000

5.57152360509512e+005,-8.69179029857772e+000,-1.41084420098567e+000

5.64929917626012e+005,-8.69301441169660e+000,-1.42185736385302e+000

5.72816045393895e+005,-8.69423605884403e+000,-1.43291967157237e+000

5.80812259402975e+005,-8.69545477219646e+000,-1.44403394779280e+000

5.88920096399912e+005,-8.69667008804055e+000,-1.45520315149949e+000

5.97141114583549e+005,-8.69788154745061e+000,-1.46643037586923e+000

6.05476893904373e+005,-8.69908869694999e+000,-1.47771884690719e+000

6.13929036368161e+005,-8.70029108915512e+000,-1.48907192186511e+000

6.22499166343855e+005,-8.70148828339873e+000,-1.50049308746099e+000

6.31188930875742e+005,-8.70267984633275e+000,-1.51198595789410e+000

6.39999999999992e+005,-8.70386535250679e+000,-1.52355427268129e+000

6.48934067065610e+005,-8.70504438492232e+000,-1.53520189431497e+000

6.57992849059874e+005,-8.70621653556056e+000,-1.54693280575613e+000

6.67178086938309e+005,-8.70738140588193e+000,-1.55875110778192e+000

6.76491545959274e+005,-8.70853860729756e+000,-1.57066101618765e+000

6.85935016023218e+005,-8.70968776161047e+000,-1.58266685886636e+000

6.95510312016668e+005,-8.71082850142541e+000,-1.59477307277769e+000

7.05219274161021e+005,-8.71196047052834e+000,-1.60698420081291e+000

7.15063768366211e+005,-8.71308332423235e+000,-1.61930488858002e+000

7.25045686589301e+005,-8.71419672969220e+000,-1.63173988111229e+000

7.35166947198092e+005,-8.71530036618479e+000,-1.64429401952369e+000

7.45429495339801e+005,-8.71639392535768e+000,-1.65697223761559e+000

7.55835303314889e+005,-8.71747711144341e+000,-1.66977955845775e+000

7.66386370956104e+005,-8.71854964144170e+000,-1.68272109094705e+000

7.77084726012819e+005,-8.71961124526826e+000,-1.69580202636747e+000

7.87932424540735e+005,-8.72066166587149e+000,-1.70902763495365e+000

7.98931551297020e+005,-8.72170065931731e+000,-1.72240326247966e+000

8.10084220140968e+005,-8.72272799484270e+000,-1.73593432687746e+000

8.21392574440247e+005,-8.72374345487837e+000,-1.74962631490292e+000

8.32858787482825e+005,-8.72474683504206e+000,-1.76348477885482e+000

8.44485062894640e+005,-8.72573794410272e+000,-1.77751533336057e+000

8.56273635063099e+005,-8.72671660391680e+000,-1.79172365223834e+000

8.68226769566497e+005,-8.72768264933796e+000,-1.80611546544164e+000

8.80346763609423e+005,-8.72863592810050e+000,-1.82069655610101e+000

8.92635946464246e+005,-8.72957630067896e+000,-1.83547275766327e+000

9.05096679918768e+005,-8.73050364012381e+000,-1.85044995114188e+000

9.17731358730116e+005,-8.73141783187558e+000,-1.86563406248006e+000

9.30542411084985e+005,-8.73231877355771e+000,-1.88103106003840e+000

9.43532299066291e+005,-8.73320637475066e+000,-1.89664695220418e+000

9.56703519126347e+005,-8.73408055674700e+000,-1.91248778513702e+000

9.70058602566640e+005,-8.73494125229081e+000,-1.92855964064429e+000

9.83600116024313e+005,-8.73578840530115e+000,-1.94486863419688e+000

9.97330661965425e+005,-8.73662197058119e+000,-1.96142091308712e+000

1.01125287918511e+006,-8.73744191351540e+000,-1.97822265472674e+000

1.02536944331470e+006,-8.73824820975478e+000,-1.99528006509169e+000

1.03968306733597e+006,-8.73904084489222e+000,-2.01259937731068e+000

1.05419650210248e+006,-8.73981981412910e+000,-2.03018685040079e+000

1.06891253686830e+006,-8.74058512193414e+000,-2.04804876814770e+000

1.08383399982402e+006,-8.74133678169611e+000,-2.06619143813200e+000

1.09896375864031e+006,-8.74207481537100e+000,-2.08462119090017e+000

1.11430472101902e+006,-8.74279925312573e+000,-2.10334437927544e+000

1.12985983525202e+006,-8.74351013297811e+000,-2.12236737781395e+000

1.14563209078779e+006,-8.74420750043537e+000,-2.14169658239637e+000

1.16162451880595e+006,-8.74489140813137e+000,-2.16133840995850e+000

1.17784019279982e+006,-8.74556191546408e+000,-2.18129929835363e+000

1.19428222916709e+006,-8.74621908823344e+000,-2.20158570634651e+000

1.21095378780874e+006,-8.74686299828150e+000,-2.22220411373459e+000

1.22785807273632e+006,-8.74749372313406e+000,-2.24316102159494e+000

1.24499833268771e+006,-8.74811134564644e+000,-2.26446295264883e+000

1.26237786175148e+006,-8.74871595365230e+000,-2.28611645174527e+000

1.27999999999998e+006,-8.74930763961727e+000,-2.30812808645696e+000

1.29786813413122e+006,-8.74988650029738e+000,-2.33050444778489e+000

1.31598569811974e+006,-8.75045263640298e+000,-2.35325215096889e+000

1.33435617387661e+006,-8.75100615226880e+000,-2.37637783639764e+000

1.35298309191855e+006,-8.75154715553008e+000,-2.39988817061694e+000

1.37187003204643e+006,-8.75207575680555e+000,-2.42378984743031e+000

1.39102062403333e+006,-8.75259206938761e+000,-2.44808958908739e+000

1.41043854832204e+006,-8.75309620893940e+000,-2.47279414755957e+000

1.43012753673242e+006,-8.75358829320001e+000,-2.49791030589199e+000

1.45009137317860e+006,-8.75406844169696e+000,-2.52344487963713e+000

1.47033389439618e+006,-8.75453677546655e+000,-2.54940471835801e+000

1.49085899067960e+006,-8.75499341678275e+000,-2.57579670720072e+000

1.51167060662977e+006,-8.75543848889355e+000,-2.60262776853421e+000

1.53277274191220e+006,-8.75587211576596e+000,-2.62990486364937e+000

1.55416945202563e+006,-8.75629442183881e+000,-2.65763499451802e+000

1.57586484908147e+006,-8.75670553178394e+000,-2.68582520560665e+000

1.59786310259404e+006,-8.75710557027532e+000,-2.71448258574172e+000

1.62016844028193e+006,-8.75749466176670e+000,-2.74361427002136e+000

1.64278514888049e+006,-8.75787293027641e+000,-2.77322744177754e+000

1.66571757496565e+006,-8.75824049918088e+000,-2.80332933457568e+000

1.68897012578928e+006,-8.75859749101557e+000,-2.83392723425680e+000

1.71254727012620e+006,-8.75894402728331e+000,-2.86502848101778e+000

1.73645353913299e+006,-8.75928022827047e+000,-2.89664047152452e+000

1.76069352721884e+006,-8.75960621287016e+000,-2.92877066105940e+000

1.78527189292849e+006,-8.75992209841286e+000,-2.96142656569763e+000

1.81019335983753e+006,-8.76022800050340e+000,-2.99461576451424e+000

1.83546271746023e+006,-8.76052403286523e+000,-3.02834590181563e+000

1.86108482216997e+006,-8.76081030719097e+000,-3.06262468939644e+000

1.88706459813258e+006,-8.76108693299906e+000,-3.09745990882028e+000

1.91340703825269e+006,-8.76135401749669e+000,-3.13285941372165e+000

1.94011720513328e+006,-8.76161166544856e+000,-3.16883113212726e+000

1.96720023204862e+006,-8.76185997905086e+000,-3.20538306879878e+000

1.99466132393085e+006,-8.76209905781129e+000,-3.24252330759009e+000

2.02250575837021e+006,-8.76232899843325e+000,-3.28026001382492e+000

2.05073888662940e+006,-8.76254989470576e+000,-3.31860143668804e+000

2.07936613467193e+006,-8.76276183739750e+000,-3.35755591163200e+000

2.10839300420495e+006,-8.76296491415522e+000,-3.39713186279952e+000

2.13782507373659e+006,-8.76315920940648e+000,-3.43733780545930e+000

