Freq.,VOut,OutRef
1.99999999999999e+004,-4.27299099137918e+001,-9.15256642570743e-001

2.02791895958005e+004,-4.27299266097336e+001,-9.28031387434368e-001

2.05622765331213e+004,-4.27299437746007e+001,-9.40984386390189e-001

2.08493152168224e+004,-4.27299614215502e+001,-9.54118124607794e-001

2.11403608112276e+004,-4.27299795641074e+001,-9.67435121815593e-001

2.14354692507258e+004,-4.27299982161765e+001,-9.80937932776538e-001

2.17346972505211e+004,-4.27300173920508e+001,-9.94629147771433e-001

2.20381023175322e+004,-4.27300371064237e+001,-1.00851139308781e+000

2.23457427614443e+004,-4.27300573743998e+001,-1.02258733151853e+000

2.26576777059159e+004,-4.27300782115065e+001,-1.03685966286172e+000

2.29739670999406e+004,-4.27300996337055e+001,-1.05133112443273e+000

2.32946717293690e+004,-4.27301216574053e+001,-1.06600449157954e+000

2.36198532285905e+004,-4.27301442994731e+001,-1.08088257820645e+000

2.39495740923785e+004,-4.27301675772479e+001,-1.09596823730478e+000

2.42838976879009e+004,-4.27301915085537e+001,-1.11126436148983e+000

2.46228882668982e+004,-4.27302161117129e+001,-1.12677388354503e+000

2.49666109780322e+004,-4.27302414055599e+001,-1.14249977697529e+000

2.53151318794055e+004,-4.27302674094557e+001,-1.15844505656531e+000

2.56685179512580e+004,-4.27302941433024e+001,-1.17461277894659e+000

2.60268371088386e+004,-4.27303216275582e+001,-1.19100604316998e+000

2.63901582154578e+004,-4.27303498832527e+001,-1.20762799129043e+000

2.67585510957221e+004,-4.27303789320032e+001,-1.22448180895378e+000

2.71320865489533e+004,-4.27304087960304e+001,-1.24157072599492e+000

2.75108363627948e+004,-4.27304394981758e+001,-1.25889801704349e+000

2.78948733270080e+004,-4.27304710619183e+001,-1.27646700213524e+000

2.82842712474618e+004,-4.27305035113922e+001,-1.29428104733553e+000

2.86791049603164e+004,-4.27305368714054e+001,-1.31234356536556e+000

2.90794503464061e+004,-4.27305711674578e+001,-1.33065801624280e+000

2.94853843458219e+004,-4.27306064257607e+001,-1.34922790792469e+000

2.98969849726987e+004,-4.27306426732564e+001,-1.36805679696335e+000

3.03143313302078e+004,-4.27306799376383e+001,-1.38714828916866e+000

3.07375036257601e+004,-4.27307182473718e+001,-1.40650604027945e+000

3.11665831864199e+004,-4.27307576317158e+001,-1.42613375664307e+000

3.16016524745350e+004,-4.27307981207442e+001,-1.44603519590428e+000

3.20427951035848e+004,-4.27308397453687e+001,-1.46621416770356e+000

3.24900958542493e+004,-4.27308825373616e+001,-1.48667453438272e+000

3.29436406907028e+004,-4.27309265293802e+001,-1.50742021170143e+000

3.34035167771346e+004,-4.27309717549905e+001,-1.52845516956171e+000

3.38698124945009e+004,-4.27310182486923e+001,-1.54978343274249e+000

3.43426174575100e+004,-4.27310660459454e+001,-1.57140908164205e+000

3.48220225318448e+004,-4.27311151831956e+001,-1.59333625303229e+000

3.53081198516260e+004,-4.27311656979020e+001,-1.61556914082010e+000

3.58010028371187e+004,-4.27312176285646e+001,-1.63811199682084e+000

3.63007662126863e+004,-4.27312710147531e+001,-1.66096913153831e+000

3.68075060249948e+004,-4.27313258971363e+001,-1.68414491495844e+000

3.73213196614721e+004,-4.27313823175120e+001,-1.70764377734950e+000

3.78423058690237e+004,-4.27314403188383e+001,-1.73147021007408e+000

3.83705647730104e+004,-4.27314999452649e+001,-1.75562876641164e+000

3.89061978964912e+004,-4.27315612421664e+001,-1.78012406238876e+000

3.94493081797342e+004,-4.27316242561749e+001,-1.80496077762382e+000

3.99999999999998e+004,-4.27316890352152e+001,-1.83014365617678e+000

4.05583791916010e+004,-4.27317556285396e+001,-1.85567750741482e+000

4.11245530662425e+004,-4.27318240867642e+001,-1.88156720688430e+000

4.16986304336447e+004,-4.27318944619064e+001,-1.90781769719585e+000

4.22807216224550e+004,-4.27319668074226e+001,-1.93443398891953e+000

4.28709385014515e+004,-4.27320411782477e+001,-1.96142116149027e+000

4.34693945010421e+004,-4.27321176308349e+001,-1.98878436412538e+000

4.40762046350642e+004,-4.27321962231975e+001,-2.01652881675145e+000

4.46914855228886e+004,-4.27322770149510e+001,-2.04465981094405e+000

4.53153554118317e+004,-4.27323600673561e+001,-2.07318271087758e+000

4.59479341998812e+004,-4.27324454433641e+001,-2.10210295428662e+000

4.65893434587380e+004,-4.27325332076617e+001,-2.13142605343884e+000

4.72397064571810e+004,-4.27326234267189e+001,-2.16115759611825e+000

4.78991481847569e+004,-4.27327161688363e+001,-2.19130324662179e+000

4.85677953758016e+004,-4.27328115041949e+001,-2.22186874676613e+000

4.92457765337964e+004,-4.27329095049066e+001,-2.25285991690650e+000

4.99332219560642e+004,-4.27330102450662e+001,-2.28428265696670e+000

5.06302637588109e+004,-4.27331138008047e+001,-2.31614294748192e+000

5.13370359025159e+004,-4.27332202503440e+001,-2.34844685065293e+000

5.20536742176771e+004,-4.27333296740527e+001,-2.38120051141151e+000

5.27803164309155e+004,-4.27334421545038e+001,-2.41441015849870e+000

5.35171021914442e+004,-4.27335577765337e+001,-2.44808210555539e+000

5.42641730979066e+004,-4.27336766273023e+001,-2.48222275222322e+000

5.50216727255895e+004,-4.27337987963553e+001,-2.51683858525970e+000

5.57897466540159e+004,-4.27339243756872e+001,-2.55193617966468e+000

5.65685424949235e+004,-4.27340534598070e+001,-2.58752219981833e+000

5.73582099206328e+004,-4.27341861458046e+001,-2.62360340063225e+000

5.81589006928121e+004,-4.27343225334191e+001,-2.66018662871352e+000

5.89707686916437e+004,-4.27344627251091e+001,-2.69727882353924e+000

5.97939699453972e+004,-4.27346068261243e+001,-2.73488701864504e+000

6.06286626604156e+004,-4.27347549445793e+001,-2.77301834282545e+000

6.14750072515201e+004,-4.27349071915287e+001,-2.81168002134659e+000

6.23331663728396e+004,-4.27350636810447e+001,-2.85087937717176e+000

6.32033049490698e+004,-4.27352245302960e+001,-2.89062383219891e+000

6.40855902071694e+004,-4.27353898596287e+001,-2.93092090851151e+000

6.49801917084985e+004,-4.27355597926497e+001,-2.97177822964045e+000

6.58872813814055e+004,-4.27357344563111e+001,-3.01320352184086e+000

6.68070335542691e+004,-4.27359139809980e+001,-3.05520461537838e+000

6.77396249890018e+004,-4.27360985006167e+001,-3.09778944583077e+000

6.86852349150199e+004,-4.27362881526869e+001,-3.14096605539980e+000

6.96440450636895e+004,-4.27364830784342e+001,-3.18474259423765e+000

7.06162397032520e+004,-4.27366834228861e+001,-3.22912732178431e+000

7.16020056742374e+004,-4.27368893349700e+001,-3.27412860811760e+000

7.26015324253724e+004,-4.27371009676126e+001,-3.31975493531656e+000

7.36150120499896e+004,-4.27373184778430e+001,-3.36601489883651e+000

7.46426393229441e+004,-4.27375420268972e+001,-3.41291720889598e+000

7.56846117380472e+004,-4.27377717803251e+001,-3.46047069187731e+000

7.67411295460207e+004,-4.27380079081003e+001,-3.50868429173850e+000

7.78123957929823e+004,-4.27382505847320e+001,-3.55756707143769e+000

7.88986163594682e+004,-4.27384999893797e+001,-3.60712821436933e+000

7.99999999999995e+004,-4.27387563059706e+001,-3.65737702581304e+000

8.11167583832018e+004,-4.27390197233187e+001,-3.70832293439477e+000

8.22491061324848e+004,-4.27392904352478e+001,-3.75997549355875e+000

8.33972608672892e+004,-4.27395686407164e+001,-3.81234438305217e+000

8.45614432449099e+004,-4.27398545439454e+001,-3.86543941042222e+000

8.57418770029029e+004,-4.27401483545488e+001,-3.91927051252303e+000

8.69387890020841e+004,-4.27404502876668e+001,-3.97384775703666e+000

8.81524092701283e+004,-4.27407605641025e+001,-4.02918134400386e+000

8.93829710457770e+004,-4.27410794104605e+001,-4.08528160736658e+000

9.06307108236633e+004,-4.27414070592891e+001,-4.14215901652238e+000

9.18958683997622e+004,-4.27417437492252e+001,-4.19982417789055e+000

9.31786869174758e+004,-4.27420897251423e+001,-4.25828783648724e+000

9.44794129143618e+004,-4.27424452383013e+001,-4.31756087751449e+000

9.57982963695136e+004,-4.27428105465049e+001,-4.37765432795815e+000

9.71355907516031e+004,-4.27431859142543e+001,-4.43857935819731e+000

9.84915530675926e+004,-4.27435716129095e+001,-4.50034728362490e+000

9.98664439121282e+004,-4.27439679208532e+001,-4.56296956627831e+000

1.01260527517622e+005,-4.27443751236566e+001,-4.62645781648059e+000

1.02674071805032e+005,-4.27447935142501e+001,-4.69082379449248e+000

1.04107348435354e+005,-4.27452233930955e+001,-4.75607941217454e+000

1.05560632861831e+005,-4.27456650683633e+001,-4.82223673465969e+000

1.07034204382888e+005,-4.27461188561116e+001,-4.88930798203473e+000

1.08528346195813e+005,-4.27465850804696e+001,-4.95730553103447e+000

1.10043345451179e+005,-4.27470640738241e+001,-5.02624191674242e+000

1.11579493308032e+005,-4.27475561770088e+001,-5.09612983430496e+000

1.13137084989847e+005,-4.27480617394981e+001,-5.16698214065183e+000

1.14716419841265e+005,-4.27485811196031e+001,-5.23881185622941e+000

1.16317801385624e+005,-4.27491146846728e+001,-5.31163216674162e+000

1.17941537383287e+005,-4.27496628112965e+001,-5.38545642490137e+000

1.19587939890794e+005,-4.27502258855121e+001,-5.46029815219161e+000

1.21257325320831e+005,-4.27508043030160e+001,-5.53617104063578e+000

1.22950014503040e+005,-4.27513984693776e+001,-5.61308895457858e+000

1.24666332745679e+005,-4.27520088002575e+001,-5.69106593247537e+000

1.26406609898139e+005,-4.27526357216283e+001,-5.77011618869161e+000

1.28171180414339e+005,-4.27532796700003e+001,-5.85025411531298e+000

1.29960383416997e+005,-4.27539410926498e+001,-5.93149428396411e+000

1.31774562762811e+005,-4.27546204478516e+001,-6.01385144763846e+000

1.33614067108538e+005,-4.27553182051151e+001,-6.09734054253681e+000

1.35479249978003e+005,-4.27560348454242e+001,-6.18197668991788e+000

1.37370469830040e+005,-4.27567708614805e+001,-6.26777519795778e+000

1.39288090127379e+005,-4.27575267579509e+001,-6.35475156362151e+000

1.41232479406504e+005,-4.27583030517184e+001,-6.44292147454434e+000

1.43204011348474e+005,-4.27591002721372e+001,-6.53230081092497e+000

1.45203064850745e+005,-4.27599189612913e+001,-6.62290564743019e+000

1.47230024099979e+005,-4.27607596742572e+001,-6.71475225511181e+000

1.49285278645888e+005,-4.27616229793703e+001,-6.80785710333528e+000

1.51369223476094e+005,-4.27625094584958e+001,-6.90223686172136e+000

1.53482259092041e+005,-4.27634197073025e+001,-6.99790840210171e+000

1.55624791585964e+005,-4.27643543355423e+001,-7.09488880048702e+000

1.57797232718936e+005,-4.27653139673321e+001,-7.19319533905072e+000

1.59999999999999e+005,-4.27662992414415e+001,-7.29284550812709e+000

1.62233516766403e+005,-4.27673108115832e+001,-7.39385700822495e+000

1.64498212264969e+005,-4.27683493467092e+001,-7.49624775205812e+000

1.66794521734578e+005,-4.27694155313105e+001,-7.60003586659264e+000

1.69122886489819e+005,-4.27705100657219e+001,-7.70523969511173e+000

1.71483754005805e+005,-4.27716336664305e+001,-7.81187779930035e+000

1.73877578004168e+005,-4.27727870663909e+001,-7.91996896134784e+000

1.76304818540256e+005,-4.27739710153428e+001,-8.02953218607293e+000

1.78765942091554e+005,-4.27751862801361e+001,-8.14058670306881e+000

1.81261421647326e+005,-4.27764336450593e+001,-8.25315196887123e+000

1.83791736799524e+005,-4.27777139121748e+001,-8.36724766915017e+000

1.86357373834951e+005,-4.27790279016589e+001,-8.48289372092582e+000

1.88958825828723e+005,-4.27803764521479e+001,-8.60011027481060e+000

1.91596592739027e+005,-4.27817604210905e+001,-8.71891771727736e+000

1.94271181503206e+005,-4.27831806851064e+001,-8.83933667295617e+000

1.96983106135185e+005,-4.27846381403515e+001,-8.96138800695940e+000

1.99732887824256e+005,-4.27861337028900e+001,-9.08509282723760e+000

2.02521055035243e+005,-4.27876683090741e+001,-9.21047248696562e+000

2.05348143610063e+005,-4.27892429159312e+001,-9.33754858696227e+000

2.08214696870707e+005,-4.27908585015585e+001,-9.46634297814271e+000

2.11121265723661e+005,-4.27925160655274e+001,-9.59687776400508e+000

2.14068408765776e+005,-4.27942166292953e+001,-9.72917530315327e+000

2.17056692391625e+005,-4.27959612366280e+001,-9.86325821185510e+000

2.20086690902357e+005,-4.27977509540313e+001,-9.99914936663861e+000

2.23158986616063e+005,-4.27995868711930e+001,-1.01368719069257e+001

2.26274169979693e+005,-4.28014701014365e+001,-1.02764492377045e+001

2.29432839682530e+005,-4.28034017821852e+001,-1.04179050322409e+001

2.32635602771247e+005,-4.28053830754398e+001,-1.05612632348294e+001

2.35883074766574e+005,-4.28074151682684e+001,-1.07065480635840e+001

2.39175879781588e+005,-4.28094992733099e+001,-1.08537840132681e+001

2.42514650641661e+005,-4.28116366292923e+001,-1.10029958581645e+001

2.45900029006080e+005,-4.28138285015657e+001,-1.11542086549843e+001

2.49332665491357e+005,-4.28160761826522e+001,-1.13074477458145e+001

2.52813219796278e+005,-4.28183809928111e+001,-1.14627387611025e+001

2.56342360828676e+005,-4.28207442806238e+001,-1.16201076226775e+001

2.59920766833993e+005,-4.28231674235958e+001,-1.17795805468063e+001

2.63549125525621e+005,-4.28256518287792e+001,-1.19411840472819e+001

2.67228134217075e+005,-4.28281989334155e+001,-1.21049449385426e+001

2.70958499956006e+005,-4.28308102056001e+001,-1.22708903388195e+001

2.74740939660078e+005,-4.28334871449697e+001,-1.24390476733075e+001

2.78576180254757e+005,-4.28362312834129e+001,-1.26094446773593e+001

2.82464958813007e+005,-4.28390441858060e+001,-1.27821093996939e+001

2.86408022696948e+005,-4.28419274507750e+001,-1.29570702056204e+001

2.90406129701488e+005,-4.28448827114836e+001,-1.31343557802678e+001

2.94460048199957e+005,-4.28479116364500e+001,-1.33139951318159e+001

2.98570557291775e+005,-4.28510159303934e+001,-1.34960175947241e+001

3.02738446952187e+005,-4.28541973351095e+001,-1.36804528329464e+001

3.06964518184081e+005,-4.28574576303783e+001,-1.38673308431300e+001

3.11249583171928e+005,-4.28607986349045e+001,-1.40566819577851e+001

3.15594465437872e+005,-4.28642222072909e+001,-1.42485368484210e+001

3.19999999999997e+005,-4.28677302470467e+001,-1.44429265286369e+001

3.24467033532806e+005,-4.28713246956317e+001,-1.46398823571569e+001

3.28996424529938e+005,-4.28750075375359e+001,-1.48394360408011e+001

3.33589043469155e+005,-4.28787808013983e+001,-1.50416196373781e+001

3.38245772979638e+005,-4.28826465611626e+001,-1.52464655584890e+001

3.42967508011610e+005,-4.28866069372724e+001,-1.54540065722307e+001

3.47755156008335e+005,-4.28906640979068e+001,-1.56642758057814e+001

3.52609637080511e+005,-4.28948202602552e+001,-1.58773067478589e+001

3.57531884183106e+005,-4.28990776918349e+001,-1.60931332510330e+001

3.62522843294651e+005,-4.29034387118479e+001,-1.63117895338796e+001

3.67583473599047e+005,-4.29079056925819e+001,-1.65333101829580e+001

3.72714747669902e+005,-4.29124810608513e+001,-1.67577301545968e+001

3.77917651657445e+005,-4.29171672994816e+001,-1.69850847764694e+001

3.83193185478053e+005,-4.29219669488354e+001,-1.72154097489429e+001

3.88542363006410e+005,-4.29268826083802e+001,-1.74487411461823e+001

3.93966212270369e+005,-4.29319169382983e+001,-1.76851154169890e+001

3.99465775648511e+005,-4.29370726611376e+001,-1.79245693853587e+001

4.05042110070485e+005,-4.29423525635028e+001,-1.81671402507355e+001

4.10696287220124e+005,-4.29477594977870e+001,-1.84128655879446e+001

4.16429393741414e+005,-4.29532963839411e+001,-1.86617833467843e+001

4.22242531447321e+005,-4.29589662112820e+001,-1.89139318512553e+001

4.28136817531551e+005,-4.29647720403362e+001,-1.91693497984094e+001

4.34113384783250e+005,-4.29707170047193e+001,-1.94280762567963e+001

4.40173381804713e+005,-4.29768043130476e+001,-1.96901506644887e+001

4.46317973232124e+005,-4.29830372508821e+001,-1.99556128266659e+001

4.52548339959385e+005,-4.29894191827010e+001,-2.02245029127367e+001

4.58865679365059e+005,-4.29959535538995e+001,-2.04968614529813e+001

4.65271205542494e+005,-4.30026438928143e+001,-2.07727293346940e+001

4.71766149533147e+005,-4.30094938127698e+001,-2.10521477978070e+001

4.78351759563174e+005,-4.30165070141436e+001,-2.13351584299782e+001

4.85029301283321e+005,-4.30236872864480e+001,-2.16218031611252e+001

4.91800058012158e+005,-4.30310385104244e+001,-2.19121242573879e+001

4.98665330982714e+005,-4.30385646601472e+001,-2.22061643145044e+001

5.05626439592555e+005,-4.30462698051335e+001,-2.25039662505844e+001

5.12684721657352e+005,-4.30541581124556e+001,-2.28055732982650e+001

5.19841533667984e+005,-4.30622338488504e+001,-2.31110289962366e+001

5.27098251051240e+005,-4.30705013828249e+001,-2.34203771801247e+001

5.34456268434150e+005,-4.30789651867499e+001,-2.37336619727177e+001

5.41916999912011e+005,-4.30876298389407e+001,-2.40509277735285e+001

5.49481879320155e+005,-4.30965000257179e+001,-2.43722192476819e+001

5.57152360509512e+005,-4.31055805434448e+001,-2.46975813141194e+001

5.64929917626012e+005,-4.31148763005374e+001,-2.50270591331142e+001

5.72816045393895e+005,-4.31243923194396e+001,-2.53606980930912e+001

5.80812259402975e+005,-4.31341337385608e+001,-2.56985437967485e+001

5.88920096399912e+005,-4.31441058141710e+001,-2.60406420464762e+001

5.97141114583549e+005,-4.31543139222454e+001,-2.63870388290729e+001

6.05476893904373e+005,-4.31647635602565e+001,-2.67377802997584e+001

6.13929036368161e+005,-4.31754603489064e+001,-2.70929127654871e+001

6.22499166343855e+005,-4.31864100337943e+001,-2.74524826675606e+001

6.31188930875742e+005,-4.31976184870137e+001,-2.78165365635506e+001

6.39999999999992e+005,-4.32090917086737e+001,-2.81851211085324e+001

6.48934067065610e+005,-4.32208358283387e+001,-2.85582830356420e+001

6.57992849059874e+005,-4.32328571063812e+001,-2.89360691359636e+001

6.67178086938309e+005,-4.32451619352417e+001,-2.93185262377590e+001

6.76491545959274e+005,-4.32577568405895e+001,-2.97057011850555e+001

6.85935016023218e+005,-4.32706484823802e+001,-3.00976408156016e+001

6.95510312016668e+005,-4.32838436558022e+001,-3.04943919382127e+001

7.05219274161021e+005,-4.32973492921081e+001,-3.08960013095215e+001

7.15063768366211e+005,-4.33111724593244e+001,-3.13025156101555e+001

7.25045686589301e+005,-4.33253203628343e+001,-3.17139814203630e+001

7.35166947198092e+005,-4.33398003458274e+001,-3.21304451951120e+001

7.45429495339801e+005,-4.33546198896112e+001,-3.25519532386878e+001

7.55835303314889e+005,-4.33697866137789e+001,-3.29785516788181e+001

7.66386370956104e+005,-4.33853082762271e+001,-3.34102864403539e+001

7.77084726012819e+005,-4.34011927730197e+001,-3.38472032185409e+001

7.87932424540735e+005,-4.34174481380904e+001,-3.42893474519133e+001

7.98931551297020e+005,-4.34340825427809e+001,-3.47367642948473e+001

8.10084220140968e+005,-4.34511042952079e+001,-3.51894985898120e+001

8.21392574440247e+005,-4.34685218394549e+001,-3.56475948393604e+001

8.32858787482825e+005,-4.34863437545838e+001,-3.61110971778993e+001

8.44485062894640e+005,-4.35045787534614e+001,-3.65800493432886e+001

8.56273635063099e+005,-4.35232356813962e+001,-3.70544946483111e+001

8.68226769566497e+005,-4.35423235145821e+001,-3.75344759520678e+001

8.80346763609423e+005,-4.35618513583440e+001,-3.80200356313483e+001

8.92635946464246e+005,-4.35818284451818e+001,-3.85112155520294e+001

9.05096679918768e+005,-4.36022641326092e+001,-3.90080570405602e+001

9.17731358730116e+005,-4.36231679007847e+001,-3.95106008555928e+001

9.30542411084985e+005,-4.36445493499308e+001,-4.00188871598173e+001

9.43532299066291e+005,-4.36664181975401e+001,-4.05329554920674e+001

9.56703519126347e+005,-4.36887842753640e+001,-4.10528447397601e+001

9.70058602566640e+005,-4.37116575261858e+001,-4.15785931117385e+001

9.83600116024313e+005,-4.37350480003723e+001,-4.21102381115865e+001

9.97330661965425e+005,-4.37589658522075e+001,-4.26478165114887e+001

1.01125287918511e+006,-4.37834213360041e+001,-4.31913643267080e+001

1.02536944331470e+006,-4.38084248019959e+001,-4.37409167907583e+001

1.03968306733597e+006,-4.38339866920101e+001,-4.42965083313474e+001

1.05419650210248e+006,-4.38601175349210e+001,-4.48581725471711e+001

1.06891253686830e+006,-4.38868279418881e+001,-4.54259421856380e+001

1.08383399982402e+006,-4.39141286013790e+001,-4.59998491216066e+001

1.09896375864031e+006,-4.39420302739825e+001,-4.65799243372184e+001

1.11430472101902e+006,-4.39705437870146e+001,-4.71661979029067e+001

1.12985983525202e+006,-4.39996800289223e+001,-4.77586989596711e+001

1.14563209078779e+006,-4.40294499434905e+001,-4.83574557026954e+001

1.16162451880595e+006,-4.40598645238582e+001,-4.89624953663981e+001

1.17784019279982e+006,-4.40909348063516e+001,-4.95738442109957e+001

1.19428222916709e+006,-4.41226718641407e+001,-5.01915275106644e+001

1.21095378780874e+006,-4.41550868007291e+001,-5.08155695433809e+001

1.22785807273632e+006,-4.41881907432859e+001,-5.14459935825242e+001

1.24499833268771e+006,-4.42219948358304e+001,-5.20828218903148e+001

1.26237786175148e+006,-4.42565102322807e+001,-5.27260757131739e+001

1.27999999999998e+006,-4.42917480893778e+001,-5.33757752790687e+001

1.29786813413122e+006,-4.43277195594985e+001,-5.40319397969232e+001

1.31598569811974e+006,-4.43644357833717e+001,-5.46945874581575e+001

1.33435617387661e+006,-4.44019078827113e+001,-5.53637354404210e+001

1.35298309191855e+006,-4.44401469527811e+001,-5.60393999135804e+001

1.37187003204643e+006,-4.44791640549101e+001,-5.67215960480166e+001

1.39102062403333e+006,-4.45189702089719e+001,-5.74103380252802e+001

1.41043854832204e+006,-4.45595763858494e+001,-5.81056390511518e+001

1.43012753673242e+006,-4.46009934998996e+001,-5.88075113711434e+001

1.45009137317860e+006,-4.46432324014410e+001,-5.95159662884748e+001

1.47033389439618e+006,-4.46863038692806e+001,-6.02310141845481e+001

1.49085899067960e+006,-4.47302186033020e+001,-6.09526645419407e+001

1.51167060662977e+006,-4.47749872171353e+001,-6.16809259699254e+001

1.53277274191220e+006,-4.48206202309286e+001,-6.24158062325193e+001

1.55416945202563e+006,-4.48671280642440e+001,-6.31573122790598e+001

1.57586484908147e+006,-4.49145210290987e+001,-6.39054502772875e+001

1.59786310259404e+006,-4.49628093231732e+001,-6.46602256489180e+001

1.62016844028193e+006,-4.50120030232086e+001,-6.54216431076680e+001

1.64278514888049e+006,-4.50621120786147e+001,-6.61897066996949e+001

1.66571757496565e+006,-4.51131463053106e+001,-6.69644198464003e+001

1.68897012578928e+006,-4.51651153798189e+001,-6.77457853895372e+001

1.71254727012620e+006,-4.52180288336355e+001,-6.85338056385515e+001

1.73645353913299e+006,-4.52718960478954e+001,-6.93284824200808e+001

1.76069352721884e+006,-4.53267262483539e+001,-7.01298171295205e+001

1.78527189292849e+006,-4.53825285007049e+001,-7.09378107845638e+001

1.81019335983753e+006,-4.54393117062522e+001,-7.17524640806072e+001

1.83546271746023e+006,-4.54970845979555e+001,-7.25737774479085e+001

1.86108482216997e+006,-4.55558557368649e+001,-7.34017511103749e+001

1.88706459813258e+006,-4.56156335089620e+001,-7.42363851458493e+001

1.91340703825269e+006,-4.56764261224229e+001,-7.50776795477584e+001

1.94011720513328e+006,-4.57382416053149e+001,-7.59256342879743e+001

1.96720023204862e+006,-4.58010878037420e+001,-7.67802493807410e+001

1.99466132393085e+006,-4.58649723804486e+001,-7.76415249475042e+001

2.02250575837021e+006,-4.59299028138919e+001,-7.85094612824818e+001

2.05073888662940e+006,-4.59958863977912e+001,-7.93840589188078e+001

2.07936613467193e+006,-4.60629302411607e+001,-8.02653186950732e+001

2.10839300420495e+006,-4.61310412688309e+001,-8.11532418220910e+001

2.13782507373659e+006,-4.62002262224620e+001,-8.20478299497018e+001

