Freq.,VOut,OutRef
1.94271181503206e+005,-2.44425195077875e+001,-1.20250996133202e+000

1.96983106135185e+005,-2.44425761744851e+001,-1.21920099473439e+000

1.99732887824256e+005,-2.44426341686641e+001,-1.23612163562716e+000

2.02521055035243e+005,-2.44426935153506e+001,-1.25327498539376e+000

2.05348143610063e+005,-2.44427542397774e+001,-1.27066418656312e+000

2.08214696870707e+005,-2.44428163673765e+001,-1.28829242340209e+000

2.11121265723661e+005,-2.44428799237689e+001,-1.30616292252378e+000

2.14068408765776e+005,-2.44429449347559e+001,-1.32427895350718e+000

2.17056692391625e+005,-2.44430114263093e+001,-1.34264382953385e+000

2.20086690902357e+005,-2.44430794245613e+001,-1.36126090803426e+000

2.23158986616063e+005,-2.44431489557949e+001,-1.38013359135551e+000

2.26274169979693e+005,-2.44432200464334e+001,-1.39926532743897e+000

2.29432839682530e+005,-2.44432927230306e+001,-1.41865961051539e+000

2.32635602771247e+005,-2.44433670122600e+001,-1.43831998181744e+000

2.35883074766574e+005,-2.44434429409053e+001,-1.45825003030773e+000

2.39175879781588e+005,-2.44435205358495e+001,-1.47845339342415e+000

2.42514650641661e+005,-2.44435998240652e+001,-1.49893375784298e+000

2.45900029006080e+005,-2.44436808326052e+001,-1.51969486025831e+000

2.49332665491357e+005,-2.44437635885918e+001,-1.54074048818365e+000

2.52813219796278e+005,-2.44438481192089e+001,-1.56207448076730e+000

2.56342360828676e+005,-2.44439344516920e+001,-1.58370072963147e+000

2.59920766833993e+005,-2.44440226133206e+001,-1.60562317972594e+000

2.63549125525621e+005,-2.44441126314100e+001,-1.62784583020754e+000

2.67228134217075e+005,-2.44442045333045e+001,-1.65037273533341e+000

2.70958499956006e+005,-2.44442983463707e+001,-1.67320800537994e+000

2.74740939660078e+005,-2.44443940979925e+001,-1.69635580757814e+000

2.78576180254757e+005,-2.44444918155660e+001,-1.71982036707364e+000

2.82464958813007e+005,-2.44445915264964e+001,-1.74360596790489e+000

2.86408022696948e+005,-2.44446932581952e+001,-1.76771695400477e+000

2.90406129701488e+005,-2.44447970380798e+001,-1.79215773022156e+000

2.94460048199957e+005,-2.44449028935734e+001,-1.81693276336423e+000

2.98570557291775e+005,-2.44450108521068e+001,-1.84204658326608e+000

3.02738446952187e+005,-2.44451209411219e+001,-1.86750378387272e+000

3.06964518184081e+005,-2.44452331880771e+001,-1.89330902435103e+000

3.11249583171928e+005,-2.44453476204541e+001,-1.91946703021789e+000

3.15594465437872e+005,-2.44454642657668e+001,-1.94598259449317e+000

3.19999999999997e+005,-2.44455831515725e+001,-1.97286057887290e+000

3.24467033532806e+005,-2.44457043054856e+001,-2.00010591492188e+000

3.28996424529938e+005,-2.44458277551925e+001,-2.02772360529073e+000

3.33589043469155e+005,-2.44459535284702e+001,-2.05571872494907e+000

3.38245772979638e+005,-2.44460816532068e+001,-2.08409642244438e+000

3.42967508011610e+005,-2.44462121574249e+001,-2.11286192117519e+000

3.47755156008335e+005,-2.44463450693073e+001,-2.14202052068750e+000

3.52609637080511e+005,-2.44464804172268e+001,-2.17157759798816e+000

3.57531884183106e+005,-2.44466182297773e+001,-2.20153860887843e+000

3.62522843294651e+005,-2.44467585358094e+001,-2.23190908930329e+000

3.67583473599047e+005,-2.44469013644685e+001,-2.26269465671981e+000

3.72714747669902e+005,-2.44470467452362e+001,-2.29390101148088e+000

3.77917651657445e+005,-2.44471947079753e+001,-2.32553393823501e+000

3.83193185478053e+005,-2.44473452829779e+001,-2.35759930734262e+000

3.88542363006410e+005,-2.44474985010169e+001,-2.39010307630474e+000

3.93966212270369e+005,-2.44476543934017e+001,-2.42305129120623e+000

3.99465775648511e+005,-2.44478129920367e+001,-2.45645008817272e+000

4.05042110070485e+005,-2.44479743294833e+001,-2.49030569483819e+000

4.10696287220124e+005,-2.44481384390267e+001,-2.52462443182443e+000

4.16429393741414e+005,-2.44483053547445e+001,-2.55941271423061e+000

4.22242531447321e+005,-2.44484751115809e+001,-2.59467705313354e+000

4.28136817531551e+005,-2.44486477454231e+001,-2.63042405709398e+000

4.34113384783250e+005,-2.44488232931817e+001,-2.66666043367406e+000

4.40173381804713e+005,-2.44490017928754e+001,-2.70339299095898e+000

4.46317973232124e+005,-2.44491832837179e+001,-2.74062863908755e+000

4.52548339959385e+005,-2.44493678062099e+001,-2.77837439178598e+000

4.58865679365059e+005,-2.44495554022330e+001,-2.81663736790741e+000

4.65271205542494e+005,-2.44497461151486e+001,-2.85542479297628e+000

4.71766149533147e+005,-2.44499399898985e+001,-2.89474400073504e+000

4.78351759563174e+005,-2.44501370731103e+001,-2.93460243469408e+000

4.85029301283321e+005,-2.44503374132046e+001,-2.97500764968457e+000

4.91800058012158e+005,-2.44505410605065e+001,-3.01596731341175e+000

4.98665330982714e+005,-2.44507480673591e+001,-3.05748920801172e+000

5.05626439592555e+005,-2.44509584882404e+001,-3.09958123160723e+000

5.12684721657352e+005,-2.44511723798826e+001,-3.14225139986554e+000

5.19841533667984e+005,-2.44513898013948e+001,-3.18550784755584e+000

5.27098251051240e+005,-2.44516108143870e+001,-3.22935883010866e+000

5.34456268434150e+005,-2.44518354830979e+001,-3.27381272517375e+000

5.41916999912011e+005,-2.44520638745236e+001,-3.31887803417965e+000

5.49481879320155e+005,-2.44522960585494e+001,-3.36456338389363e+000

5.57152360509512e+005,-2.44525321080838e+001,-3.41087752798118e+000

5.64929917626012e+005,-2.44527720991935e+001,-3.45782934856784e+000

5.72816045393895e+005,-2.44530161112407e+001,-3.50542785780185e+000

5.80812259402975e+005,-2.44532642270226e+001,-3.55368219941755e+000

5.88920096399912e+005,-2.44535165329115e+001,-3.60260165030317e+000

5.97141114583549e+005,-2.44537731189973e+001,-3.65219562206806e+000

6.05476893904373e+005,-2.44540340792311e+001,-3.70247366261622e+000

6.13929036368161e+005,-2.44542995115696e+001,-3.75344545772330e+000

6.22499166343855e+005,-2.44545695181216e+001,-3.80512083261698e+000

6.31188930875742e+005,-2.44548442052952e+001,-3.85750975356476e+000

6.39999999999992e+005,-2.44551236839462e+001,-3.91062232946799e+000

6.48934067065610e+005,-2.44554080695274e+001,-3.96446881346176e+000

6.57992849059874e+005,-2.44556974822394e+001,-4.01905960452599e+000

6.67178086938309e+005,-2.44559920471821e+001,-4.07440524910398e+000

6.76491545959274e+005,-2.44562918945071e+001,-4.13051644273237e+000

6.85935016023218e+005,-2.44565971595713e+001,-4.18740403168216e+000

6.95510312016668e+005,-2.44569079830915e+001,-4.24507901461353e+000

7.05219274161021e+005,-2.44572245113002e+001,-4.30355254424300e+000

7.15063768366211e+005,-2.44575468961023e+001,-4.36283592902621e+000

7.25045686589301e+005,-2.44578752952326e+001,-4.42294063485815e+000

7.35166947198092e+005,-2.44582098724155e+001,-4.48387828678746e+000

7.45429495339801e+005,-2.44585507975249e+001,-4.54566067075185e+000

7.55835303314889e+005,-2.44588982467464e+001,-4.60829973533176e+000

7.66386370956104e+005,-2.44592524027404e+001,-4.67180759352419e+000

7.77084726012819e+005,-2.44596134548068e+001,-4.73619652453835e+000

7.87932424540735e+005,-2.44599815990520e+001,-4.80147897561375e+000

7.98931551297020e+005,-2.44603570385573e+001,-4.86766756386211e+000

8.10084220140968e+005,-2.44607399835496e+001,-4.93477507813218e+000

8.21392574440247e+005,-2.44611306515737e+001,-5.00281448090201e+000

8.32858787482825e+005,-2.44615292676683e+001,-5.07179891019525e+000

8.44485062894640e+005,-2.44619360645428e+001,-5.14174168152548e+000

8.56273635063099e+005,-2.44623512827587e+001,-5.21265628986803e+000

8.68226769566497e+005,-2.44627751709121e+001,-5.28455641165979e+000

8.80346763609423e+005,-2.44632079858210e+001,-5.35745590682724e+000

8.92635946464246e+005,-2.44636499927152e+001,-5.43136882084535e+000

9.05096679918768e+005,-2.44641014654295e+001,-5.50630938682530e+000

9.17731358730116e+005,-2.44645626866015e+001,-5.58229202763290e+000

9.30542411084985e+005,-2.44650339478728e+001,-5.65933135803695e+000

9.43532299066291e+005,-2.44655155500952e+001,-5.73744218688991e+000

9.56703519126347e+005,-2.44660078035407e+001,-5.81663951933823e+000

9.70058602566640e+005,-2.44665110281168e+001,-5.89693855906433e+000

9.83600116024313e+005,-2.44670255535867e+001,-5.97835471056104e+000

9.97330661965425e+005,-2.44675517197949e+001,-6.06090358143590e+000

1.01125287918511e+006,-2.44680898768983e+001,-6.14460098474732e+000

1.02536944331470e+006,-2.44686403856030e+001,-6.22946294137234e+000

1.03968306733597e+006,-2.44692036174076e+001,-6.31550568240410e+000

1.05419650210248e+006,-2.44697799548521e+001,-6.40274565158201e+000

1.06891253686830e+006,-2.44703697917747e+001,-6.49119950775004e+000

1.08383399982402e+006,-2.44709735335739e+001,-6.58088412734639e+000

1.09896375864031e+006,-2.44715915974792e+001,-6.67181660692258e+000

1.11430472101902e+006,-2.44722244128281e+001,-6.76401426569089e+000

1.12985983525202e+006,-2.44728724213515e+001,-6.85749464810085e+000

1.14563209078779e+006,-2.44735360774671e+001,-6.95227552644260e+000

1.16162451880595e+006,-2.44742158485801e+001,-7.04837490347910e+000

1.17784019279982e+006,-2.44749122153937e+001,-7.14581101510220e+000

1.19428222916709e+006,-2.44756256722275e+001,-7.24460233301625e+000

1.21095378780874e+006,-2.44763567273450e+001,-7.34476756744531e+000

1.22785807273632e+006,-2.44771059032907e+001,-7.44632566986380e+000

1.24499833268771e+006,-2.44778737372366e+001,-7.54929583575083e+000

1.26237786175148e+006,-2.44786607813383e+001,-7.65369750736506e+000

1.27999999999998e+006,-2.44794676031018e+001,-7.75955037654045e+000

1.29786813413122e+006,-2.44802947857598e+001,-7.86687438750182e+000

1.31598569811974e+006,-2.44811429286596e+001,-7.97568973969739e+000

1.33435617387661e+006,-2.44820126476606e+001,-8.08601689064915e+000

1.35298309191855e+006,-2.44829045755445e+001,-8.19787655881870e+000

1.37187003204643e+006,-2.44838193624356e+001,-8.31128972648561e+000

1.39102062403333e+006,-2.44847576762333e+001,-8.42627764264094e+000

1.41043854832204e+006,-2.44857202030565e+001,-8.54286182588931e+000

1.43012753673242e+006,-2.44867076477003e+001,-8.66106406736237e+000

1.45009137317860e+006,-2.44877207341049e+001,-8.78090643363859e+000

1.47033389439618e+006,-2.44887602058372e+001,-8.90241126967024e+000

1.49085899067960e+006,-2.44898268265855e+001,-9.02560120171475e+000

1.51167060662977e+006,-2.44909213806675e+001,-9.15049914026702e+000

1.53277274191220e+006,-2.44920446735518e+001,-9.27712828299451e+000

1.55416945202563e+006,-2.44931975323924e+001,-9.40551211766908e+000

1.57586484908147e+006,-2.44943808065785e+001,-9.53567442509654e+000

1.59786310259404e+006,-2.44955953682975e+001,-9.66763928203926e+000

1.62016844028193e+006,-2.44968421131128e+001,-9.80143106413226e+000

1.64278514888049e+006,-2.44981219605567e+001,-9.93707444878788e+000

1.66571757496565e+006,-2.44994358547375e+001,-1.00745944180890e+001

1.68897012578928e+006,-2.45007847649630e+001,-1.02140162616655e+001

1.71254727012620e+006,-2.45021696863787e+001,-1.03553655795551e+001

1.73645353913299e+006,-2.45035916406215e+001,-1.04986682850417e+001

1.76069352721884e+006,-2.45050516764905e+001,-1.06439506074726e+001

1.78527189292849e+006,-2.45065508706332e+001,-1.07912390950473e+001

1.81019335983753e+006,-2.45080903282482e+001,-1.09405606175795e+001

1.83546271746023e+006,-2.45096711838052e+001,-1.10919423692257e+001

1.86108482216997e+006,-2.45112946017812e+001,-1.12454118711788e+001

1.88706459813258e+006,-2.45129617774146e+001,-1.14009969743223e+001

1.91340703825269e+006,-2.45146739374763e+001,-1.15587258618441e+001

1.94011720513328e+006,-2.45164323410584e+001,-1.17186270518019e+001

1.96720023204862e+006,-2.45182382803812e+001,-1.18807293996416e+001

1.99466132393085e+006,-2.45200930816174e+001,-1.20450621006609e+001

2.02250575837021e+006,-2.45219981057355e+001,-1.22116546924167e+001

2.05073888662940e+006,-2.45239547493611e+001,-1.23805370570695e+001

2.07936613467193e+006,-2.45259644456569e+001,-1.25517394236640e+001

2.10839300420495e+006,-2.45280286652214e+001,-1.27252923703378e+001

2.13782507373659e+006,-2.45301489170067e+001,-1.29012268264571e+001

