Freq.,VOut,OutRef
2.90794503464061e+004,-1.97279910168602e+001,-3.86046870983664e-002

2.94853843458219e+004,-1.97279974891911e+001,-3.91412115375304e-002

2.98969849726987e+004,-1.97280041423441e+001,-3.96851250635327e-002

3.03143313302078e+004,-1.97280109813373e+001,-4.02365265899639e-002

3.07375036257601e+004,-1.97280180113274e+001,-4.07955162276583e-002

3.11665831864199e+004,-1.97280252376120e+001,-4.13621953003651e-002

3.16016524745350e+004,-1.97280326656327e+001,-4.19366663591689e-002

3.20427951035848e+004,-1.97280403009805e+001,-4.25190331811712e-002

3.24900958542493e+004,-1.97280481493996e+001,-4.31094007779834e-002

3.29436406907028e+004,-1.97280562167900e+001,-4.37078754171225e-002

3.34035167771346e+004,-1.97280645092124e+001,-4.43145646201606e-002

3.38698124945009e+004,-1.97280730328926e+001,-4.49295771755299e-002

3.43426174575100e+004,-1.97280817942268e+001,-4.55530231354730e-002

3.48220225318448e+004,-1.97280907997840e+001,-4.61850138396351e-002

3.53081198516260e+004,-1.97281000563114e+001,-4.68256619157161e-002

3.58010028371187e+004,-1.97281095707393e+001,-4.74750812843858e-002

3.63007662126863e+004,-1.97281193501865e+001,-4.81333871628726e-002

3.68075060249948e+004,-1.97281294019639e+001,-4.88006960809976e-002

3.73213196614721e+004,-1.97281397335806e+001,-4.94771258740491e-002

3.78423058690237e+004,-1.97281503527474e+001,-5.01627957051179e-002

3.83705647730104e+004,-1.97281612673838e+001,-5.08578260564640e-002

3.89061978964912e+004,-1.97281724856223e+001,-5.15623387382763e-002

3.94493081797342e+004,-1.97281840158155e+001,-5.22764568855128e-002

3.99999999999998e+004,-1.97281958665391e+001,-5.30003049782027e-002

4.05583791916010e+004,-1.97282080465992e+001,-5.37340088306020e-002

4.11245530662425e+004,-1.97282205650383e+001,-5.44776955956328e-002

4.16986304336447e+004,-1.97282334311405e+001,-5.52314937721133e-002

4.22807216224550e+004,-1.97282466544386e+001,-5.59955331982439e-002

4.28709385014515e+004,-1.97282602447192e+001,-5.67699450582039e-002

4.34693945010421e+004,-1.97282742120306e+001,-5.75548618741821e-002

4.40762046350642e+004,-1.97282885666871e+001,-5.83504175206453e-002

4.46914855228886e+004,-1.97283033192782e+001,-5.91567472017164e-002

4.53153554118317e+004,-1.97283184806742e+001,-5.99739874605503e-002

4.59479341998812e+004,-1.97283340620325e+001,-6.08022761782098e-002

4.65893434587380e+004,-1.97283500748053e+001,-6.16417525638528e-002

4.72397064571810e+004,-1.97283665307480e+001,-6.24925571453137e-002

4.78991481847569e+004,-1.97283834419242e+001,-6.33548317747896e-002

4.85677953758016e+004,-1.97284008207157e+001,-6.42287196058784e-002

4.92457765337964e+004,-1.97284186798284e+001,-6.51143650976653e-002

4.99332219560642e+004,-1.97284370323009e+001,-6.60119139984725e-002

5.06302637588109e+004,-1.97284558915126e+001,-6.69215133350850e-002

5.13370359025159e+004,-1.97284752711911e+001,-6.78433114043840e-002

5.20536742176771e+004,-1.97284951854221e+001,-6.87774577495502e-002

5.27803164309155e+004,-1.97285156486552e+001,-6.97241031616111e-002

5.35171021914442e+004,-1.97285366757155e+001,-7.06833996431583e-002

5.42641730979066e+004,-1.97285582818094e+001,-7.16555004110533e-002

5.50216727255895e+004,-1.97285804825371e+001,-7.26405598506695e-002

5.57897466540159e+004,-1.97286032938971e+001,-7.36387335253069e-002

5.65685424949235e+004,-1.97286267322991e+001,-7.46501781296728e-002

5.73582099206328e+004,-1.97286508145722e+001,-7.56750514719114e-002

5.81589006928121e+004,-1.97286755579734e+001,-7.67135124515488e-002

5.89707686916437e+004,-1.97287009801989e+001,-7.77657210226768e-002

5.97939699453972e+004,-1.97287270993921e+001,-7.88318381724644e-002

6.06286626604156e+004,-1.97287539341551e+001,-7.99120258790647e-002

6.14750072515201e+004,-1.97287815035582e+001,-8.10064470803150e-002

6.23331663728396e+004,-1.97288098271486e+001,-8.21152656453490e-002

6.32033049490698e+004,-1.97288389249637e+001,-8.32386463146704e-002

6.40855902071694e+004,-1.97288688175381e+001,-8.43767546817592e-002

6.49801917084985e+004,-1.97288995259173e+001,-8.55297571277973e-002

6.58872813814055e+004,-1.97289310716659e+001,-8.66978207893134e-002

6.68070335542691e+004,-1.97289634768798e+001,-8.78811134985887e-002

6.77396249890018e+004,-1.97289967641967e+001,-8.90798037340463e-002

6.86852349150199e+004,-1.97290309568062e+001,-9.02940605694532e-002

6.96440450636895e+004,-1.97290660784620e+001,-9.15240536085458e-002

7.06162397032520e+004,-1.97291021534926e+001,-9.27699529241010e-002

7.16020056742374e+004,-1.97291392068124e+001,-9.40319289923176e-002

7.26015324253724e+004,-1.97291772639327e+001,-9.53101526292971e-002

7.36150120499896e+004,-1.97292163509732e+001,-9.66047949144508e-002

7.46426393229441e+004,-1.97292564946731e+001,-9.79160271166290e-002

7.56846117380472e+004,-1.97292977224033e+001,-9.92440206087866e-002

7.67411295460207e+004,-1.97293400621765e+001,-1.00588946795442e-001

7.78123957929823e+004,-1.97293835426582e+001,-1.01950977022599e-001

7.88986163594682e+004,-1.97294281931800e+001,-1.03330282478716e-001

7.99999999999995e+004,-1.97294740437492e+001,-1.04727034106095e-001

8.11167583832018e+004,-1.97295211250605e+001,-1.06141402500715e-001

8.22491061324848e+004,-1.97295694685068e+001,-1.07573557808842e-001

8.33972608672892e+004,-1.97296191061903e+001,-1.09023669615304e-001

8.45614432449099e+004,-1.97296700709338e+001,-1.10491906834122e-001

8.57418770029029e+004,-1.97297223962908e+001,-1.11978437586646e-001

8.69387890020841e+004,-1.97297761165567e+001,-1.13483429080704e-001

8.81524092701283e+004,-1.97298312667786e+001,-1.15007047481756e-001

8.93829710457770e+004,-1.97298878827654e+001,-1.16549457783960e-001

9.06307108236633e+004,-1.97299460010991e+001,-1.18110823659377e-001

9.18958683997622e+004,-1.97300056591416e+001,-1.19691307333405e-001

9.31786869174758e+004,-1.97300668950471e+001,-1.21291069414946e-001

9.44794129143618e+004,-1.97301297477688e+001,-1.22910268757894e-001

9.57982963695136e+004,-1.97301942570685e+001,-1.24549062290940e-001

9.71355907516031e+004,-1.97302604635246e+001,-1.26207604852214e-001

9.84915530675926e+004,-1.97303284085396e+001,-1.27886049018829e-001

9.98664439121282e+004,-1.97303981343477e+001,-1.29584544926329e-001

1.01260527517622e+005,-1.97304696840198e+001,-1.31303240092051e-001

1.02674071805032e+005,-1.97305431014726e+001,-1.33042279204347e-001

1.04107348435354e+005,-1.97306184314707e+001,-1.34801803948567e-001

1.05560632861831e+005,-1.97306957196337e+001,-1.36581952787992e-001

1.07034204382888e+005,-1.97307750124391e+001,-1.38382860756856e-001

1.08528346195813e+005,-1.97308563572248e+001,-1.40204659252596e-001

1.10043345451179e+005,-1.97309398021931e+001,-1.42047475797009e-001

1.11579493308032e+005,-1.97310253964112e+001,-1.43911433817749e-001

1.13137084989847e+005,-1.97311131898107e+001,-1.45796652413031e-001

1.14716419841265e+005,-1.97312032331890e+001,-1.47703246098592e-001

1.16317801385624e+005,-1.97312955782059e+001,-1.49631324568203e-001

1.17941537383287e+005,-1.97313902773817e+001,-1.51580992432637e-001

1.19587939890794e+005,-1.97314873840923e+001,-1.53552348960104e-001

1.21257325320831e+005,-1.97315869525647e+001,-1.55545487802299e-001

1.22950014503040e+005,-1.97316890378692e+001,-1.57560496726123e-001

1.24666332745679e+005,-1.97317936959120e+001,-1.59597457327470e-001

1.26406609898139e+005,-1.97319009834251e+001,-1.61656444742869e-001

1.28171180414339e+005,-1.97320109579549e+001,-1.63737527357401e-001

1.29960383416997e+005,-1.97321236778483e+001,-1.65840766510388e-001

1.31774562762811e+005,-1.97322392022394e+001,-1.67966216181074e-001

1.33614067108538e+005,-1.97323575910317e+001,-1.70113922682173e-001

1.35479249978003e+005,-1.97324789048789e+001,-1.72283924350638e-001

1.37370469830040e+005,-1.97326032051657e+001,-1.74476251215668e-001

1.39288090127379e+005,-1.97327305539832e+001,-1.76690924685749e-001

1.41232479406504e+005,-1.97328610141048e+001,-1.78927957213282e-001

1.43204011348474e+005,-1.97329946489590e+001,-1.81187351960842e-001

1.45203064850745e+005,-1.97331315225976e+001,-1.83469102476563e-001

1.47230024099979e+005,-1.97332716996662e+001,-1.85773192340760e-001

1.49285278645888e+005,-1.97334152453669e+001,-1.88099594838062e-001

1.51369223476094e+005,-1.97335622254219e+001,-1.90448272607541e-001

1.53482259092041e+005,-1.97337127060320e+001,-1.92819177308197e-001

1.55624791585964e+005,-1.97338667538348e+001,-1.95212249263196e-001

1.57797232718936e+005,-1.97340244358569e+001,-1.97627417131351e-001

1.59999999999999e+005,-1.97341858194653e+001,-2.00064597554762e-001

1.62233516766403e+005,-1.97343509723149e+001,-2.02523694825544e-001

1.64498212264969e+005,-1.97345199622925e+001,-2.05004600546318e-001

1.66794521734578e+005,-1.97346928574579e+001,-2.07507193299029e-001

1.69122886489819e+005,-1.97348697259823e+001,-2.10031338312304e-001

1.71483754005805e+005,-1.97350506360805e+001,-2.12576887149994e-001

1.73877578004168e+005,-1.97352356559442e+001,-2.15143677382676e-001

1.76304818540256e+005,-1.97354248536665e+001,-2.17731532292352e-001

1.78765942091554e+005,-1.97356182971669e+001,-2.20340260567762e-001

1.81261421647326e+005,-1.97358160541112e+001,-2.22969656017220e-001

1.83791736799524e+005,-1.97360181918257e+001,-2.25619497302233e-001

1.86357373834951e+005,-1.97362247772119e+001,-2.28289547663856e-001

1.88958825828723e+005,-1.97364358766532e+001,-2.30979554684877e-001

1.91596592739027e+005,-1.97366515559205e+001,-2.33689250054296e-001

1.94271181503206e+005,-1.97368718800728e+001,-2.36418349357875e-001

1.96983106135185e+005,-1.97370969133545e+001,-2.39166551881996e-001

1.99732887824256e+005,-1.97373267190885e+001,-2.41933540444596e-001

2.02521055035243e+005,-1.97375613595661e+001,-2.44718981244380e-001

2.05348143610063e+005,-1.97378008959336e+001,-2.47522523731959e-001

2.08214696870707e+005,-1.97380453880734e+001,-2.50343800518767e-001

2.11121265723661e+005,-1.97382948944836e+001,-2.53182427304275e-001

2.14068408765776e+005,-1.97385494721542e+001,-2.56038002828901e-001

2.17056692391625e+005,-1.97388091764375e+001,-2.58910108874805e-001

2.20086690902357e+005,-1.97390740609193e+001,-2.61798310282612e-001

2.23158986616063e+005,-1.97393441772826e+001,-2.64702155018219e-001

2.26274169979693e+005,-1.97396195751731e+001,-2.67621174262975e-001

2.29432839682530e+005,-1.97399003020578e+001,-2.70554882556165e-001

2.32635602771247e+005,-1.97401864030839e+001,-2.73502777972167e-001

2.35883074766574e+005,-1.97404779209348e+001,-2.76464342337934e-001

2.39175879781588e+005,-1.97407748956838e+001,-2.79439041499352e-001

2.42514650641661e+005,-1.97410773646466e+001,-2.82426325634113e-001

2.45900029006080e+005,-1.97413853622324e+001,-2.85425629608974e-001

2.49332665491357e+005,-1.97416989197938e+001,-2.88436373387276e-001

2.52813219796278e+005,-1.97420180654755e+001,-2.91457962496369e-001

2.56342360828676e+005,-1.97423428240645e+001,-2.94489788530238e-001

2.59920766833993e+005,-1.97426732168384e+001,-2.97531229721678e-001

2.63549125525621e+005,-1.97430092614156e+001,-3.00581651562020e-001

2.67228134217075e+005,-1.97433509716051e+001,-3.03640407480673e-001

2.70958499956006e+005,-1.97436983572598e+001,-3.06706839573910e-001

2.74740939660078e+005,-1.97440514241292e+001,-3.09780279403823e-001

2.78576180254757e+005,-1.97444101737170e+001,-3.12860048844116e-001

2.82464958813007e+005,-1.97447746031391e+001,-3.15945460991475e-001

2.86408022696948e+005,-1.97451447049876e+001,-3.19035821131879e-001

2.90406129701488e+005,-1.97455204671966e+001,-3.22130427770496e-001

2.94460048199957e+005,-1.97459018729142e+001,-3.25228573711473e-001

2.98570557291775e+005,-1.97462889003781e+001,-3.28329547211744e-001

3.02738446952187e+005,-1.97466815227989e+001,-3.31432633170191e-001

3.06964518184081e+005,-1.97470797082474e+001,-3.34537114394201e-001

3.11249583171928e+005,-1.97474834195507e+001,-3.37642272910266e-001

3.15594465437872e+005,-1.97478926141942e+001,-3.40747391329861e-001

3.19999999999997e+005,-1.97483072442331e+001,-3.43851754268189e-001

3.24467033532806e+005,-1.97487272562116e+001,-3.46954649814548e-001

3.28996424529938e+005,-1.97491525910911e+001,-3.50055371045477e-001

3.33589043469155e+005,-1.97495831841891e+001,-3.53153217589322e-001

3.38245772979638e+005,-1.97500189651274e+001,-3.56247497226458e-001

3.42967508011610e+005,-1.97504598577918e+001,-3.59337527531262e-001

3.47755156008335e+005,-1.97509057803026e+001,-3.62422637549950e-001

3.52609637080511e+005,-1.97513566449973e+001,-3.65502169507309e-001

3.57531884183106e+005,-1.97518123584248e+001,-3.68575480545980e-001

3.62522843294651e+005,-1.97522728213536e+001,-3.71641944477485e-001

3.67583473599047e+005,-1.97527379287913e+001,-3.74700953567204e-001

3.72714747669902e+005,-1.97532075700180e+001,-3.77751920322847e-001

3.77917651657445e+005,-1.97536816286349e+001,-3.80794279289408e-001

3.83193185478053e+005,-1.97541599826233e+001,-3.83827488859238e-001

3.88542363006410e+005,-1.97546425044212e+001,-3.86851033067458e-001

3.93966212270369e+005,-1.97551290610117e+001,-3.89864423387791e-001

3.99465775648511e+005,-1.97556195140265e+001,-3.92867200514697e-001

4.05042110070485e+005,-1.97561137198636e+001,-3.95858936121452e-001

4.10696287220124e+005,-1.97566115298190e+001,-3.98839234599879e-001

4.16429393741414e+005,-1.97571127902325e+001,-4.01807734766268e-001

4.22242531447321e+005,-1.97576173426477e+001,-4.04764111529339e-001

4.28136817531551e+005,-1.97581250239852e+001,-4.07708077522796e-001

4.34113384783250e+005,-1.97586356667294e+001,-4.10639384681399e-001

4.40173381804713e+005,-1.97591490991288e+001,-4.13557825766899e-001

4.46317973232124e+005,-1.97596651454080e+001,-4.16463235836061e-001

4.52548339959385e+005,-1.97601836259928e+001,-4.19355493642342e-001

4.58865679365059e+005,-1.97607043577461e+001,-4.22234522965330e-001

4.65271205542494e+005,-1.97612271542148e+001,-4.25100293870286e-001

4.71766149533147e+005,-1.97617518258879e+001,-4.27952823884282e-001

4.78351759563174e+005,-1.97622781804631e+001,-4.30792179087029e-001

4.85029301283321e+005,-1.97628060231229e+001,-4.33618475115501e-001

4.91800058012158e+005,-1.97633351568182e+001,-4.36431878075662e-001

4.98665330982714e+005,-1.97638653825603e+001,-4.39232605356981e-001

5.05626439592555e+005,-1.97643964997170e+001,-4.42020926350255e-001

5.12684721657352e+005,-1.97649283063160e+001,-4.44797163064014e-001

5.19841533667984e+005,-1.97654605993518e+001,-4.47561690633225e-001

5.27098251051240e+005,-1.97659931750962e+001,-4.50314937725106e-001

5.34456268434150e+005,-1.97665258294111e+001,-4.53057386841090e-001

5.41916999912011e+005,-1.97670583580624e+001,-4.55789574505212e-001

5.49481879320155e+005,-1.97675905570352e+001,-4.58512091347581e-001

5.57152360509512e+005,-1.97681222228470e+001,-4.61225582080652e-001

5.64929917626012e+005,-1.97686531528598e+001,-4.63930745366921e-001

5.72816045393895e+005,-1.97691831455907e+001,-4.66628333576772e-001

5.80812259402975e+005,-1.97697120010157e+001,-4.69319152450838e-001

5.88920096399912e+005,-1.97702395208726e+001,-4.72004060647795e-001

5.97141114583549e+005,-1.97707655089552e+001,-4.74683969200570e-001

6.05476893904373e+005,-1.97712897714031e+001,-4.77359840870074e-001

6.13929036368161e+005,-1.97718121169819e+001,-4.80032689407886e-001

6.22499166343855e+005,-1.97723323573576e+001,-4.82703578724883e-001

6.31188930875742e+005,-1.97728503073596e+001,-4.85373621974831e-001

6.39999999999992e+005,-1.97733657852356e+001,-4.88043980557284e-001

6.48934067065610e+005,-1.97738786128953e+001,-4.90715863035845e-001

6.57992849059874e+005,-1.97743886161423e+001,-4.93390523994781e-001

6.67178086938309e+005,-1.97748956248955e+001,-4.96069262816261e-001

6.76491545959274e+005,-1.97753994733971e+001,-4.98753422402755e-001

6.85935016023218e+005,-1.97759000004088e+001,-5.01444387838925e-001

6.95510312016668e+005,-1.97763970493942e+001,-5.04143585004963e-001

7.05219274161021e+005,-1.97768904686877e+001,-5.06852479141200e-001

7.15063768366211e+005,-1.97773801116502e+001,-5.09572573374682e-001

7.25045686589301e+005,-1.97778658368102e+001,-5.12305407216921e-001

7.35166947198092e+005,-1.97783475079915e+001,-5.15052555021067e-001

7.45429495339801e+005,-1.97788249944257e+001,-5.17815624433815e-001

7.55835303314889e+005,-1.97792981708516e+001,-5.20596254818174e-001

7.66386370956104e+005,-1.97797669175998e+001,-5.23396115672036e-001

7.77084726012819e+005,-1.97802311206627e+001,-5.26216905042227e-001

7.87932424540735e+005,-1.97806906717524e+001,-5.29060347935881e-001

7.98931551297020e+005,-1.97811454683424e+001,-5.31928194742515e-001

8.10084220140968e+005,-1.97815954136982e+001,-5.34822219663916e-001

8.21392574440247e+005,-1.97820404168920e+001,-5.37744219166651e-001

8.32858787482825e+005,-1.97824803928081e+001,-5.40696010444395e-001

8.44485062894640e+005,-1.97829152621324e+001,-5.43679429918750e-001

8.56273635063099e+005,-1.97833449513318e+001,-5.46696331762335e-001

8.68226769566497e+005,-1.97837693926218e+001,-5.49748586457119e-001

8.80346763609423e+005,-1.97841885239221e+001,-5.52838079393375e-001

8.92635946464246e+005,-1.97846022888030e+001,-5.55966709505645e-001

9.05096679918768e+005,-1.97850106364203e+001,-5.59136387956658e-001

9.17731358730116e+005,-1.97854135214415e+001,-5.62349036866643e-001

9.30542411084985e+005,-1.97858109039630e+001,-5.65606588093089e-001

9.43532299066291e+005,-1.97862027494183e+001,-5.68910982063565e-001

9.56703519126347e+005,-1.97865890284795e+001,-5.72264166658905e-001

9.70058602566640e+005,-1.97869697169500e+001,-5.75668096160019e-001

9.83600116024313e+005,-1.97873447956520e+001,-5.79124730242063e-001

9.97330661965425e+005,-1.97877142503073e+001,-5.82636033035830e-001

1.01125287918511e+006,-1.97880780714125e+001,-5.86203972244820e-001

1.02536944331470e+006,-1.97884362541093e+001,-5.89830518323052e-001

1.03968306733597e+006,-1.97887887980511e+001,-5.93517643712328e-001

1.05419650210248e+006,-1.97891357072648e+001,-5.97267322142991e-001

1.06891253686830e+006,-1.97894769900104e+001,-6.01081527993676e-001

1.08383399982402e+006,-1.97898126586368e+001,-6.04962235712041e-001

1.09896375864031e+006,-1.97901427294362e+001,-6.08911419296388e-001

1.11430472101902e+006,-1.97904672224967e+001,-6.12931051835877e-001

1.12985983525202e+006,-1.97907861615535e+001,-6.17023105109739e-001

1.14563209078779e+006,-1.97910995738389e+001,-6.21189549245827e-001

1.16162451880595e+006,-1.97914074899328e+001,-6.25432352434679e-001

1.17784019279982e+006,-1.97917099436124e+001,-6.29753480700239e-001

1.19428222916709e+006,-1.97920069717034e+001,-6.34154897722915e-001

1.21095378780874e+006,-1.97922986139308e+001,-6.38638564719557e-001

1.22785807273632e+006,-1.97925849127715e+001,-6.43206440370050e-001

1.24499833268771e+006,-1.97928659133085e+001,-6.47860480799156e-001

1.26237786175148e+006,-1.97931416630869e+001,-6.52602639601607e-001

1.27999999999998e+006,-1.97934122119712e+001,-6.57434867916951e-001

1.29786813413122e+006,-1.97936776120057e+001,-6.62359114550341e-001

1.31598569811974e+006,-1.97939379172777e+001,-6.67377326130843e-001

1.33435617387661e+006,-1.97941931837817e+001,-6.72491447320009e-001

1.35298309191855e+006,-1.97944434692892e+001,-6.77703421049726e-001

1.37187003204643e+006,-1.97946888332193e+001,-6.83015188806580e-001

1.39102062403333e+006,-1.97949293365136e+001,-6.88428690946740e-001

1.41043854832204e+006,-1.97951650415147e+001,-6.93945867047201e-001

1.43012753673242e+006,-1.97953960118470e+001,-6.99568656290947e-001

1.45009137317860e+006,-1.97956223123027e+001,-7.05298997878122e-001

1.47033389439618e+006,-1.97958440087308e+001,-7.11138831467833e-001

1.49085899067960e+006,-1.97960611679287e+001,-7.17090097652997e-001

1.51167060662977e+006,-1.97962738575398e+001,-7.23154738450235e-001

1.53277274191220e+006,-1.97964821459527e+001,-7.29334697822937e-001

1.55416945202563e+006,-1.97966861022060e+001,-7.35631922221231e-001

1.57586484908147e+006,-1.97968857958957e+001,-7.42048361144082e-001

1.59786310259404e+006,-1.97970812970873e+001,-7.48585967723272e-001

1.62016844028193e+006,-1.97972726762311e+001,-7.55246699320566e-001

1.64278514888049e+006,-1.97974600040818e+001,-7.62032518144897e-001

1.66571757496565e+006,-1.97976433516211e+001,-7.68945391885691e-001

1.68897012578928e+006,-1.97978227899852e+001,-7.75987294356263e-001

1.71254727012620e+006,-1.97979983903949e+001,-7.83160206153445e-001

1.73645353913299e+006,-1.97981702240900e+001,-7.90466115327070e-001

1.76069352721884e+006,-1.97983383622669e+001,-7.97907018061291e-001

1.78527189292849e+006,-1.97985028760197e+001,-8.05484919365313e-001

1.81019335983753e+006,-1.97986638362853e+001,-8.13201833770198e-001

1.83546271746023e+006,-1.97988213137904e+001,-8.21059786039792e-001

1.86108482216997e+006,-1.97989753790041e+001,-8.29060811880067e-001

1.88706459813258e+006,-1.97991261020912e+001,-8.37206958661555e-001

1.91340703825269e+006,-1.97992735528703e+001,-8.45500286143514e-001

1.94011720513328e+006,-1.97994178007741e+001,-8.53942867204660e-001

1.96720023204862e+006,-1.97995589148134e+001,-8.62536788575088e-001

1.99466132393085e+006,-1.97996969635425e+001,-8.71284151576524e-001

2.02250575837021e+006,-1.97998320150292e+001,-8.80187072860055e-001

2.05073888662940e+006,-1.97999641368259e+001,-8.89247685150774e-001

2.07936613467193e+006,-1.98000933959443e+001,-8.98468137991050e-001

2.10839300420495e+006,-1.98002198588320e+001,-9.07850598487963e-001

2.13782507373659e+006,-1.98003435913515e+001,-9.17397252060424e-001

