Freq.,VOut,OutRef
2.20381023175322e+004,-7.16788495461800e+000,-7.64402443402006e-002

2.23457427614443e+004,-7.16789248246616e+000,-7.75052057966191e-002

2.26576777059159e+004,-7.16790022118277e+000,-7.85849444030487e-002

2.29739670999406e+004,-7.16790817665157e+000,-7.96796626760334e-002

2.32946717293690e+004,-7.16791635492088e+000,-8.07895657895519e-002

2.36198532285905e+004,-7.16792476220523e+000,-8.19148616236634e-002

2.39495740923785e+004,-7.16793340489196e+000,-8.30557607826628e-002

2.42838976879009e+004,-7.16794228954432e+000,-8.42124766348764e-002

2.46228882668982e+004,-7.16795142290752e+000,-8.53852253365489e-002

2.49666109780322e+004,-7.16796081191255e+000,-8.65742258701791e-002

2.53151318794055e+004,-7.16797046368227e+000,-8.77797000686970e-002

2.56685179512580e+004,-7.16798038553662e+000,-8.90018726462770e-002

2.60268371088386e+004,-7.16799058499598e+000,-9.02409712427231e-002

2.63901582154578e+004,-7.16800106978975e+000,-9.14972264355915e-002

2.67585510957221e+004,-7.16801184785911e+000,-9.27708717885813e-002

2.71320865489533e+004,-7.16802292736471e+000,-9.40621438716170e-002

2.75108363627948e+004,-7.16803431669164e+000,-9.53712822976669e-002

2.78948733270080e+004,-7.16804602445501e+000,-9.66985297580859e-002

2.82842712474618e+004,-7.16805805950774e+000,-9.80441320435666e-002

2.86791049603164e+004,-7.16807043094588e+000,-9.94083380820513e-002

2.90794503464061e+004,-7.16808314811421e+000,-1.00791399976885e-001

2.94853843458219e+004,-7.16809622061474e+000,-1.02193573025723e-001

2.98969849726987e+004,-7.16810965831282e+000,-1.03615115757916e-001

3.03143313302078e+004,-7.16812347134403e+000,-1.05056289965025e-001

3.07375036257601e+004,-7.16813767012082e+000,-1.06517360736930e-001

3.11665831864199e+004,-7.16815226534120e+000,-1.07998596483993e-001

3.16016524745350e+004,-7.16816726799573e+000,-1.09500268971009e-001

3.20427951035848e+004,-7.16818268937431e+000,-1.11022653354970e-001

3.24900958542493e+004,-7.16819854107578e+000,-1.12566028203658e-001

3.29436406907028e+004,-7.16821483501517e+000,-1.14130675532394e-001

3.34035167771346e+004,-7.16823158343132e+000,-1.15716880837967e-001

3.38698124945009e+004,-7.16824879889760e+000,-1.17324933114230e-001

3.43426174575100e+004,-7.16826649432839e+000,-1.18955124895662e-001

3.48220225318448e+004,-7.16828468298878e+000,-1.20607752281765e-001

3.53081198516260e+004,-7.16830337850401e+000,-1.22283114962747e-001

3.58010028371187e+004,-7.16832259486995e+000,-1.23981516241270e-001

3.63007662126863e+004,-7.16834234646005e+000,-1.25703263076325e-001

3.68075060249948e+004,-7.16836264803714e+000,-1.27448666097655e-001

3.73213196614721e+004,-7.16838351476333e+000,-1.29218039633009e-001

3.78423058690237e+004,-7.16840496220990e+000,-1.31011701735950e-001

3.83705647730104e+004,-7.16842700636802e+000,-1.32829974209865e-001

3.89061978964912e+004,-7.16844966365952e+000,-1.34673182632504e-001

3.94493081797342e+004,-7.16847295094815e+000,-1.36541656377165e-001

3.99999999999998e+004,-7.16849688555019e+000,-1.38435728639843e-001

4.05583791916010e+004,-7.16852148524727e+000,-1.40355736452271e-001

4.11245530662425e+004,-7.16854676829739e+000,-1.42302020708022e-001

4.16986304336447e+004,-7.16857275344577e+000,-1.44274926188999e-001

4.22807216224550e+004,-7.16859945994019e+000,-1.46274801565161e-001

4.28709385014515e+004,-7.16862690754106e+000,-1.48301999428304e-001

4.34693945010421e+004,-7.16865511653517e+000,-1.50356876301263e-001

4.40762046350642e+004,-7.16868410774913e+000,-1.52439792651918e-001

4.46914855228886e+004,-7.16871390256210e+000,-1.54551112910567e-001

4.53153554118317e+004,-7.16874452292049e+000,-1.56691205475564e-001

4.59479341998812e+004,-7.16877599135147e+000,-1.58860442726393e-001

4.65893434587380e+004,-7.16880833097645e+000,-1.61059201038253e-001

4.72397064571810e+004,-7.16884156552765e+000,-1.63287860775956e-001

4.78991481847569e+004,-7.16887571936119e+000,-1.65546806310155e-001

4.85677953758016e+004,-7.16891081747343e+000,-1.67836426013949e-001

4.92457765337964e+004,-7.16894688551493e+000,-1.70157112272790e-001

4.99332219560642e+004,-7.16898394980885e+000,-1.72509261467976e-001

5.06302637588109e+004,-7.16902203736428e+000,-1.74893273990198e-001

5.13370359025159e+004,-7.16906117589471e+000,-1.77309554220984e-001

5.20536742176771e+004,-7.16910139383321e+000,-1.79758510534860e-001

5.27803164309155e+004,-7.16914272035049e+000,-1.82240555281720e-001

5.35171021914442e+004,-7.16918518537162e+000,-1.84756104776888e-001

5.42641730979066e+004,-7.16922881959428e+000,-1.87305579282176e-001

5.50216727255895e+004,-7.16927365450555e+000,-1.89889402993601e-001

5.57897466540159e+004,-7.16931972240131e+000,-1.92508004011177e-001

5.65685424949235e+004,-7.16936705640377e+000,-1.95161814320906e-001

5.73582099206328e+004,-7.16941569048115e+000,-1.97851269760192e-001

5.81589006928121e+004,-7.16946565946572e+000,-2.00576809992516e-001

5.89707686916437e+004,-7.16951699907470e+000,-2.03338878462327e-001

5.97939699453972e+004,-7.16956974592794e+000,-2.06137922367984e-001

6.06286626604156e+004,-7.16962393756940e+000,-2.08974392608549e-001

6.14750072515201e+004,-7.16967961248653e+000,-2.11848743742078e-001

6.23331663728396e+004,-7.16973681013142e+000,-2.14761433928258e-001

6.32033049490698e+004,-7.16979557094056e+000,-2.17712924879849e-001

6.40855902071694e+004,-7.16985593635638e+000,-2.20703681797212e-001

6.49801917084985e+004,-7.16991794884852e+000,-2.23734173301937e-001

6.58872813814055e+004,-7.16998165193479e+000,-2.26804871369706e-001

6.68070335542691e+004,-7.17004709020328e+000,-2.29916251251417e-001

6.77396249890018e+004,-7.17011430933361e+000,-2.33068791395095e-001

6.86852349150199e+004,-7.17018335611918e+000,-2.36262973357873e-001

6.96440450636895e+004,-7.17025427848968e+000,-2.39499281710676e-001

7.06162397032520e+004,-7.17032712553259e+000,-2.42778203945886e-001

7.16020056742374e+004,-7.17040194751610e+000,-2.46100230367669e-001

7.26015324253724e+004,-7.17047879591149e+000,-2.49465853984125e-001

7.36150120499896e+004,-7.17055772341570e+000,-2.52875570387250e-001

7.46426393229441e+004,-7.17063878397437e+000,-2.56329877627837e-001

7.56846117380472e+004,-7.17072203280384e+000,-2.59829276087278e-001

7.67411295460207e+004,-7.17080752641392e+000,-2.63374268338372e-001

7.78123957929823e+004,-7.17089532263144e+000,-2.66965358992433e-001

7.88986163594682e+004,-7.17098548062184e+000,-2.70603054552811e-001

7.99999999999995e+004,-7.17107806091189e+000,-2.74287863249266e-001

8.11167583832018e+004,-7.17117312541207e+000,-2.78020294868936e-001

8.22491061324848e+004,-7.17127073743961e+000,-2.81800860570893e-001

8.33972608672892e+004,-7.17137096173890e+000,-2.85630072708652e-001

8.45614432449099e+004,-7.17147386450435e+000,-2.89508444626128e-001

8.57418770029029e+004,-7.17157951340169e+000,-2.93436490451937e-001

8.69387890020841e+004,-7.17168797758889e+000,-2.97414724885058e-001

8.81524092701283e+004,-7.17179932773599e+000,-3.01443662974826e-001

8.93829710457770e+004,-7.17191363604727e+000,-3.05523819872762e-001

9.06307108236633e+004,-7.17203097627890e+000,-3.09655710600429e-001

9.18958683997622e+004,-7.17215142375882e+000,-3.13839849788118e-001

9.31786869174758e+004,-7.17227505540559e+000,-3.18076751405561e-001

9.44794129143618e+004,-7.17240194974562e+000,-3.22366928488122e-001

9.57982963695136e+004,-7.17253218693015e+000,-3.26710892847725e-001

9.71355907516031e+004,-7.17266584875096e+000,-3.31109154774835e-001

9.84915530675926e+004,-7.17280301865619e+000,-3.35562222722767e-001

9.98664439121282e+004,-7.17294378176414e+000,-3.40070602986793e-001

1.01260527517622e+005,-7.17308822487569e+000,-3.44634799372091e-001

1.02674071805032e+005,-7.17323643648674e+000,-3.49255312843002e-001

1.04107348435354e+005,-7.17338850679809e+000,-3.53932641166443e-001

1.05560632861831e+005,-7.17354452772474e+000,-3.58667278539828e-001

1.07034204382888e+005,-7.17370459290326e+000,-3.63459715207540e-001

1.08528346195813e+005,-7.17386879769778e+000,-3.68310437063375e-001

1.10043345451179e+005,-7.17403723920367e+000,-3.73219925245742e-001

1.11579493308032e+005,-7.17421001625010e+000,-3.78188655713069e-001

1.13137084989847e+005,-7.17438722940070e+000,-3.83217098808303e-001

1.14716419841265e+005,-7.17456898095073e+000,-3.88305718818037e-001

1.16317801385624e+005,-7.17475537492375e+000,-3.93454973508292e-001

1.17941537383287e+005,-7.17494651706525e+000,-3.98665313653215e-001

1.19587939890794e+005,-7.17514251483259e+000,-4.03937182556152e-001

1.21257325320831e+005,-7.17534347738469e+000,-4.09271015546099e-001

1.22950014503040e+005,-7.17554951556673e+000,-4.14667239473671e-001

1.24666332745679e+005,-7.17576074189282e+000,-4.20126272191140e-001

1.26406609898139e+005,-7.17597727052546e+000,-4.25648522018679e-001

1.28171180414339e+005,-7.17619921725181e+000,-4.31234387201641e-001

1.29960383416997e+005,-7.17642669945593e+000,-4.36884255359963e-001

1.31774562762811e+005,-7.17665983608854e+000,-4.42598502917165e-001

1.33614067108538e+005,-7.17689874763121e+000,-4.48377494534799e-001

1.35479249978003e+005,-7.17714355605868e+000,-4.54221582521551e-001

1.37370469830040e+005,-7.17739438479509e+000,-4.60131106245788e-001

1.39288090127379e+005,-7.17765135866723e+000,-4.66106391533568e-001

1.41232479406504e+005,-7.17791460385249e+000,-4.72147750061624e-001

1.43204011348474e+005,-7.17818424782249e+000,-4.78255478743195e-001

1.45203064850745e+005,-7.17846041928166e+000,-4.84429859109092e-001

1.47230024099979e+005,-7.17874324810069e+000,-4.90671156684797e-001

1.49285278645888e+005,-7.17903286524494e+000,-4.96979620361372e-001

1.51369223476094e+005,-7.17932940269675e+000,-5.03355481770203e-001

1.53482259092041e+005,-7.17963299337334e+000,-5.09798954648366e-001

1.55624791585964e+005,-7.17994377103740e+000,-5.16310234212547e-001

1.57797232718936e+005,-7.18026187020275e+000,-5.22889496530456e-001

1.59999999999999e+005,-7.18058742603315e+000,-5.29536897898203e-001

1.62233516766403e+005,-7.18092057423556e+000,-5.36252574219464e-001

1.64498212264969e+005,-7.18126145094592e+000,-5.43036640395627e-001

1.66794521734578e+005,-7.18161019260870e+000,-5.49889189724421e-001

1.69122886489819e+005,-7.18196693584985e+000,-5.56810293306566e-001

1.71483754005805e+005,-7.18233181734200e+000,-5.63799999470911e-001

1.73877578004168e+005,-7.18270497366393e+000,-5.70858333206758e-001

1.76304818540256e+005,-7.18308654115108e+000,-5.77985295624016e-001

1.78765942091554e+005,-7.18347665573979e+000,-5.85180863427449e-001

1.81261421647326e+005,-7.18387545280448e+000,-5.92444988412056e-001

1.83791736799524e+005,-7.18428306698592e+000,-5.99777596991716e-001

1.86357373834951e+005,-7.18469963201290e+000,-6.07178589750342e-001

1.88958825828723e+005,-7.18512528051689e+000,-6.14647841021952e-001

1.91596592739027e+005,-7.18556014383732e+000,-6.22185198515093e-001

1.94271181503206e+005,-7.18600435182050e+000,-6.29790482966017e-001

1.96983106135185e+005,-7.18645803261128e+000,-6.37463487833960e-001

1.99732887824256e+005,-7.18692131243559e+000,-6.45203979045380e-001

2.02521055035243e+005,-7.18739431537705e+000,-6.53011694780723e-001

2.05348143610063e+005,-7.18787716314551e+000,-6.60886345314287e-001

2.08214696870707e+005,-7.18836997483832e+000,-6.68827612909939e-001

2.11121265723661e+005,-7.18887286669491e+000,-6.76835151773118e-001

2.14068408765776e+005,-7.18938595184414e+000,-6.84908588065751e-001

2.17056692391625e+005,-7.18990934004535e+000,-6.93047519987437e-001

2.20086690902357e+005,-7.19044313742309e+000,-7.01251517924398e-001

2.23158986616063e+005,-7.19098744619514e+000,-7.09520124676591e-001

2.26274169979693e+005,-7.19154236439640e+000,-7.17852855753202e-001

2.29432839682530e+005,-7.19210798559582e+000,-7.26249199757789e-001

2.32635602771247e+005,-7.19268439860951e+000,-7.34708618853706e-001

2.35883074766574e+005,-7.19327168720976e+000,-7.43230549315803e-001

2.39175879781588e+005,-7.19386992982929e+000,-7.51814402178937e-001

2.42514650641661e+005,-7.19447919926312e+000,-7.60459563977553e-001

2.45900029006080e+005,-7.19509956236779e+000,-7.69165397584341e-001

2.49332665491357e+005,-7.19573107975826e+000,-7.77931243152230e-001

2.52813219796278e+005,-7.19637380550376e+000,-7.86756419160462e-001

2.56342360828676e+005,-7.19702778682356e+000,-7.95640223566773e-001

2.59920766833993e+005,-7.19769306378265e+000,-8.04581935071448e-001

2.63549125525621e+005,-7.19836966898896e+000,-8.13580814492661e-001

2.67228134217075e+005,-7.19905762729222e+000,-8.22636106259208e-001

2.70958499956006e+005,-7.19975695548670e+000,-8.31747040013775e-001

2.74740939660078e+005,-7.20046766201697e+000,-8.40912832341366e-001

2.78576180254757e+005,-7.20118974668955e+000,-8.50132688610687e-001

2.82464958813007e+005,-7.20192320038985e+000,-8.59405804939842e-001

2.86408022696948e+005,-7.20266800480693e+000,-8.68731370278354e-001

2.90406129701488e+005,-7.20342413216629e+000,-8.78108568610841e-001

2.94460048199957e+005,-7.20419154497166e+000,-8.87536581280877e-001

2.98570557291775e+005,-7.20497019575779e+000,-8.97014589432251e-001

3.02738446952187e+005,-7.20576002685474e+000,-9.06541776566665e-001

3.06964518184081e+005,-7.20656097016509e+000,-9.16117331216093e-001

3.11249583171928e+005,-7.20737294695493e+000,-9.25740449729948e-001

3.15594465437872e+005,-7.20819586766038e+000,-9.35410339167820e-001

3.19999999999997e+005,-7.20902963171046e+000,-9.45126220298876e-001

3.24467033532806e+005,-7.20987412736704e+000,-9.54887330703848e-001

3.28996424529938e+005,-7.21072923158432e+000,-9.64692927970383e-001

3.33589043469155e+005,-7.21159480988687e+000,-9.74542292984142e-001

3.38245772979638e+005,-7.21247071627020e+000,-9.84434733295195e-001

3.42967508011610e+005,-7.21335679312122e+000,-9.94369586576773e-001

3.47755156008335e+005,-7.21425287116341e+000,-1.00434622414111e+000

3.52609637080511e+005,-7.21515876942445e+000,-1.01436405452804e+000

3.57531884183106e+005,-7.21607429522964e+000,-1.02442252714341e+000

3.62522843294651e+005,-7.21699924421964e+000,-1.03452113594880e+000

3.67583473599047e+005,-7.21793340039555e+000,-1.04465942318238e+000

3.72714747669902e+005,-7.21887653618981e+000,-1.05483698311409e+000

3.77917651657445e+005,-7.21982841256546e+000,-1.06505346581053e+000

3.83193185478053e+005,-7.22078877914210e+000,-1.07530858091549e+000

3.88542363006410e+005,-7.22175737435148e+000,-1.08560210141653e+000

3.93966212270369e+005,-7.22273392561978e+000,-1.09593386740658e+000

3.99465775648511e+005,-7.22371814958011e+000,-1.10630378981016e+000

4.05042110070485e+005,-7.22470975231241e+000,-1.11671185407720e+000

4.10696287220124e+005,-7.22570842961220e+000,-1.12715812382504e+000

4.16429393741414e+005,-7.22671386728755e+000,-1.13764274441820e+000

4.22242531447321e+005,-7.22772574148375e+000,-1.14816594647679e+000

4.28136817531551e+005,-7.22874371903564e+000,-1.15872804929582e+000

4.34113384783250e+005,-7.22976745784614e+000,-1.16932946417294e+000

4.40173381804713e+005,-7.23079660729099e+000,-1.17997069762503e+000

4.46317973232124e+005,-7.23183080864884e+000,-1.19065235448488e+000

4.52548339959385e+005,-7.23286969555509e+000,-1.20137514086915e+000

4.58865679365059e+005,-7.23391289447886e+000,-1.21213986700479e+000

4.65271205542494e+005,-7.23496002522121e+000,-1.22294744990809e+000

4.71766149533147e+005,-7.23601070143475e+000,-1.23379891589723e+000

4.78351759563174e+005,-7.23706453116114e+000,-1.24469540294207e+000

4.85029301283321e+005,-7.23812111738640e+000,-1.25563816283443e+000

4.91800058012158e+005,-7.23918005861189e+000,-1.26662856317365e+000

4.98665330982714e+005,-7.24024094943884e+000,-1.27766808916164e+000

5.05626439592555e+005,-7.24130338116573e+000,-1.28875834519907e+000

5.12684721657352e+005,-7.24236694239515e+000,-1.29990105628162e+000

5.19841533667984e+005,-7.24343121964956e+000,-1.31109806918584e+000

5.27098251051240e+005,-7.24449579799277e+000,-1.32235135344942e+000

5.34456268434150e+005,-7.24556026165605e+000,-1.33366300213575e+000

5.41916999912011e+005,-7.24662419466648e+000,-1.34503523238547e+000

5.49481879320155e+005,-7.24768718147533e+000,-1.35647038575383e+000

5.57152360509512e+005,-7.24874880758435e+000,-1.36797092833404e+000

5.64929917626012e+005,-7.24980866016867e+000,-1.37953945066717e+000

5.72816045393895e+005,-7.25086632869309e+000,-1.39117866744291e+000

5.80812259402975e+005,-7.25192140552061e+000,-1.40289141699299e+000

5.88920096399912e+005,-7.25297348651106e+000,-1.41468066058190e+000

5.97141114583549e+005,-7.25402217160789e+000,-1.42654948149891e+000

6.05476893904373e+005,-7.25506706541099e+000,-1.43850108396083e+000

6.13929036368161e+005,-7.25610777773460e+000,-1.45053879182584e+000

6.22499166343855e+005,-7.25714392414734e+000,-1.46266604713459e+000

6.31188930875742e+005,-7.25817512649432e+000,-1.47488640847666e+000

6.39999999999992e+005,-7.25920101339821e+000,-1.48720354920285e+000

6.48934067065610e+005,-7.26022122073938e+000,-1.49962125547991e+000

6.57992849059874e+005,-7.26123539211290e+000,-1.51214342420891e+000

6.67178086938309e+005,-7.26224317926131e+000,-1.52477406081238e+000

6.76491545959274e+005,-7.26324424248276e+000,-1.53751727689991e+000

6.85935016023218e+005,-7.26423825101277e+000,-1.55037728782782e+000

6.95510312016668e+005,-7.26522488337943e+000,-1.56335841016077e+000

7.05219274161021e+005,-7.26620382773125e+000,-1.57646505904823e+000

7.15063768366211e+005,-7.26717478213673e+000,-1.58970174552931e+000

7.25045686589301e+005,-7.26813745485607e+000,-1.60307307377455e+000

7.35166947198092e+005,-7.26909156458388e+000,-1.61658373827904e+000

7.45429495339801e+005,-7.27003684066319e+000,-1.63023852101920e+000

7.55835303314889e+005,-7.27097302327084e+000,-1.64404228858318e+000

7.66386370956104e+005,-7.27189986357409e+000,-1.65799998928613e+000

7.77084726012819e+005,-7.27281712385849e+000,-1.67211665028659e+000

7.87932424540735e+005,-7.27372457762809e+000,-1.68639737470638e+000

7.98931551297020e+005,-7.27462200967744e+000,-1.70084733877460e+000

8.10084220140968e+005,-7.27550921613651e+000,-1.71547178899844e+000

8.21392574440247e+005,-7.27638600448907e+000,-1.73027603937422e+000

8.32858787482825e+005,-7.27725219356478e+000,-1.74526546865031e+000

8.44485062894640e+005,-7.27810761350702e+000,-1.76044551764212e+000

8.56273635063099e+005,-7.27895210571510e+000,-1.77582168662270e+000

8.68226769566497e+005,-7.27978552276431e+000,-1.79139953277925e+000

8.80346763609423e+005,-7.28060772830268e+000,-1.80718466775968e+000

8.92635946464246e+005,-7.28141859692685e+000,-1.82318275530329e+000

9.05096679918768e+005,-7.28221801403743e+000,-1.83939950896867e+000

9.17731358730116e+005,-7.28300587567497e+000,-1.85584068996422e+000

9.30542411084985e+005,-7.28378208833794e+000,-1.87251210508399e+000

9.43532299066291e+005,-7.28454656878383e+000,-1.88941960475357e+000

9.56703519126347e+005,-7.28529924381422e+000,-1.90656908119385e+000

9.70058602566640e+005,-7.28604005004530e+000,-1.92396646670156e+000

9.83600116024313e+005,-7.28676893366496e+000,-1.94161773205128e+000

9.97330661965425e+005,-7.28748585017737e+000,-1.95952888502257e+000

1.01125287918511e+006,-7.28819076413667e+000,-1.97770596905223e+000

1.02536944331470e+006,-7.28888364887030e+000,-1.99615506201368e+000

1.03968306733597e+006,-7.28956448619394e+000,-2.01488227512427e+000

1.05419650210248e+006,-7.29023326611812e+000,-2.03389375198138e+000

1.06891253686830e+006,-7.29088998654831e+000,-2.05319566772724e+000

1.08383399982402e+006,-7.29153465297962e+000,-2.07279422834069e+000

1.09896375864031e+006,-7.29216727818634e+000,-2.09269567005707e+000

1.11430472101902e+006,-7.29278788190809e+000,-2.11290625891445e+000

1.12985983525202e+006,-7.29339649053311e+000,-2.13343229042334e+000

1.14563209078779e+006,-7.29399313677979e+000,-2.15428008935996e+000

1.16162451880595e+006,-7.29457785937705e+000,-2.17545600967935e+000

1.17784019279982e+006,-7.29515070274437e+000,-2.19696643454875e+000

1.19428222916709e+006,-7.29571171667278e+000,-2.21881777649376e+000

1.21095378780874e+006,-7.29626095600669e+000,-2.24101647766019e+000

1.22785807273632e+006,-7.29679848032768e+000,-2.26356901018604e+000

1.24499833268771e+006,-7.29732435364126e+000,-2.28648187667683e+000

1.26237786175148e+006,-7.29783864406618e+000,-2.30976161079015e+000

1.27999999999998e+006,-7.29834142352762e+000,-2.33341477791756e+000

1.29786813413122e+006,-7.29883276745456e+000,-2.35744797596393e+000

1.31598569811974e+006,-7.29931275448182e+000,-2.38186783622048e+000

1.33435617387661e+006,-7.29978146615671e+000,-2.40668102433001e+000

1.35298309191855e+006,-7.30023898665129e+000,-2.43189424133622e+000

1.37187003204643e+006,-7.30068540248022e+000,-2.45751422481801e+000

1.39102062403333e+006,-7.30112080222436e+000,-2.48354775010350e+000

1.41043854832204e+006,-7.30154527626068e+000,-2.51000163155989e+000

1.43012753673242e+006,-7.30195891649857e+000,-2.53688272395552e+000

1.45009137317860e+006,-7.30236181612224e+000,-2.56419792389383e+000

1.47033389439618e+006,-7.30275406934031e+000,-2.59195417131076e+000

1.49085899067960e+006,-7.30313577114169e+000,-2.62015845103704e+000

1.51167060662977e+006,-7.30350701705839e+000,-2.64881779441973e+000

1.53277274191220e+006,-7.30386790293536e+000,-2.67793928099974e+000

1.55416945202563e+006,-7.30421852470681e+000,-2.70753004024454e+000

1.57586484908147e+006,-7.30455897817965e+000,-2.73759725333034e+000

1.59786310259404e+006,-7.30488935882358e+000,-2.76814815497352e+000

1.62016844028193e+006,-7.30520976156800e+000,-2.79919003530703e+000

1.64278514888049e+006,-7.30552028060552e+000,-2.83073024179956e+000

1.66571757496565e+006,-7.30582100920191e+000,-2.86277618121614e+000

1.68897012578928e+006,-7.30611203951302e+000,-2.89533532161474e+000

1.71254727012620e+006,-7.30639346240724e+000,-2.92841519438182e+000

1.73645353913299e+006,-7.30666536729476e+000,-2.96202339629978e+000

1.76069352721884e+006,-7.30692784196251e+000,-2.99616759164733e+000

1.78527189292849e+006,-7.30718097241520e+000,-3.03085551432979e+000

1.81019335983753e+006,-7.30742484272179e+000,-3.06609497003762e+000

1.83546271746023e+006,-7.30765953486773e+000,-3.10189383843208e+000

1.86108482216997e+006,-7.30788512861215e+000,-3.13826007535697e+000

1.88706459813258e+006,-7.30810170135047e+000,-3.17520171507412e+000

1.91340703825269e+006,-7.30830932798168e+000,-3.21272687252091e+000

1.94011720513328e+006,-7.30850808078052e+000,-3.25084374559037e+000

1.96720023204862e+006,-7.30869802927383e+000,-3.28956061743280e+000

1.99466132393085e+006,-7.30887924012137e+000,-3.32888585877527e+000

2.02250575837021e+006,-7.30905177700069e+000,-3.36882793026236e+000

2.05073888662940e+006,-7.30921570049554e+000,-3.40939538481312e+000

2.07936613467193e+006,-7.30937106798826e+000,-3.45059686999735e+000

2.10839300420495e+006,-7.30951793355493e+000,-3.49244113042914e+000

2.13782507373659e+006,-7.30965634786449e+000,-3.53493701017538e+000

