Freq.,VOut,OutRef

1.00000000000000e+004,-1.30464353515827e+001,-1.03698874496915e-001

1.01395947979003e+004,-1.30464361280106e+001,-1.05146358994806e-001

1.02811382665607e+004,-1.30464369262508e+001,-1.06614045470061e-001

1.04246576084112e+004,-1.30464377469152e+001,-1.08102215756594e-001

1.05701804056138e+004,-1.30464385906335e+001,-1.09611155613948e-001

1.07177346253629e+004,-1.30464394580530e+001,-1.11141154781134e-001

1.08673486252606e+004,-1.30464403498389e+001,-1.12692507036355e-001

1.10190511587661e+004,-1.30464412666747e+001,-1.14265510250961e-001

1.11728713807222e+004,-1.30464422092638e+001,-1.15860466442935e-001

1.13288388529580e+004,-1.30464431783286e+001,-1.17477681839519e-001

1.14869835499703e+004,-1.30464441746124e+001,-1.19117466930809e-001

1.16473358646846e+004,-1.30464451988790e+001,-1.20780136531653e-001

1.18099266142953e+004,-1.30464462519133e+001,-1.22466009844442e-001

1.19747870461893e+004,-1.30464473345227e+001,-1.24175410511568e-001

1.21419488439505e+004,-1.30464484475368e+001,-1.25908666686083e-001

1.23114441334492e+004,-1.30464495918089e+001,-1.27666111086268e-001

1.24833054890161e+004,-1.30464507682155e+001,-1.29448081067187e-001

1.26575659397028e+004,-1.30464519776581e+001,-1.31254918678390e-001

1.28342589756290e+004,-1.30464532210637e+001,-1.33086970727351e-001

1.30134185544193e+004,-1.30464544993844e+001,-1.34944588855510e-001

1.31950791077289e+004,-1.30464558135998e+001,-1.36828129593208e-001

1.33792755478611e+004,-1.30464571647164e+001,-1.38737954435618e-001

1.35660432744767e+004,-1.30464585537689e+001,-1.40674429906470e-001

1.37554181813974e+004,-1.30464599818212e+001,-1.42637927631158e-001

1.39474366635040e+004,-1.30464614499667e+001,-1.44628824404427e-001

1.41421356237309e+004,-1.30464629593293e+001,-1.46647502264710e-001

1.43395524801583e+004,-1.30464645110648e+001,-1.48694348562252e-001

1.45397251732031e+004,-1.30464661063608e+001,-1.50769756036586e-001

1.47426921729110e+004,-1.30464677464381e+001,-1.52874122891708e-001

1.49484924863494e+004,-1.30464694325522e+001,-1.55007852864086e-001

1.51571656651040e+004,-1.30464711659926e+001,-1.57171355310380e-001

1.53687518128801e+004,-1.30464729480862e+001,-1.59365045272357e-001

