Freq.,VOut,OutRef
1.45397251732031e+004,-3.28615498468422e+001,-7.53459890857983e-001

1.47426921729110e+004,-3.28615604637420e+001,-7.63977015380847e-001

1.49484924863494e+004,-3.28615713789822e+001,-7.74640920239291e-001

1.51571656651040e+004,-3.28615826009420e+001,-7.85453653000480e-001

1.53687518128801e+004,-3.28615941382362e+001,-7.96417289754269e-001

1.55832915932100e+004,-3.28616059997209e+001,-8.07533935510077e-001

1.58008262372675e+004,-3.28616181945010e+001,-8.18805724595881e-001

1.60213975517924e+004,-3.28616307319365e+001,-8.30234821067513e-001

1.62450479271247e+004,-3.28616436216502e+001,-8.41823419118656e-001

1.64718203453514e+004,-3.28616568735347e+001,-8.53573743499051e-001

1.67017583885674e+004,-3.28616704977602e+001,-8.65488049939245e-001

1.69349062472505e+004,-3.28616845047822e+001,-8.77568625577078e-001

1.71713087287550e+004,-3.28616989053492e+001,-8.89817789395794e-001

1.74110112659224e+004,-3.28617137105113e+001,-9.02237892663216e-001

1.76540599258131e+004,-3.28617289316283e+001,-9.14831319379429e-001

1.79005014185594e+004,-3.28617445803788e+001,-9.27600486728816e-001

1.81503831063432e+004,-3.28617606687685e+001,-9.40547845541191e-001

1.84037530124975e+004,-3.28617772091401e+001,-9.53675880756075e-001

1.86606598307361e+004,-3.28617942141819e+001,-9.66987111893734e-001

1.89211529345119e+004,-3.28618116969381e+001,-9.80484093535808e-001

1.91852823865052e+004,-3.28618296708185e+001,-9.94169415807695e-001

1.94530989482457e+004,-3.28618481496086e+001,-1.00804570487144e+000

1.97246540898671e+004,-3.28618671474803e+001,-1.02211562342256e+000

1.99999999999999e+004,-3.28618866790028e+001,-1.03638187119493e+000

2.02791895958005e+004,-3.28619067591531e+001,-1.05084718547356e+000

2.05622765331213e+004,-3.28619274033281e+001,-1.06551434161114e+000

2.08493152168224e+004,-3.28619486273559e+001,-1.08038615355462e+000

2.11403608112276e+004,-3.28619704475082e+001,-1.09546547437653e+000

2.14354692507258e+004,-3.28619928805120e+001,-1.11075519681711e+000

2.17346972505211e+004,-3.28620159435632e+001,-1.12625825382795e+000

2.20381023175322e+004,-3.28620396543388e+001,-1.14197761912899e+000

2.23457427614443e+004,-3.28620640310111e+001,-1.15791630776819e+000

2.26576777059159e+004,-3.28620890922609e+001,-1.17407737669228e+000

2.29739670999406e+004,-3.28621148572918e+001,-1.19046392532343e+000

2.32946717293690e+004,-3.28621413458453e+001,-1.20707909614190e+000

2.36198532285905e+004,-3.28621685782150e+001,-1.22392607528167e+000

2.39495740923785e+004,-3.28621965752625e+001,-1.24100809312821e+000

2.42838976879009e+004,-3.28622253584331e+001,-1.25832842492702e+000

2.46228882668982e+004,-3.28622549497719e+001,-1.27589039140132e+000

2.49666109780322e+004,-3.28622853719406e+001,-1.29369735937592e+000

2.53151318794055e+004,-3.28623166482348e+001,-1.31175274240936e+000

2.56685179512580e+004,-3.28623488026014e+001,-1.33006000143595e+000

2.60268371088386e+004,-3.28623818596568e+001,-1.34862264541612e+000

2.63901582154578e+004,-3.28624158447056e+001,-1.36744423199305e+000

2.67585510957221e+004,-3.28624507837595e+001,-1.38652836816129e+000

2.71320865489533e+004,-3.28624867035572e+001,-1.40587871094128e+000

2.75108363627948e+004,-3.28625236315844e+001,-1.42549896806577e+000

2.78948733270080e+004,-3.28625615960946e+001,-1.44539289867119e+000

2.82842712474618e+004,-3.28626006261306e+001,-1.46556431400179e+000

2.86791049603164e+004,-3.28626407515459e+001,-1.48601707812232e+000

2.90794503464061e+004,-3.28626820030277e+001,-1.50675510863736e+000

2.94853843458219e+004,-3.28627244121200e+001,-1.52778237742354e+000

2.98969849726987e+004,-3.28627680112466e+001,-1.54910291136898e+000

3.03143313302078e+004,-3.28628128337366e+001,-1.57072079312354e+000

3.07375036257601e+004,-3.28628589138485e+001,-1.59264016185708e+000

3.11665831864199e+004,-3.28629062867964e+001,-1.61486521403085e+000

3.16016524745350e+004,-3.28629549887765e+001,-1.63740020417492e+000

3.20427951035848e+004,-3.28630050569939e+001,-1.66024944567772e+000

3.24900958542493e+004,-3.28630565296908e+001,-1.68341731158626e+000

3.29436406907028e+004,-3.28631094461748e+001,-1.70690823541546e+000

3.34035167771346e+004,-3.28631638468490e+001,-1.73072671196683e+000

3.38698124945009e+004,-3.28632197732413e+001,-1.75487729816071e+000

3.43426174575100e+004,-3.28632772680362e+001,-1.77936461387627e+000

3.48220225318448e+004,-3.28633363751062e+001,-1.80419334280335e+000

3.53081198516260e+004,-3.28633971395450e+001,-1.82936823330443e+000

3.58010028371187e+004,-3.28634596077006e+001,-1.85489409928892e+000

3.63007662126863e+004,-3.28635238272100e+001,-1.88077582109632e+000

3.68075060249948e+004,-3.28635898470351e+001,-1.90701834639213e+000

3.73213196614721e+004,-3.28636577174985e+001,-1.93362669107375e+000

3.78423058690237e+004,-3.28637274903210e+001,-1.96060594018930e+000

3.83705647730104e+004,-3.28637992186604e+001,-1.98796124886601e+000

3.89061978964912e+004,-3.28638729571506e+001,-2.01569784325087e+000

3.94493081797342e+004,-3.28639487619419e+001,-2.04382102146351e+000

3.99999999999998e+004,-3.28640266907430e+001,-2.07233615455930e+000

4.05583791916010e+004,-3.28641068028633e+001,-2.10124868750639e+000

4.11245530662425e+004,-3.28641891592568e+001,-2.13056414017138e+000

4.16986304336447e+004,-3.28642738225672e+001,-2.16028810832123e+000

4.22807216224550e+004,-3.28643608571739e+001,-2.19042626463346e+000

4.28709385014515e+004,-3.28644503292392e+001,-2.22098435972063e+000

4.34693945010421e+004,-3.28645423067576e+001,-2.25196822316600e+000

4.40762046350642e+004,-3.28646368596049e+001,-2.28338376457328e+000

4.46914855228886e+004,-3.28647340595899e+001,-2.31523697462637e+000

4.53153554118317e+004,-3.28648339805068e+001,-2.34753392616359e+000

4.59479341998812e+004,-3.28649366981893e+001,-2.38028077526390e+000

4.65893434587380e+004,-3.28650422905661e+001,-2.41348376234531e+000

4.72397064571810e+004,-3.28651508377171e+001,-2.44714921327806e+000

4.78991481847569e+004,-3.28652624219325e+001,-2.48128354050703e+000

4.85677953758016e+004,-3.28653771277722e+001,-2.51589324419114e+000

4.92457765337964e+004,-3.28654950421270e+001,-2.55098491335350e+000

4.99332219560642e+004,-3.28656162542821e+001,-2.58656522704502e+000

5.06302637588109e+004,-3.28657408559814e+001,-2.62264095552127e+000

5.13370359025159e+004,-3.28658689414938e+001,-2.65921896143272e+000

5.20536742176771e+004,-3.28660006076809e+001,-2.69630620102885e+000

5.27803164309155e+004,-3.28661359540675e+001,-2.73390972537404e+000

5.35171021914442e+004,-3.28662750829122e+001,-2.77203668157911e+000

5.42641730979066e+004,-3.28664180992814e+001,-2.81069431404418e+000

5.50216727255895e+004,-3.28665651111243e+001,-2.84988996571616e+000

5.57897466540159e+004,-3.28667162293499e+001,-2.88963107936019e+000

5.65685424949235e+004,-3.28668715679063e+001,-2.92992519884458e+000

5.73582099206328e+004,-3.28670312438616e+001,-2.97077997043790e+000

5.81589006928121e+004,-3.28671953774873e+001,-3.01220314412221e+000

5.89707686916437e+004,-3.28673640923432e+001,-3.05420257491773e+000

5.97939699453972e+004,-3.28675375153648e+001,-3.09678622422377e+000

6.06286626604156e+004,-3.28677157769533e+001,-3.13996216117041e+000

6.14750072515201e+004,-3.28678990110666e+001,-3.18373856398725e+000

6.23331663728396e+004,-3.28680873553140e+001,-3.22812372138304e+000

6.32033049490698e+004,-3.28682809510522e+001,-3.27312603394103e+000

6.40855902071694e+004,-3.28684799434843e+001,-3.31875401552777e+000

6.49801917084985e+004,-3.28686844817607e+001,-3.36501629471517e+000

6.58872813814055e+004,-3.28688947190829e+001,-3.41192161621676e+000

6.68070335542691e+004,-3.28691108128097e+001,-3.45947884233781e+000

6.77396249890018e+004,-3.28693329245658e+001,-3.50769695443886e+000

6.86852349150199e+004,-3.28695612203533e+001,-3.55658505441365e+000

6.96440450636895e+004,-3.28697958706658e+001,-3.60615236618018e+000

7.06162397032520e+004,-3.28700370506051e+001,-3.65640823718514e+000

7.16020056742374e+004,-3.28702849400004e+001,-3.70736213992316e+000

7.26015324253724e+004,-3.28705397235316e+001,-3.75902367346829e+000

7.36150120499896e+004,-3.28708015908537e+001,-3.81140256501924e+000

7.46426393229441e+004,-3.28710707367256e+001,-3.86450867145950e+000

7.56846117380472e+004,-3.28713473611410e+001,-3.91835198092840e+000

7.67411295460207e+004,-3.28716316694633e+001,-3.97294261440679e+000

7.78123957929823e+004,-3.28719238725620e+001,-4.02829082731691e+000

7.88986163594682e+004,-3.28722241869544e+001,-4.08440701113267e+000

7.99999999999995e+004,-3.28725328349487e+001,-4.14130169500511e+000

8.11167583832018e+004,-3.28728500447912e+001,-4.19898554739990e+000

8.22491061324848e+004,-3.28731760508171e+001,-4.25746937774776e+000

8.33972608672892e+004,-3.28735110936037e+001,-4.31676413810697e+000

8.45614432449099e+004,-3.28738554201281e+001,-4.37688092483922e+000

8.57418770029029e+004,-3.28742092839280e+001,-4.43783098029705e+000

8.69387890020841e+004,-3.28745729452657e+001,-4.49962569452365e+000

8.81524092701283e+004,-3.28749466712961e+001,-4.56227660696446e+000

8.93829710457770e+004,-3.28753307362385e+001,-4.62579540819191e+000

9.06307108236633e+004,-3.28757254215518e+001,-4.69019394163940e+000

9.18958683997622e+004,-3.28761310161135e+001,-4.75548420534937e+000

9.31786869174758e+004,-3.28765478164026e+001,-4.82167835373094e+000

9.44794129143618e+004,-3.28769761266866e+001,-4.88878869932899e+000

9.57982963695136e+004,-3.28774162592122e+001,-4.95682771460549e+000

9.71355907516031e+004,-3.28778685343999e+001,-5.02580803372935e+000

9.84915530675926e+004,-3.28783332810426e+001,-5.09574245437862e+000

9.98664439121282e+004,-3.28788108365092e+001,-5.16664393955230e+000

1.01260527517622e+005,-3.28793015469506e+001,-5.23852561939236e+000

1.02674071805032e+005,-3.28798057675117e+001,-5.31140079301536e+000

1.04107348435354e+005,-3.28803238625465e+001,-5.38528293035463e+000

1.05560632861831e+005,-3.28808562058381e+001,-5.46018567401077e+000

1.07034204382888e+005,-3.28814031808225e+001,-5.53612284111213e+000

1.08528346195813e+005,-3.28819651808171e+001,-5.61310842518443e+000

1.10043345451179e+005,-3.28825426092540e+001,-5.69115659802881e+000

1.11579493308032e+005,-3.28831358799170e+001,-5.77028171160835e+000

1.13137084989847e+005,-3.28837454171839e+001,-5.85049829994325e+000

1.14716419841265e+005,-3.28843716562726e+001,-5.93182108101479e+000

1.16317801385624e+005,-3.28850150434929e+001,-6.01426495867547e+000

1.17941537383287e+005,-3.28856760365014e+001,-6.09784502456911e+000

1.19587939890794e+005,-3.28863551045629e+001,-6.18257656005704e+000

1.21257325320831e+005,-3.28870527288153e+001,-6.26847503815186e+000

1.22950014503040e+005,-3.28877694025394e+001,-6.35555612545898e+000

1.24666332745679e+005,-3.28885056314345e+001,-6.44383568412487e+000

1.26406609898139e+005,-3.28892619338974e+001,-6.53332977379201e+000

1.28171180414339e+005,-3.28900388413076e+001,-6.62405465356099e+000

1.29960383416997e+005,-3.28908368983170e+001,-6.71602678395869e+000

1.31774562762811e+005,-3.28916566631442e+001,-6.80926282891352e+000

1.33614067108538e+005,-3.28924987078748e+001,-6.90377965773703e+000

1.35479249978003e+005,-3.28933636187656e+001,-6.99959434711117e+000

1.37370469830040e+005,-3.28942519965549e+001,-7.09672418308317e+000

1.39288090127379e+005,-3.28951644567777e+001,-7.19518666306529e+000

1.41232479406504e+005,-3.28961016300861e+001,-7.29499949784140e+000

1.43204011348474e+005,-3.28970641625747e+001,-7.39618061358026e+000

1.45203064850745e+005,-3.28980527161120e+001,-7.49874815385472e+000

1.47230024099979e+005,-3.28990679686767e+001,-7.60272048166713e+000

1.49285278645888e+005,-3.29001106146993e+001,-7.70811618148156e+000

1.51369223476094e+005,-3.29011813654101e+001,-7.81495406126274e+000

1.53482259092041e+005,-3.29022809491917e+001,-7.92325315452158e+000

1.55624791585964e+005,-3.29034101119378e+001,-8.03303272236741e+000

1.57797232718936e+005,-3.29045696174178e+001,-8.14431225556807e+000

1.59999999999999e+005,-3.29057602476471e+001,-8.25711147661754e+000

1.62233516766403e+005,-3.29069828032629e+001,-8.37145034180975e+000

1.64498212264969e+005,-3.29082381039069e+001,-8.48734904332304e+000

1.66794521734578e+005,-3.29095269886133e+001,-8.60482801131073e+000

1.69122886489819e+005,-3.29108503162039e+001,-8.72390791600171e+000

1.71483754005805e+005,-3.29122089656887e+001,-8.84460966981017e+000

1.73877578004168e+005,-3.29136038366737e+001,-8.96695442945473e+000

1.76304818540256e+005,-3.29150358497754e+001,-9.09096359808725e+000

1.78765942091554e+005,-3.29165059470414e+001,-9.21665882743372e+000

1.81261421647326e+005,-3.29180150923793e+001,-9.34406201994479e+000

1.83791736799524e+005,-3.29195642719917e+001,-9.47319533095807e+000

1.86357373834951e+005,-3.29211544948195e+001,-9.60408117087388e+000

1.88958825828723e+005,-3.29227867929923e+001,-9.73674220734270e+000

1.91596592739027e+005,-3.29244622222871e+001,-9.87120136746514e+000

1.94271181503206e+005,-3.29261818625954e+001,-1.00074818400079e+001

1.96983106135185e+005,-3.29279468183984e+001,-1.01456070776319e+001

1.99732887824256e+005,-3.29297582192514e+001,-1.02856007991362e+001

2.02521055035243e+005,-3.29316172202774e+001,-1.04274869917177e+001

2.05348143610063e+005,-3.29335250026700e+001,-1.05712899132451e+001

2.08214696870707e+005,-3.29354827742063e+001,-1.07170340945504e+001

2.11121265723661e+005,-3.29374917697711e+001,-1.08647443417357e+001

2.14068408765776e+005,-3.29395532518903e+001,-1.10144457384978e+001

2.17056692391625e+005,-3.29416685112769e+001,-1.11661636484688e+001

2.20086690902357e+005,-3.29438388673890e+001,-1.13199237175725e+001

2.23158986616063e+005,-3.29460656689985e+001,-1.14757518764004e+001

2.26274169979693e+005,-3.29483502947751e+001,-1.16336743426015e+001

2.29432839682530e+005,-3.29506941538820e+001,-1.17937176232893e+001

2.32635602771247e+005,-3.29530986865863e+001,-1.19559085174639e+001

2.35883074766574e+005,-3.29555653648852e+001,-1.21202741184505e+001

2.39175879781588e+005,-3.29580956931462e+001,-1.22868418163488e+001

2.42514650641661e+005,-3.29606912087648e+001,-1.24556393004978e+001

2.45900029006080e+005,-3.29633534828385e+001,-1.26266945619503e+001

2.49332665491357e+005,-3.29660841208594e+001,-1.28000358959565e+001

2.52813219796278e+005,-3.29688847634248e+001,-1.29756919044557e+001

2.56342360828676e+005,-3.29717570869675e+001,-1.31536914985721e+001

2.59920766833993e+005,-3.29747028045068e+001,-1.33340639011129e+001

2.63549125525621e+005,-3.29777236664204e+001,-1.35168386490650e+001

2.67228134217075e+005,-3.29808214612387e+001,-1.37020455960866e+001

2.70958499956006e+005,-3.29839980164625e+001,-1.38897149149907e+001

2.74740939660078e+005,-3.29872551994041e+001,-1.40798771002142e+001

2.78576180254757e+005,-3.29905949180546e+001,-1.42725629702689e+001

2.82464958813007e+005,-3.29940191219765e+001,-1.44678036701680e+001

2.86408022696948e+005,-3.29975298032230e+001,-1.46656306738235e+001

2.90406129701488e+005,-3.30011289972869e+001,-1.48660757864055e+001

2.94460048199957e+005,-3.30048187840766e+001,-1.50691711466572e+001

2.98570557291775e+005,-3.30086012889236e+001,-1.52749492291593e+001

3.02738446952187e+005,-3.30124786836203e+001,-1.54834428465317e+001

3.06964518184081e+005,-3.30164531874897e+001,-1.56946851515665e+001

3.11249583171928e+005,-3.30205270684881e+001,-1.59087096392813e+001

3.15594465437872e+005,-3.30247026443412e+001,-1.61255501488806e+001

3.19999999999997e+005,-3.30289822837149e+001,-1.63452408656179e+001

3.24467033532806e+005,-3.30333684074213e+001,-1.65678163225415e+001

3.28996424529938e+005,-3.30378634896605e+001,-1.67933114021162e+001

3.33589043469155e+005,-3.30424700592992e+001,-1.70217613377032e+001

3.38245772979638e+005,-3.30471907011861e+001,-1.72532017148878e+001

3.42967508011610e+005,-3.30520280575055e+001,-1.74876684726373e+001

3.47755156008335e+005,-3.30569848291680e+001,-1.77251979042747e+001

3.52609637080511e+005,-3.30620637772404e+001,-1.79658266582526e+001

3.57531884183106e+005,-3.30672677244132e+001,-1.82095917387094e+001

3.62522843294651e+005,-3.30725995565073e+001,-1.84565305057911e+001

3.67583473599047e+005,-3.30780622240182e+001,-1.87066806757198e+001

3.72714747669902e+005,-3.30836587436988e+001,-1.89600803205920e+001

3.77917651657445e+005,-3.30893922001799e+001,-1.92167678678856e+001

3.83193185478053e+005,-3.30952657476277e+001,-1.94767820996574e+001

3.88542363006410e+005,-3.31012826114372e+001,-1.97401621514102e+001

3.93966212270369e+005,-3.31074460899619e+001,-2.00069475106108e+001

3.99465775648511e+005,-3.31137595562778e+001,-2.02771780148357e+001

4.05042110070485e+005,-3.31202264599792e+001,-2.05508938495264e+001

4.10696287220124e+005,-3.31268503290078e+001,-2.08281355453307e+001

4.16429393741414e+005,-3.31336347715108e+001,-2.11089439750114e+001

4.22242531447321e+005,-3.31405834777271e+001,-2.13933603498994e+001

4.28136817531551e+005,-3.31477002218989e+001,-2.16814262158705e+001

4.34113384783250e+005,-3.31549888642082e+001,-2.19731834488265e+001

4.40173381804713e+005,-3.31624533527323e+001,-2.22686742496578e+001

4.46317973232124e+005,-3.31700977254193e+001,-2.25679411386691e+001

4.52548339959385e+005,-3.31779261120773e+001,-2.28710269494469e+001

4.58865679365059e+005,-3.31859427363765e+001,-2.31779748221506e+001

4.65271205542494e+005,-3.31941519178587e+001,-2.34888281962088e+001

4.71766149533147e+005,-3.32025580739526e+001,-2.38036308024008e+001

4.78351759563174e+005,-3.32111657219889e+001,-2.41224266543087e+001

4.85029301283321e+005,-3.32199794812126e+001,-2.44452600391232e+001

4.91800058012158e+005,-3.32290040747869e+001,-2.47721755077860e+001

4.98665330982714e+005,-3.32382443317857e+001,-2.51032178644583e+001

5.05626439592555e+005,-3.32477051891682e+001,-2.54384321552997e+001

5.12684721657352e+005,-3.32573916937315e+001,-2.57778636565470e+001

5.19841533667984e+005,-3.32673090040363e+001,-2.61215578618824e+001

5.27098251051240e+005,-3.32774623922992e+001,-2.64695604690844e+001

5.34456268434150e+005,-3.32878572462480e+001,-2.68219173659509e+001

5.41916999912011e+005,-3.32984990709318e+001,-2.71786746154915e+001

5.49481879320155e+005,-3.33093934904822e+001,-2.75398784403860e+001

5.57152360509512e+005,-3.33205462498187e+001,-2.79055752067045e+001

5.64929917626012e+005,-3.33319632162920e+001,-2.82758114068914e+001

5.72816045393895e+005,-3.33436503812593e+001,-2.86506336420146e+001

5.80812259402975e+005,-3.33556138615856e+001,-2.90300886032840e+001

5.88920096399912e+005,-3.33678599010634e+001,-2.94142230528442e+001

5.97141114583549e+005,-3.33803948717456e+001,-2.98030838038524e+001

6.05476893904373e+005,-3.33932252751846e+001,-3.01967176998479e+001

6.13929036368161e+005,-3.34063577435701e+001,-3.05951715934309e+001

6.22499166343855e+005,-3.34197990407609e+001,-3.09984923242596e+001

6.31188930875742e+005,-3.34335560632017e+001,-3.14067266963880e+001

6.39999999999992e+005,-3.34476358407201e+001,-3.18199214549615e+001

6.48934067065610e+005,-3.34620455371960e+001,-3.22381232622924e+001

6.57992849059874e+005,-3.34767924510979e+001,-3.26613786733401e+001

6.67178086938309e+005,-3.34918840158783e+001,-3.30897341106239e+001

6.76491545959274e+005,-3.35073278002220e+001,-3.35232358385952e+001

6.85935016023218e+005,-3.35231315081420e+001,-3.39619299375049e+001

6.95510312016668e+005,-3.35393029789153e+001,-3.44058622767960e+001

7.05219274161021e+005,-3.35558501868531e+001,-3.48550784880627e+001

7.15063768366211e+005,-3.35727812408991e+001,-3.53096239376124e+001

7.25045686589301e+005,-3.35901043840500e+001,-3.57695436986744e+001

7.35166947198092e+005,-3.36078279925934e+001,-3.62348825233003e+001

7.45429495339801e+005,-3.36259605751555e+001,-3.67056848140020e+001

7.55835303314889e+005,-3.36445107715562e+001,-3.71819945951780e+001

7.66386370956104e+005,-3.36634873514634e+001,-3.76638554843818e+001

7.77084726012819e+005,-3.36828992128448e+001,-3.81513106634846e+001

7.87932424540735e+005,-3.37027553802103e+001,-3.86444028497931e+001

7.98931551297020e+005,-3.37230650026423e+001,-3.91431742671796e+001

8.10084220140968e+005,-3.37438373516096e+001,-3.96476666172888e+001

8.21392574440247e+005,-3.37650818185612e+001,-4.01579210508860e+001

8.32858787482825e+005,-3.37868079122977e+001,-4.06739781394136e+001

8.44485062894640e+005,-3.38090252561168e+001,-4.11958778468248e+001

8.56273635063099e+005,-3.38317435847313e+001,-4.17236595017697e+001

8.68226769566497e+005,-3.38549727409582e+001,-4.22573617702022e+001

8.80346763609423e+005,-3.38787226721761e+001,-4.27970226284901e+001

8.92635946464246e+005,-3.39030034265530e+001,-4.33426793371011e+001

9.05096679918768e+005,-3.39278251490412e+001,-4.38943684149475e+001

9.17731358730116e+005,-3.39531980771427e+001,-4.44521256144701e+001

9.30542411084985e+005,-3.39791325364442e+001,-4.50159858975446e+001

9.43532299066291e+005,-3.40056389359243e+001,-4.55859834122935e+001

9.56703519126347e+005,-3.40327277630352e+001,-4.61621514708907e+001

9.70058602566640e+005,-3.40604095785626e+001,-4.67445225284439e+001

9.83600116024313e+005,-3.40886950112663e+001,-4.73331281630416e+001

9.97330661965425e+005,-3.41175947523075e+001,-4.79279990570525e+001

1.01125287918511e+006,-3.41471195494675e+001,-4.85291649797655e+001

1.02536944331470e+006,-3.41772802011641e+001,-4.91366547714557e+001

1.03968306733597e+006,-3.42080875502732e+001,-4.97504963289657e+001

1.05419650210248e+006,-3.42395524777622e+001,-5.03707165928865e+001

1.06891253686830e+006,-3.42716858961453e+001,-5.09973415364241e+001

1.08383399982402e+006,-3.43044987427696e+001,-5.16303961560362e+001

1.09896375864031e+006,-3.43380019729423e+001,-5.22699044639179e+001

1.11430472101902e+006,-3.43722065529103e+001,-5.29158894824200e+001

1.12985983525202e+006,-3.44071234527046e+001,-5.35683732404734e+001

1.14563209078779e+006,-3.44427636388626e+001,-5.42273767720965e+001

1.16162451880595e+006,-3.44791380670414e+001,-5.48929201170533e+001

1.17784019279982e+006,-3.45162576745376e+001,-5.55650223237312e+001

1.19428222916709e+006,-3.45541333727291e+001,-5.62437014543002e+001

1.21095378780874e+006,-3.45927760394540e+001,-5.69289745922099e+001

1.22785807273632e+006,-3.46321965113460e+001,-5.76208578520792e+001

1.24499833268771e+006,-3.46724055761414e+001,-5.83193663920228e+001

1.26237786175148e+006,-3.47134139649781e+001,-5.90245144284587e+001

1.27999999999998e+006,-3.47552323447058e+001,-5.97363152534275e+001

1.29786813413122e+006,-3.47978713102249e+001,-6.04547812544537e+001

1.31598569811974e+006,-3.48413413768778e+001,-6.11799239369690e+001

1.33435617387661e+006,-3.48856529729103e+001,-6.19117539493101e+001

1.35298309191855e+006,-3.49308164320263e+001,-6.26502811102953e+001

1.37187003204643e+006,-3.49768419860559e+001,-6.33955144393787e+001

1.39102062403333e+006,-3.50237397577599e+001,-6.41474621893677e+001

1.41043854832204e+006,-3.50715197537919e+001,-6.49061318816863e+001

1.43012753673242e+006,-3.51201918578393e+001,-6.56715303441501e+001

1.45009137317860e+006,-3.51697658239677e+001,-6.64436637512217e+001

1.47033389439618e+006,-3.52202512701876e+001,-6.72225376666905e+001

1.49085899067960e+006,-3.52716576722674e+001,-6.80081570887262e+001

1.51167060662977e+006,-3.53239943578123e+001,-6.88005264972358e+001

1.53277274191220e+006,-3.53772705006327e+001,-6.95996499034506e+001

1.55416945202563e+006,-3.54314951154197e+001,-7.04055309016563e+001

1.57586484908147e+006,-3.54866770527493e+001,-7.12181727229723e+001

1.59786310259404e+006,-3.55428249944352e+001,-7.20375782910785e+001

1.62016844028193e+006,-3.55999474492470e+001,-7.28637502797760e+001

1.64278514888049e+006,-3.56580527490120e+001,-7.36966911722601e+001

1.66571757496565e+006,-3.57171490451181e+001,-7.45364033219811e+001

1.68897012578928e+006,-3.57772443054320e+001,-7.53828890149520e+001

1.71254727012620e+006,-3.58383463116475e+001,-7.62361505333616e+001

1.73645353913299e+006,-3.59004626570774e+001,-7.70961902203424e+001

1.76069352721884e+006,-3.59636007448996e+001,-7.79630105457359e+001

1.78527189292849e+006,-3.60277677868691e+001,-7.88366141726928e+001

1.81019335983753e+006,-3.60929708025032e+001,-7.97170040249412e+001

1.83546271746023e+006,-3.61592166187485e+001,-8.06041833545485e+001

1.86108482216997e+006,-3.62265118701341e+001,-8.14981558100043e+001

1.88706459813258e+006,-3.62948629994161e+001,-8.23989255044421e+001

1.91340703825269e+006,-3.63642762587149e+001,-8.33064970838206e+001

1.94011720513328e+006,-3.64347577111463e+001,-8.42208757948815e+001

1.96720023204862e+006,-3.65063132329448e+001,-8.51420675526990e+001

1.99466132393085e+006,-3.65789485160771e+001,-8.60700790076389e+001

2.02250575837021e+006,-3.66526690713401e+001,-8.70049176115441e+001

2.05073888662940e+006,-3.67274802319373e+001,-8.79465916829653e+001

2.07936613467193e+006,-3.68033871575266e+001,-8.88951104712575e+001

2.10839300420495e+006,-3.68803948387275e+001,-8.98504842193688e+001

2.13782507373659e+006,-3.69585081020784e+001,-9.08127242251469e+001

